frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5004.87,-1.11,-3.27,-1.11,-3.26,3.27,3.74,2.76,2.16,2.16,2.16
5054.91,-1.12,-3.32,-1.12,-3.32,3.32,3.77,2.75,2.20,2.20,2.20
5105.46,-1.13,-3.37,-1.13,-3.37,3.36,3.79,2.75,2.23,2.23,2.24
5156.52,-1.13,-3.41,-1.12,-3.40,3.39,3.81,2.75,2.26,2.26,2.28
5208.08,-1.10,-3.42,-1.09,-3.41,3.39,3.83,2.75,2.29,2.30,2.32
5260.16,-1.04,-3.39,-1.04,-3.39,3.37,3.85,2.75,2.33,2.33,2.35
5312.77,-0.96,-3.34,-0.96,-3.34,3.32,3.86,2.76,2.36,2.36,2.38
5365.89,-0.86,-3.27,-0.85,-3.26,3.24,3.88,2.76,2.38,2.39,2.41
5419.55,-0.72,-3.16,-0.72,-3.16,3.14,3.89,2.78,2.42,2.42,2.44
5473.75,-0.56,-3.03,-0.56,-3.03,3.01,3.90,2.79,2.46,2.45,2.47
5528.49,-0.38,-2.89,-0.38,-2.89,2.87,3.90,2.81,2.50,2.49,2.51
5583.77,-0.20,-2.74,-0.20,-2.73,2.73,3.91,2.83,2.53,2.53,2.54
5639.61,-0.01,-2.58,-0.01,-2.58,2.59,3.91,2.85,2.58,2.58,2.57
5696.00,0.17,-2.44,0.16,-2.45,2.47,3.91,2.88,2.64,2.62,2.61
5752.96,0.33,-2.33,0.32,-2.33,2.36,3.91,2.91,2.69,2.68,2.66
5810.49,0.47,-2.24,0.45,-2.25,2.28,3.91,2.95,2.75,2.73,2.71
5868.60,0.59,-2.19,0.56,-2.21,2.23,3.91,2.98,2.82,2.78,2.78
5927.28,0.67,-2.17,0.63,-2.19,2.21,3.90,3.03,2.88,2.84,2.84
5986.56,0.73,-2.19,0.67,-2.22,2.22,3.89,3.07,2.95,2.89,2.92
6046.42,0.76,-2.22,0.68,-2.26,2.26,3.88,3.12,3.02,2.94,2.98
6106.89,0.76,-2.28,0.65,-2.33,2.32,3.87,3.17,3.09,2.97,3.04
6167.96,0.74,-2.34,0.59,-2.41,2.41,3.86,3.23,3.15,2.99,3.08
6229.64,0.69,-2.43,0.49,-2.51,2.51,3.85,3.28,3.20,3.00,3.12
6291.93,0.63,-2.51,0.36,-2.63,2.62,3.83,3.35,3.26,2.98,3.14
6354.85,0.54,-2.62,0.19,-2.75,2.75,3.82,3.41,3.30,2.94,3.16
6418.40,0.43,-2.71,-0.03,-2.89,2.89,3.80,3.48,3.33,2.87,3.14
6482.58,0.29,-2.81,-0.30,-3.03,3.04,3.78,3.55,3.34,2.75,3.10
6547.41,0.09,-2.94,-0.63,-3.19,3.20,3.76,3.62,3.30,2.57,3.03
6612.88,-0.14,-3.05,-1.02,-3.36,3.37,3.74,3.70,3.23,2.35,2.91
6679.01,-0.43,-3.19,-1.47,-3.53,3.53,3.72,3.78,3.10,2.06,2.76
6745.80,-0.77,-3.32,-1.96,-3.69,3.69,3.70,3.85,2.92,1.73,2.55
6813.26,-1.17,-3.47,-2.48,-3.85,3.84,3.68,3.94,2.67,1.36,2.30
6881.39,-1.62,-3.61,-3.00,-3.99,3.98,3.66,4.02,2.36,0.98,1.99
6950.21,-2.11,-3.74,-3.50,-4.11,4.09,3.64,4.10,1.98,0.59,1.63
7019.71,-2.67,-3.90,-3.95,-4.20,4.18,3.62,4.18,1.51,0.22,1.23
7089.91,-3.25,-4.03,-4.35,-4.26,4.24,3.60,4.26,0.99,-0.11,0.78
7160.81,-3.86,-4.15,-4.69,-4.29,4.27,3.58,4.33,0.42,-0.41,0.29
7232.41,-4.49,-4.26,-4.96,-4.29,4.28,3.56,4.41,-0.20,-0.67,-0.23
7304.74,-5.12,-4.33,-5.17,-4.28,4.27,3.54,4.47,-0.84,-0.89,-0.79
7377.79,-5.74,-4.38,-5.33,-4.25,4.25,3.53,4.54,-1.49,-1.08,-1.36
7451.56,-6.33,-4.39,-5.45,-4.20,4.21,3.51,4.60,-2.12,-1.24,-1.94
7526.08,-6.89,-4.36,-5.54,-4.16,4.17,3.50,4.65,-2.72,-1.37,-2.53
7601.34,-7.41,-4.31,-5.61,-4.11,4.12,3.49,4.69,-3.29,-1.50,-3.10
7677.35,-7.91,-4.25,-5.68,-4.07,4.07,3.49,4.72,-3.83,-1.60,-3.66
7754.13,-8.35,-4.16,-5.74,-4.03,4.03,3.49,4.75,-4.31,-1.70,-4.19
7831.67,-8.74,-4.05,-5.79,-3.99,4.00,3.50,4.76,-4.74,-1.79,-4.69
7909.98,-9.10,-3.96,-5.85,-3.96,3.97,3.51,4.76,-5.13,-1.88,-5.14
7989.08,-9.44,-3.91,-5.90,-3.94,3.94,3.53,4.75,-5.49,-1.96,-5.53
8068.98,-9.75,-3.88,-5.96,-3.92,3.92,3.55,4.72,-5.82,-2.04,-5.87
8149.67,-10.04,-3.89,-6.02,-3.91,3.91,3.58,4.68,-6.13,-2.11,-6.15
8231.16,-10.32,-3.97,-6.08,-3.89,3.90,3.63,4.63,-6.42,-2.19,-6.35
8313.47,-10.57,-4.09,-6.14,-3.88,3.89,3.68,4.57,-6.68,-2.26,-6.48
8396.61,-10.80,-4.27,-6.20,-3.88,3.88,3.74,4.50,-6.92,-2.33,-6.53
8480.57,-11.01,-4.51,-6.27,-3.87,3.86,3.80,4.41,-7.14,-2.40,-6.50
8565.38,-11.20,-4.80,-6.33,-3.85,3.85,3.87,4.32,-7.34,-2.47,-6.40
8651.03,-11.39,-5.16,-6.38,-3.84,3.84,3.93,4.21,-7.55,-2.55,-6.23
8737.54,-11.57,-5.55,-6.44,-3.82,3.82,3.99,4.10,-7.75,-2.62,-6.02
8824.92,-11.73,-5.97,-6.50,-3.80,3.80,4.02,3.98,-7.93,-2.70,-5.76
8913.17,-11.85,-6.37,-6.55,-3.77,3.77,4.03,3.85,-8.08,-2.78,-5.48
9002.30,-11.92,-6.75,-6.59,-3.74,3.73,4.01,3.71,-8.18,-2.86,-5.17
9092.32,-11.97,-7.12,-6.63,-3.70,3.70,3.95,3.58,-8.27,-2.94,-4.85
9183.25,-11.96,-7.44,-6.67,-3.65,3.65,3.85,3.44,-8.31,-3.01,-4.52
9275.08,-11.91,-7.71,-6.70,-3.60,3.60,3.72,3.29,-8.30,-3.09,-4.20
9367.83,-11.78,-7.86,-6.72,-3.55,3.55,3.57,3.15,-8.23,-3.17,-3.92
9461.51,-11.60,-7.91,-6.74,-3.49,3.49,3.41,3.00,-8.11,-3.25,-3.69
9556.12,-11.35,-7.83,-6.75,-3.43,3.43,3.25,2.85,-7.92,-3.32,-3.52
9651.68,-11.03,-7.60,-6.76,-3.36,3.36,3.08,2.70,-7.67,-3.40,-3.43
9748.20,-10.67,-7.28,-6.76,-3.29,3.29,2.92,2.56,-7.38,-3.47,-3.39
9845.68,-10.26,-6.86,-6.75,-3.21,3.21,2.77,2.41,-7.04,-3.54,-3.40
9944.14,-9.79,-6.33,-6.74,-3.14,3.13,2.64,2.27,-6.65,-3.60,-3.46
10043.58,-9.29,-5.74,-6.72,-3.06,3.05,2.51,2.13,-6.24,-3.67,-3.55
10144.02,-8.76,-5.10,-6.74,-2.96,2.96,2.39,1.98,-5.80,-3.78,-3.66
10245.46,-8.20,-4.43,-6.77,-2.87,2.87,2.28,1.85,-5.33,-3.90,-3.77
10347.91,-7.63,-3.73,-6.79,-2.77,2.77,2.18,1.71,-4.86,-4.02,-3.90
10451.39,-7.06,-3.07,-6.81,-2.66,2.67,2.09,1.57,-4.39,-4.14,-3.99
10555.91,-6.52,-2.47,-6.83,-2.56,2.56,2.00,1.44,-3.96,-4.27,-4.05
10661.46,-6.00,-1.91,-6.84,-2.45,2.45,1.92,1.31,-3.55,-4.39,-4.09
10768.08,-5.50,-1.36,-6.85,-2.34,2.34,1.84,1.18,-3.16,-4.52,-4.14
10875.76,-5.03,-0.85,-6.86,-2.22,2.22,1.77,1.05,-2.81,-4.64,-4.18
10984.52,-4.58,-0.38,-6.87,-2.10,2.10,1.70,0.92,-2.48,-4.77,-4.20
11094.36,-4.16,0.02,-6.88,-1.98,1.98,1.64,0.79,-2.18,-4.90,-4.18
11205.31,-3.78,0.35,-6.88,-1.85,1.85,1.58,0.67,-1.92,-5.03,-4.13
11317.36,-3.44,0.65,-6.88,-1.73,1.73,1.52,0.55,-1.71,-5.15,-4.09
11430.53,-3.14,0.96,-6.88,-1.59,1.59,1.47,0.42,-1.54,-5.28,-4.10
11544.84,-2.88,1.27,-6.88,-1.46,1.46,1.41,0.30,-1.42,-5.42,-4.15
11660.29,-2.65,1.59,-6.87,-1.32,1.32,1.36,0.17,-1.33,-5.55,-4.24
11776.89,-2.46,1.89,-6.86,-1.18,1.18,1.31,0.05,-1.28,-5.68,-4.35
11894.66,-2.30,2.20,-6.85,-1.04,1.04,1.27,-0.08,-1.26,-5.81,-4.50
12013.60,-2.18,2.49,-6.84,-0.89,0.89,1.22,-0.21,-1.29,-5.95,-4.67
12133.74,-2.11,2.75,-6.82,-0.74,0.74,1.18,-0.34,-1.37,-6.08,-4.86
12255.08,-2.07,2.99,-6.80,-0.58,0.58,1.14,-0.47,-1.48,-6.22,-5.06
12377.63,-2.06,3.20,-6.78,-0.43,0.43,1.10,-0.60,-1.63,-6.35,-5.26
12501.41,-2.08,3.39,-6.76,-0.27,0.27,1.06,-0.74,-1.81,-6.49,-5.47
12626.42,-2.14,3.53,-6.73,-0.10,0.10,1.02,-0.88,-2.03,-6.63,-5.67
12752.68,-2.24,3.60,-6.71,0.06,-0.06,0.98,-1.03,-2.30,-6.77,-5.84
12880.21,-2.37,3.62,-6.68,0.23,-0.23,0.94,-1.18,-2.60,-6.91,-5.99
13009.01,-2.54,3.53,-6.64,0.41,-0.41,0.91,-1.34,-2.94,-7.05,-6.07
13139.10,-2.74,3.34,-6.61,0.58,-0.58,0.87,-1.51,-3.32,-7.19,-6.08
13270.49,-2.97,3.07,-6.57,0.76,-0.76,0.84,-1.68,-3.73,-7.33,-6.04
13403.20,-3.21,2.75,-6.53,0.95,-0.95,0.80,-1.86,-4.15,-7.48,-5.96
13537.23,-3.45,2.41,-6.49,1.13,-1.13,0.77,-2.06,-4.58,-7.62,-5.86
13672.60,-3.73,2.01,-6.45,1.32,-1.32,0.74,-2.26,-5.05,-7.77,-5.74
13809.33,-4.01,1.60,-6.40,1.51,-1.51,0.71,-2.48,-5.52,-7.91,-5.61
13947.42,-4.28,1.19,-6.35,1.71,-1.71,0.68,-2.71,-5.99,-8.06,-5.47
14086.90,-4.52,0.83,-6.30,1.91,-1.91,0.65,-2.95,-6.42,-8.21,-5.35
14227.77,-4.73,0.51,-6.25,2.11,-2.11,0.62,-3.21,-6.84,-8.36,-5.24
14370.04,-4.91,0.27,-6.19,2.31,-2.31,0.60,-3.48,-7.22,-8.50,-5.18
14513.74,-5.06,0.10,-6.13,2.52,-2.52,0.57,-3.77,-7.58,-8.66,-5.16
14658.88,-5.16,0.04,-6.07,2.73,-2.73,0.54,-4.08,-7.89,-8.81,-5.20
14805.47,-5.23,0.07,-6.01,2.95,-2.95,0.52,-4.40,-8.17,-8.96,-5.30
14953.52,-5.26,0.21,-5.95,3.17,-3.17,0.49,-4.73,-8.42,-9.11,-5.47
15103.06,-5.24,0.47,-5.88,3.39,-3.39,0.47,-5.06,-8.62,-9.26,-5.71
15254.09,-5.21,0.82,-5.81,3.61,-3.61,0.45,-5.38,-8.82,-9.42,-6.03
15406.63,-5.15,1.28,-5.74,3.84,-3.84,0.42,-5.69,-8.99,-9.57,-6.43
15560.70,-5.08,1.82,-5.66,4.07,-4.07,0.40,-5.96,-9.15,-9.73,-6.90
15716.30,-4.98,2.46,-5.58,4.30,-4.30,0.38,-6.18,-9.28,-9.89,-7.44
15873.47,-4.88,3.12,-5.51,4.54,-4.54,0.36,-6.32,-9.42,-10.04,-8.00
16032.20,-4.77,3.80,-5.42,4.78,-4.78,0.34,-6.37,-9.55,-10.20,-8.57
16192.52,-4.63,4.50,-5.34,5.02,-5.02,0.32,-6.32,-9.65,-10.36,-9.13
16354.45,-4.51,5.16,-5.25,5.27,-5.27,0.30,-6.15,-9.78,-10.52,-9.67
16517.99,-4.39,5.80,-5.16,5.52,-5.52,0.28,-5.89,-9.91,-10.68,-10.19
16683.17,-4.30,6.38,-5.07,5.77,-5.77,0.26,-5.55,-10.07,-10.84,-10.68
16850.01,-4.23,6.85,-4.98,6.03,-6.03,0.24,-5.15,-10.25,-11.01,-11.08
17018.51,-4.18,7.24,-4.88,6.29,-6.29,0.23,-4.72,-10.46,-11.17,-11.42
17188.69,-4.16,7.53,-4.79,6.55,-6.55,0.21,-4.28,-10.71,-11.33,-11.69
17360.58,-4.19,7.76,-4.69,6.81,-6.81,0.20,-3.85,-11.00,-11.50,-11.95
17534.18,-4.28,7.94,-4.58,7.08,-7.08,0.18,-3.43,-11.36,-11.67,-12.22
17709.53,-4.40,8.15,-4.48,7.35,-7.35,0.17,-3.03,-11.75,-11.83,-12.55
17886.62,-4.59,8.21,-4.37,7.63,-7.63,0.15,-2.67,-12.22,-12.00,-12.80
18065.49,-4.82,8.35,-4.26,7.91,-7.91,0.14,-2.33,-12.73,-12.17,-13.17
18246.14,-5.09,8.47,-4.15,8.19,-8.19,0.13,-2.03,-13.28,-12.34,-13.56
18428.60,-5.39,8.61,-4.03,8.47,-8.47,0.11,-1.75,-13.86,-12.51,-14.00
18612.89,-5.73,8.80,-3.92,8.76,-8.76,0.10,-1.51,-14.49,-12.68,-14.53
18799.02,-6.11,9.03,-3.80,9.05,-9.05,0.09,-1.29,-15.16,-12.85,-15.14
18987.01,-6.53,9.19,-3.68,9.35,-9.35,0.08,-1.10,-15.88,-13.02,-15.72
19176.88,-7.00,9.27,-3.55,9.65,-9.65,0.07,-0.92,-16.64,-13.20,-16.27
19368.65,-7.51,9.37,-3.43,9.95,-9.95,0.06,-0.77,-17.45,-13.37,-16.88
19562.33,-8.06,9.80,-3.30,10.25,-10.25,0.05,-0.64,-18.31,-13.55,-17.86
19757.96,-8.66,10.09,-3.17,10.56,-10.56,0.04,-0.53,-19.21,-13.72,-18.75
19955.54,-9.29,10.29,-3.03,10.87,-10.87,0.04,-0.42,-20.15,-13.90,-19.58
