frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,18.27,15.09,18.18,14.94,-14.93,-12.17,-6.51,3.33,3.25,3.17
6167.96,18.39,14.98,18.27,14.78,-14.77,-11.94,-6.53,3.62,3.50,3.40
6229.64,18.49,14.81,18.32,14.55,-14.54,-11.71,-6.55,3.94,3.78,3.67
6291.93,18.56,14.60,18.34,14.26,-14.25,-11.47,-6.58,4.31,4.09,3.96
6354.85,18.62,14.35,18.31,13.91,-13.89,-11.23,-6.62,4.72,4.42,4.26
6418.40,18.65,14.06,18.23,13.50,-13.48,-10.98,-6.66,5.17,4.76,4.58
6482.58,18.64,13.73,18.10,13.03,-13.00,-10.73,-6.71,5.64,5.10,4.91
6547.41,18.60,13.37,17.90,12.50,-12.47,-10.47,-6.76,6.12,5.42,5.22
6612.88,18.52,12.98,17.63,11.93,-11.91,-10.22,-6.81,6.61,5.73,5.54
6679.01,18.41,12.57,17.31,11.32,-11.31,-9.96,-6.87,7.10,6.00,5.84
6745.80,18.26,12.13,16.93,10.69,-10.69,-9.71,-6.94,7.57,6.24,6.13
6813.26,18.08,11.69,16.51,10.05,-10.06,-9.45,-7.01,8.01,6.45,6.38
6881.39,17.88,11.25,16.06,9.43,-9.45,-9.19,-7.08,8.43,6.61,6.63
6950.21,17.63,10.79,15.60,8.83,-8.85,-8.94,-7.15,8.78,6.75,6.83
7019.71,17.34,10.30,15.15,8.26,-8.29,-8.69,-7.22,9.05,6.86,7.03
7089.91,17.00,9.78,14.71,7.74,-7.77,-8.43,-7.30,9.23,6.94,7.21
7160.81,16.61,9.24,14.31,7.27,-7.30,-8.18,-7.37,9.30,7.00,7.36
7232.41,16.17,8.66,13.95,6.85,-6.89,-7.93,-7.44,9.28,7.06,7.50
7304.74,15.67,8.05,13.63,6.50,-6.52,-7.68,-7.51,9.15,7.11,7.61
7377.79,15.14,7.45,13.37,6.19,-6.20,-7.44,-7.57,8.94,7.16,7.68
7451.56,14.55,6.81,13.14,5.92,-5.93,-7.19,-7.63,8.62,7.21,7.73
7526.08,13.92,6.17,12.95,5.69,-5.68,-6.95,-7.68,8.23,7.26,7.74
7601.34,13.26,5.52,12.78,5.48,-5.47,-6.70,-7.72,7.78,7.31,7.73
7677.35,12.56,4.87,12.64,5.29,-5.28,-6.46,-7.75,7.28,7.36,7.68
7754.13,11.85,4.22,12.51,5.12,-5.11,-6.22,-7.77,6.74,7.41,7.62
7831.67,11.11,3.56,12.39,4.95,-4.94,-5.98,-7.78,6.17,7.46,7.54
7909.98,10.36,2.90,12.29,4.79,-4.78,-5.74,-7.77,5.58,7.51,7.45
7989.08,9.62,2.25,12.18,4.63,-4.62,-5.50,-7.75,4.99,7.56,7.36
8068.98,8.91,1.61,12.08,4.48,-4.47,-5.26,-7.72,4.43,7.61,7.29
8149.67,8.22,0.95,11.99,4.33,-4.32,-5.03,-7.67,3.89,7.66,7.26
8231.16,7.58,0.30,11.89,4.18,-4.18,-4.80,-7.60,3.40,7.71,7.27
8313.47,7.01,-0.35,11.79,4.04,-4.04,-4.57,-7.53,2.97,7.76,7.35
8396.61,6.50,-1.01,11.70,3.90,-3.90,-4.34,-7.43,2.59,7.80,7.50
8480.57,6.07,-1.68,11.60,3.77,-3.77,-4.12,-7.33,2.30,7.83,7.75
8565.38,5.71,-2.34,11.51,3.65,-3.65,-3.91,-7.22,2.06,7.86,8.04
8651.03,5.44,-2.98,11.41,3.53,-3.53,-3.70,-7.09,1.91,7.88,8.42
8737.54,5.24,-3.60,11.32,3.42,-3.42,-3.50,-6.96,1.82,7.90,8.84
8824.92,5.12,-4.17,11.22,3.32,-3.32,-3.31,-6.82,1.80,7.91,9.28
8913.17,5.06,-4.67,11.13,3.22,-3.22,-3.13,-6.67,1.84,7.91,9.72
9002.30,5.07,-5.09,11.04,3.13,-3.13,-2.97,-6.52,1.94,7.91,10.15
9092.32,5.15,-5.40,10.94,3.05,-3.05,-2.81,-6.36,2.10,7.90,10.55
9183.25,5.28,-5.61,10.85,2.97,-2.97,-2.68,-6.21,2.31,7.88,10.88
9275.08,5.45,-5.69,10.76,2.90,-2.90,-2.56,-6.05,2.55,7.86,11.13
9367.83,5.65,-5.63,10.67,2.84,-2.84,-2.45,-5.89,2.81,7.83,11.27
9461.51,5.88,-5.41,10.58,2.78,-2.78,-2.37,-5.74,3.10,7.80,11.28
9556.12,6.12,-5.05,10.49,2.72,-2.72,-2.30,-5.58,3.39,7.76,11.16
9651.68,6.39,-4.53,10.40,2.67,-2.68,-2.25,-5.43,3.71,7.72,10.91
9748.20,6.67,-3.89,10.31,2.63,-2.63,-2.22,-5.29,4.04,7.68,10.55
9845.68,6.95,-3.18,10.22,2.59,-2.59,-2.20,-5.14,4.36,7.63,10.12
9944.14,7.21,-2.43,10.13,2.55,-2.55,-2.20,-5.01,4.66,7.58,9.63
10043.58,7.48,-1.66,10.04,2.52,-2.52,-2.21,-4.87,4.96,7.53,9.13
10144.02,7.73,-0.92,9.92,2.49,-2.49,-2.24,-4.75,5.24,7.43,8.65
10245.46,7.98,-0.21,9.80,2.46,-2.46,-2.27,-4.62,5.52,7.34,8.19
10347.91,8.20,0.43,9.68,2.44,-2.44,-2.31,-4.51,5.76,7.24,7.76
10451.39,8.41,0.97,9.55,2.42,-2.42,-2.36,-4.40,5.99,7.13,7.43
10555.91,8.62,1.42,9.43,2.41,-2.41,-2.42,-4.30,6.21,7.02,7.20
10661.46,8.81,1.80,9.31,2.40,-2.40,-2.48,-4.20,6.41,6.91,7.00
10768.08,8.99,2.15,9.18,2.39,-2.39,-2.54,-4.11,6.59,6.79,6.83
10875.76,9.18,2.48,9.05,2.40,-2.40,-2.60,-4.02,6.78,6.66,6.69
10984.52,9.37,2.78,8.93,2.40,-2.40,-2.67,-3.95,6.97,6.53,6.58
11094.36,9.57,3.04,8.80,2.41,-2.41,-2.74,-3.88,7.16,6.39,6.52
11205.31,9.78,3.30,8.67,2.43,-2.43,-2.80,-3.81,7.35,6.25,6.47
11317.36,10.00,3.59,8.55,2.45,-2.45,-2.87,-3.76,7.55,6.10,6.40
11430.53,10.21,3.92,8.42,2.47,-2.47,-2.94,-3.71,7.73,5.94,6.28
11544.84,10.43,4.32,8.29,2.51,-2.51,-3.00,-3.67,7.92,5.78,6.10
11660.29,10.64,4.78,8.16,2.54,-2.54,-3.07,-3.63,8.10,5.62,5.85
11776.89,10.82,5.25,8.03,2.58,-2.58,-3.13,-3.61,8.24,5.45,5.56
11894.66,10.99,5.77,7.90,2.63,-2.63,-3.19,-3.59,8.36,5.27,5.21
12013.60,11.14,6.31,7.77,2.68,-2.68,-3.26,-3.58,8.46,5.09,4.82
12133.74,11.26,6.84,7.64,2.73,-2.73,-3.32,-3.57,8.53,4.90,4.41
12255.08,11.36,7.36,7.50,2.79,-2.79,-3.38,-3.58,8.57,4.71,3.99
12377.63,11.41,7.82,7.37,2.86,-2.86,-3.45,-3.60,8.55,4.51,3.58
12501.41,11.41,8.21,7.24,2.92,-2.92,-3.51,-3.62,8.48,4.31,3.20
12626.42,11.37,8.53,7.10,3.00,-3.00,-3.57,-3.66,8.37,4.10,2.83
12752.68,11.29,8.77,6.97,3.08,-3.08,-3.64,-3.70,8.21,3.89,2.51
12880.21,11.16,8.93,6.83,3.16,-3.16,-3.71,-3.76,8.00,3.67,2.22
13009.01,10.99,8.96,6.70,3.25,-3.25,-3.77,-3.83,7.74,3.44,2.02
13139.10,10.77,8.91,6.56,3.35,-3.35,-3.84,-3.91,7.42,3.21,1.85
13270.49,10.50,8.77,6.42,3.44,-3.44,-3.92,-4.00,7.05,2.98,1.72
13403.20,10.20,8.59,6.29,3.55,-3.55,-3.99,-4.11,6.65,2.74,1.60
13537.23,9.85,8.36,6.15,3.66,-3.66,-4.07,-4.23,6.19,2.49,1.48
13672.60,9.47,8.10,6.01,3.77,-3.77,-4.14,-4.37,5.70,2.24,1.36
13809.33,9.05,7.81,5.87,3.89,-3.89,-4.23,-4.53,5.16,1.98,1.23
13947.42,8.61,7.50,5.73,4.01,-4.01,-4.31,-4.71,4.60,1.72,1.10
14086.90,8.19,7.23,5.59,4.14,-4.14,-4.40,-4.90,4.05,1.45,0.95
14227.77,7.75,6.97,5.45,4.27,-4.27,-4.50,-5.12,3.48,1.18,0.77
14370.04,7.32,6.76,5.31,4.41,-4.41,-4.59,-5.35,2.91,0.90,0.55
14513.74,6.94,6.65,5.16,4.55,-4.55,-4.70,-5.61,2.39,0.61,0.28
14658.88,6.60,6.63,5.02,4.70,-4.70,-4.80,-5.89,1.90,0.32,-0.04
14805.47,6.30,6.69,4.88,4.85,-4.85,-4.92,-6.19,1.45,0.03,-0.40
14953.52,6.04,6.82,4.73,5.01,-5.01,-5.03,-6.50,1.03,-0.27,-0.79
15103.06,5.82,7.02,4.59,5.17,-5.17,-5.16,-6.82,0.65,-0.58,-1.21
15254.09,5.63,7.28,4.44,5.34,-5.34,-5.29,-7.14,0.29,-0.89,-1.66
15406.63,5.47,7.60,4.30,5.51,-5.51,-5.43,-7.44,-0.04,-1.21,-2.14
15560.70,5.32,7.92,4.15,5.68,-5.68,-5.57,-7.70,-0.37,-1.53,-2.61
15716.30,5.18,8.26,4.01,5.87,-5.87,-5.73,-7.91,-0.69,-1.86,-3.09
15873.47,5.04,8.57,3.86,6.05,-6.05,-5.89,-8.03,-1.01,-2.19,-3.54
16032.20,4.89,8.83,3.71,6.24,-6.24,-6.06,-8.04,-1.36,-2.53,-3.95
16192.52,4.70,9.02,3.56,6.44,-6.44,-6.23,-7.92,-1.74,-2.88,-4.33
16354.45,4.50,9.16,3.41,6.64,-6.64,-6.42,-7.68,-2.14,-3.23,-4.67
16517.99,4.26,9.23,3.26,6.85,-6.85,-6.62,-7.33,-2.59,-3.58,-4.98
16683.17,3.98,9.22,3.11,7.06,-7.06,-6.83,-6.89,-3.08,-3.94,-5.25
16850.01,3.68,9.11,2.96,7.27,-7.27,-7.05,-6.40,-3.59,-4.31,-5.44
17018.51,3.35,8.91,2.81,7.49,-7.49,-7.28,-5.87,-4.15,-4.68,-5.57
17188.69,3.00,8.64,2.66,7.72,-7.72,-7.52,-5.33,-4.72,-5.06,-5.65
17360.58,2.62,8.33,2.51,7.95,-7.95,-7.78,-4.80,-5.33,-5.44,-5.72
17534.18,2.22,8.03,2.36,8.18,-8.18,-8.04,-4.30,-5.97,-5.83,-5.82
17709.53,1.81,7.79,2.20,8.42,-8.42,-8.32,-3.82,-6.62,-6.22,-5.99
17886.62,1.38,7.44,2.05,8.67,-8.67,-8.61,-3.38,-7.29,-6.62,-6.07
18065.49,0.92,7.15,1.89,8.92,-8.92,-8.91,-2.97,-8.00,-7.02,-6.24
18246.14,0.45,6.86,1.74,9.17,-9.17,-9.21,-2.59,-8.72,-7.43,-6.42
18428.60,-0.06,6.58,1.58,9.43,-9.43,-9.52,-2.26,-9.49,-7.85,-6.65
18612.89,-0.59,6.37,1.43,9.70,-9.70,-9.82,-1.95,-10.29,-8.27,-6.97
18799.02,-1.14,6.21,1.27,9.96,-9.96,-10.11,-1.68,-11.11,-8.70,-7.36
18987.01,-1.72,6.00,1.11,10.24,-10.24,-10.37,-1.44,-11.96,-9.13,-7.73
19176.88,-2.32,5.72,0.95,10.52,-10.52,-10.58,-1.22,-12.84,-9.56,-8.05
19368.65,-2.95,5.48,0.79,10.80,-10.80,-10.73,-1.02,-13.75,-10.01,-8.44
19562.33,-3.59,5.59,0.64,11.09,-11.09,-10.77,-0.85,-14.68,-10.45,-9.19
19757.96,-4.26,5.58,0.48,11.38,-11.38,-10.68,-0.70,-15.65,-10.91,-9.84
19955.54,-4.95,5.49,0.32,11.68,-11.68,-10.43,-0.57,-16.63,-11.37,-10.44
