frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,0.72,-1.33,0.72,-1.32,1.32,1.56,2.70,2.04,2.04,2.05
5528.49,0.52,-1.42,0.52,-1.42,1.42,1.53,2.66,1.94,1.94,1.94
5583.77,0.31,-1.52,0.30,-1.52,1.53,1.50,2.62,1.84,1.83,1.83
5639.61,0.06,-1.64,0.06,-1.64,1.66,1.48,2.59,1.72,1.72,1.70
5696.00,-0.21,-1.79,-0.21,-1.79,1.81,1.45,2.56,1.60,1.59,1.58
5752.96,-0.51,-1.95,-0.52,-1.95,1.97,1.43,2.54,1.46,1.45,1.44
5810.49,-0.84,-2.13,-0.84,-2.12,2.13,1.40,2.51,1.30,1.29,1.29
5868.60,-1.19,-2.31,-1.20,-2.31,2.31,1.38,2.49,1.12,1.11,1.12
5927.28,-1.57,-2.51,-1.57,-2.49,2.49,1.36,2.47,0.92,0.92,0.94
5986.56,-1.95,-2.70,-1.95,-2.67,2.66,1.34,2.46,0.71,0.71,0.75
6046.42,-2.34,-2.87,-2.34,-2.83,2.82,1.33,2.45,0.49,0.48,0.53
6106.89,-2.73,-3.01,-2.73,-2.96,2.97,1.31,2.44,0.24,0.24,0.28
6167.96,-3.13,-3.16,-3.11,-3.08,3.09,1.30,2.43,-0.03,-0.02,0.03
6229.64,-3.51,-3.29,-3.47,-3.18,3.18,1.29,2.43,-0.33,-0.29,-0.22
6291.93,-3.88,-3.40,-3.81,-3.25,3.23,1.28,2.43,-0.65,-0.58,-0.48
6354.85,-4.21,-3.46,-4.11,-3.27,3.24,1.27,2.43,-0.97,-0.88,-0.75
6418.40,-4.51,-3.48,-4.37,-3.23,3.19,1.26,2.43,-1.31,-1.17,-1.03
6482.58,-4.78,-3.46,-4.57,-3.14,3.10,1.25,2.44,-1.67,-1.47,-1.32
6547.41,-5.00,-3.38,-4.72,-3.00,2.96,1.25,2.44,-2.03,-1.76,-1.62
6612.88,-5.19,-3.26,-4.83,-2.82,2.78,1.24,2.45,-2.40,-2.04,-1.93
6679.01,-5.34,-3.09,-4.89,-2.59,2.57,1.24,2.46,-2.76,-2.31,-2.25
6745.80,-5.47,-2.87,-4.91,-2.34,2.34,1.24,2.47,-3.12,-2.56,-2.60
6813.26,-5.58,-2.60,-4.90,-2.09,2.11,1.25,2.49,-3.47,-2.79,-2.98
6881.39,-5.66,-2.30,-4.87,-1.85,1.88,1.25,2.50,-3.77,-2.99,-3.36
6950.21,-5.74,-2.00,-4.83,-1.64,1.68,1.26,2.52,-4.06,-3.16,-3.74
7019.71,-5.80,-1.65,-4.79,-1.47,1.50,1.27,2.53,-4.29,-3.29,-4.15
7089.91,-5.86,-1.29,-4.75,-1.34,1.37,1.28,2.54,-4.49,-3.38,-4.57
7160.81,-5.90,-0.88,-4.71,-1.24,1.27,1.29,2.56,-4.63,-3.44,-5.02
7232.41,-5.94,-0.46,-4.68,-1.19,1.20,1.31,2.57,-4.73,-3.48,-5.48
7304.74,-5.99,-0.05,-4.66,-1.17,1.17,1.33,2.58,-4.81,-3.49,-5.94
7377.79,-6.03,0.35,-4.65,-1.17,1.17,1.35,2.59,-4.86,-3.48,-6.38
7451.56,-6.08,0.74,-4.65,-1.19,1.18,1.37,2.59,-4.89,-3.46,-6.82
7526.08,-6.13,1.11,-4.65,-1.23,1.22,1.40,2.60,-4.91,-3.44,-7.24
7601.34,-6.17,1.46,-4.66,-1.27,1.26,1.44,2.60,-4.91,-3.40,-7.63
7677.35,-6.22,1.73,-4.68,-1.31,1.31,1.47,2.59,-4.91,-3.37,-7.95
7754.13,-6.27,1.97,-4.70,-1.36,1.35,1.51,2.58,-4.91,-3.35,-8.24
7831.67,-6.32,2.13,-4.73,-1.41,1.41,1.56,2.57,-4.91,-3.32,-8.45
7909.98,-6.35,2.24,-4.76,-1.46,1.46,1.61,2.55,-4.89,-3.30,-8.59
7989.08,-6.39,2.28,-4.80,-1.51,1.51,1.67,2.52,-4.88,-3.29,-8.67
8068.98,-6.44,2.26,-4.84,-1.56,1.56,1.73,2.49,-4.87,-3.28,-8.70
8149.67,-6.50,2.15,-4.89,-1.62,1.62,1.80,2.45,-4.88,-3.28,-8.65
8231.16,-6.56,1.96,-4.95,-1.67,1.67,1.88,2.41,-4.88,-3.27,-8.52
8313.47,-6.63,1.70,-5.01,-1.73,1.73,1.96,2.36,-4.89,-3.28,-8.33
8396.61,-6.71,1.37,-5.07,-1.80,1.80,2.06,2.30,-4.91,-3.28,-8.08
8480.57,-6.79,0.97,-5.14,-1.86,1.86,2.16,2.25,-4.92,-3.28,-7.76
8565.38,-6.87,0.55,-5.22,-1.93,1.93,2.27,2.18,-4.93,-3.28,-7.42
8651.03,-6.93,0.12,-5.29,-2.00,2.01,2.39,2.11,-4.92,-3.28,-7.05
8737.54,-6.98,-0.32,-5.37,-2.08,2.08,2.52,2.04,-4.89,-3.29,-6.66
8824.92,-7.01,-0.75,-5.45,-2.16,2.16,2.65,1.96,-4.84,-3.29,-6.26
8913.17,-7.04,-1.18,-5.53,-2.24,2.24,2.79,1.88,-4.79,-3.29,-5.86
9002.30,-7.06,-1.59,-5.61,-2.32,2.32,2.93,1.79,-4.74,-3.29,-5.47
9092.32,-7.08,-1.97,-5.69,-2.40,2.40,3.06,1.71,-4.68,-3.30,-5.11
9183.25,-7.08,-2.31,-5.77,-2.47,2.47,3.19,1.62,-4.60,-3.30,-4.77
9275.08,-7.06,-2.59,-5.85,-2.54,2.54,3.30,1.53,-4.51,-3.31,-4.47
9367.83,-7.03,-2.83,-5.93,-2.61,2.61,3.38,1.44,-4.42,-3.32,-4.20
9461.51,-7.00,-3.07,-6.00,-2.67,2.67,3.44,1.35,-4.33,-3.33,-3.93
9556.12,-6.98,-3.30,-6.07,-2.72,2.73,3.46,1.25,-4.25,-3.35,-3.68
9651.68,-6.93,-3.46,-6.14,-2.76,2.77,3.44,1.16,-4.15,-3.37,-3.47
9748.20,-6.87,-3.61,-6.21,-2.79,2.80,3.38,1.07,-4.06,-3.40,-3.26
9845.68,-6.81,-3.74,-6.27,-2.82,2.82,3.28,0.97,-3.99,-3.45,-3.07
9944.14,-6.73,-3.84,-6.33,-2.84,2.81,3.16,0.88,-3.92,-3.52,-2.89
10043.58,-6.65,-3.93,-6.38,-2.84,2.78,3.01,0.79,-3.86,-3.60,-2.72
10144.02,-6.55,-4.01,-6.48,-2.76,2.74,2.84,0.69,-3.81,-3.74,-2.54
10245.46,-6.44,-4.08,-6.58,-2.67,2.68,2.67,0.60,-3.76,-3.91,-2.36
10347.91,-6.31,-4.12,-6.69,-2.58,2.60,2.50,0.51,-3.71,-4.09,-2.19
10451.39,-6.16,-4.13,-6.79,-2.49,2.50,2.32,0.41,-3.65,-4.29,-2.03
10555.91,-5.99,-4.12,-6.89,-2.39,2.40,2.15,0.32,-3.58,-4.49,-1.87
10661.46,-5.80,-4.08,-7.00,-2.29,2.29,1.98,0.23,-3.50,-4.71,-1.72
10768.08,-5.59,-3.99,-7.11,-2.18,2.18,1.82,0.14,-3.41,-4.93,-1.60
10875.76,-5.38,-3.90,-7.21,-2.07,2.07,1.67,0.05,-3.31,-5.15,-1.48
10984.52,-5.17,-3.79,-7.32,-1.95,1.95,1.52,-0.05,-3.21,-5.37,-1.38
11094.36,-4.96,-3.66,-7.43,-1.83,1.83,1.38,-0.14,-3.12,-5.60,-1.30
11205.31,-4.76,-3.52,-7.54,-1.71,1.71,1.25,-0.23,-3.05,-5.83,-1.24
11317.36,-4.56,-3.35,-7.65,-1.58,1.58,1.12,-0.33,-2.98,-6.07,-1.21
11430.53,-4.38,-3.17,-7.76,-1.45,1.45,0.99,-0.42,-2.93,-6.31,-1.21
11544.84,-4.23,-2.98,-7.87,-1.31,1.31,0.86,-0.52,-2.92,-6.56,-1.25
11660.29,-4.12,-2.82,-7.98,-1.17,1.17,0.73,-0.62,-2.95,-6.82,-1.30
11776.89,-4.04,-2.66,-8.10,-1.02,1.02,0.61,-0.72,-3.01,-7.07,-1.38
11894.66,-3.98,-2.49,-8.21,-0.87,0.87,0.48,-0.83,-3.10,-7.34,-1.49
12013.60,-3.94,-2.30,-8.33,-0.72,0.72,0.35,-0.94,-3.22,-7.61,-1.64
12133.74,-3.95,-2.12,-8.44,-0.56,0.56,0.22,-1.05,-3.39,-7.88,-1.83
12255.08,-3.97,-1.91,-8.56,-0.40,0.40,0.08,-1.16,-3.57,-8.16,-2.06
12377.63,-4.02,-1.68,-8.67,-0.23,0.23,-0.06,-1.28,-3.78,-8.44,-2.34
12501.41,-4.10,-1.45,-8.79,-0.06,0.06,-0.20,-1.41,-4.04,-8.73,-2.65
12626.42,-4.21,-1.19,-8.91,0.11,-0.11,-0.35,-1.54,-4.32,-9.03,-3.02
12752.68,-4.35,-0.93,-9.03,0.29,-0.29,-0.50,-1.67,-4.64,-9.33,-3.42
12880.21,-4.53,-0.68,-9.15,0.48,-0.48,-0.66,-1.82,-5.00,-9.63,-3.85
13009.01,-4.77,-0.46,-9.27,0.67,-0.67,-0.82,-1.97,-5.43,-9.94,-4.31
13139.10,-5.07,-0.27,-9.40,0.86,-0.86,-0.99,-2.13,-5.92,-10.25,-4.80
13270.49,-5.42,-0.13,-9.52,1.05,-1.05,-1.16,-2.30,-6.47,-10.57,-5.29
13403.20,-5.83,-0.03,-9.64,1.26,-1.26,-1.35,-2.48,-7.08,-10.90,-5.80
13537.23,-6.30,0.02,-9.77,1.46,-1.46,-1.53,-2.67,-7.76,-11.23,-6.32
13672.60,-6.84,0.03,-9.89,1.67,-1.67,-1.73,-2.88,-8.51,-11.56,-6.87
13809.33,-7.44,-0.01,-10.02,1.88,-1.88,-1.93,-3.10,-9.32,-11.90,-7.43
13947.42,-8.11,-0.10,-10.14,2.10,-2.10,-2.13,-3.34,-10.21,-12.24,-8.01
14086.90,-8.83,-0.22,-10.27,2.32,-2.32,-2.34,-3.59,-11.15,-12.59,-8.61
14227.77,-9.57,-0.37,-10.40,2.55,-2.55,-2.56,-3.86,-12.11,-12.95,-9.20
14370.04,-10.34,-0.54,-10.53,2.78,-2.78,-2.79,-4.14,-13.12,-13.31,-9.80
14513.74,-11.12,-0.72,-10.66,3.01,-3.01,-3.02,-4.45,-14.13,-13.67,-10.40
14658.88,-11.86,-0.86,-10.79,3.25,-3.25,-3.25,-4.77,-15.11,-14.04,-11.00
14805.47,-12.56,-0.94,-10.92,3.50,-3.50,-3.49,-5.11,-16.05,-14.42,-11.62
14953.52,-13.19,-0.96,-11.05,3.74,-3.74,-3.74,-5.46,-16.93,-14.80,-12.23
15103.06,-13.74,-0.86,-11.19,3.99,-3.99,-3.99,-5.82,-17.73,-15.18,-12.88
15254.09,-14.18,-0.64,-11.32,4.25,-4.25,-4.25,-6.17,-18.43,-15.57,-13.54
15406.63,-14.52,-0.31,-11.46,4.51,-4.51,-4.51,-6.51,-19.03,-15.97,-14.21
15560.70,-14.76,0.11,-11.59,4.78,-4.78,-4.78,-6.80,-19.53,-16.37,-14.87
15716.30,-14.91,0.62,-11.73,5.04,-5.04,-5.06,-7.04,-19.95,-16.77,-15.53
15873.47,-14.97,1.20,-11.87,5.32,-5.32,-5.33,-7.19,-20.28,-17.18,-16.17
16032.20,-14.97,1.86,-12.00,5.59,-5.59,-5.62,-7.24,-20.56,-17.60,-16.83
16192.52,-14.92,2.63,-12.14,5.88,-5.88,-5.91,-7.16,-20.79,-18.02,-17.55
16354.45,-14.81,3.45,-12.28,6.16,-6.16,-6.20,-6.96,-20.97,-18.44,-18.26
16517.99,-14.67,4.31,-12.42,6.45,-6.45,-6.50,-6.66,-21.12,-18.87,-18.98
16683.17,-14.50,5.22,-12.56,6.75,-6.75,-6.81,-6.27,-21.24,-19.31,-19.72
16850.01,-14.34,6.14,-12.71,7.04,-7.04,-7.12,-5.82,-21.38,-19.75,-20.48
17018.51,-14.20,7.10,-12.85,7.35,-7.35,-7.43,-5.33,-21.54,-20.20,-21.30
17188.69,-14.07,8.16,-12.99,7.65,-7.65,-7.76,-4.84,-21.72,-20.65,-22.23
17360.58,-13.96,9.24,-13.14,7.96,-7.96,-8.08,-4.35,-21.92,-21.10,-23.20
17534.18,-13.88,10.26,-13.28,8.28,-8.28,-8.41,-3.89,-22.16,-21.56,-24.14
17709.53,-13.83,11.21,-13.43,8.60,-8.60,-8.74,-3.44,-22.43,-22.03,-25.04
17886.62,-13.84,12.07,-13.58,8.92,-8.92,-9.08,-3.04,-22.76,-22.50,-25.91
18065.49,-13.92,12.77,-13.72,9.25,-9.25,-9.42,-2.66,-23.17,-22.98,-26.69
18246.14,-14.03,13.48,-13.87,9.58,-9.58,-9.75,-2.32,-23.61,-23.46,-27.51
18428.60,-14.18,14.12,-14.02,9.92,-9.92,-10.09,-2.01,-24.10,-23.94,-28.30
18612.89,-14.37,14.68,-14.17,10.26,-10.26,-10.41,-1.73,-24.63,-24.43,-29.05
18799.02,-14.58,15.19,-14.32,10.61,-10.61,-10.72,-1.49,-25.18,-24.93,-29.77
18987.01,-14.83,15.62,-14.47,10.96,-10.96,-11.01,-1.27,-25.78,-25.43,-30.45
19176.88,-15.12,16.06,-14.63,11.31,-11.31,-11.27,-1.07,-26.43,-25.94,-31.18
19368.65,-15.44,16.45,-14.78,11.67,-11.67,-11.48,-0.90,-27.10,-26.45,-31.89
19562.33,-15.79,16.76,-14.93,12.03,-12.03,-11.63,-0.75,-27.82,-26.96,-32.55
19757.96,-16.18,17.00,-15.09,12.40,-12.40,-11.69,-0.61,-28.57,-27.49,-33.18
19955.54,-16.60,17.18,-15.24,12.77,-12.77,-11.63,-0.50,-29.36,-28.01,-33.78
