frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,10.81,7.66,10.39,7.12,-6.95,-6.95,0.13,3.86,3.44,3.15
6354.85,11.25,7.97,10.68,7.26,-7.09,-6.75,0.03,4.16,3.59,3.28
6418.40,11.49,8.07,10.77,7.18,-7.07,-6.30,-0.06,4.42,3.70,3.42
6482.58,11.63,8.08,10.70,6.94,-6.87,-5.82,-0.15,4.76,3.82,3.55
6547.41,11.70,8.02,10.48,6.56,-6.49,-5.26,-0.25,5.21,3.99,3.68
6612.88,11.65,7.85,10.12,6.05,-5.94,-4.69,-0.34,5.71,4.18,3.80
6679.01,11.45,7.54,9.60,5.38,-5.27,-4.14,-0.43,6.18,4.33,3.91
6745.80,11.05,7.04,8.94,4.58,-4.51,-3.60,-0.52,6.54,4.43,4.01
6813.26,10.50,6.41,8.20,3.71,-3.73,-3.13,-0.61,6.77,4.47,4.09
6881.39,9.85,5.69,7.44,2.84,-2.95,-2.67,-0.70,6.90,4.49,4.16
6950.21,9.13,4.92,6.73,2.05,-2.21,-2.27,-0.79,6.92,4.52,4.21
7019.71,8.45,4.20,6.14,1.39,-1.55,-1.88,-0.88,6.90,4.59,4.25
7089.91,7.85,3.57,5.67,0.86,-0.99,-1.56,-0.96,6.86,4.68,4.28
7160.81,7.34,3.03,5.31,0.47,-0.55,-1.25,-1.04,6.79,4.76,4.31
7232.41,6.90,2.57,5.05,0.19,-0.22,-0.99,-1.12,6.68,4.82,4.33
7304.74,6.52,2.18,4.86,-0.00,-0.00,-0.73,-1.20,6.52,4.85,4.34
7377.79,6.24,1.88,4.72,-0.12,0.13,-0.52,-1.27,6.37,4.85,4.36
7451.56,6.04,1.65,4.63,-0.18,0.20,-0.31,-1.34,6.24,4.83,4.39
7526.08,5.92,1.50,4.57,-0.21,0.23,-0.14,-1.40,6.15,4.80,4.42
7601.34,5.87,1.39,4.53,-0.21,0.24,0.04,-1.46,6.11,4.76,4.48
7677.35,5.94,1.37,4.48,-0.21,0.24,0.18,-1.52,6.18,4.72,4.57
7754.13,6.12,1.42,4.42,-0.21,0.24,0.32,-1.57,6.36,4.66,4.70
7831.67,6.35,1.47,4.35,-0.23,0.26,0.44,-1.61,6.61,4.61,4.88
7909.98,6.64,1.54,4.25,-0.27,0.29,0.57,-1.65,6.93,4.55,5.10
7989.08,6.96,1.57,4.13,-0.33,0.35,0.68,-1.68,7.31,4.49,5.39
8068.98,7.28,1.56,3.99,-0.42,0.44,0.79,-1.71,7.72,4.42,5.72
8149.67,7.53,1.43,3.81,-0.54,0.55,0.89,-1.72,8.08,4.36,6.10
8231.16,7.72,1.20,3.61,-0.68,0.69,0.99,-1.74,8.41,4.29,6.52
8313.47,7.78,0.81,3.38,-0.83,0.84,1.10,-1.75,8.62,4.22,6.97
8396.61,7.69,0.26,3.14,-1.01,1.01,1.20,-1.75,8.70,4.15,7.43
8480.57,7.44,-0.46,2.88,-1.19,1.19,1.31,-1.75,8.64,4.08,7.90
8565.38,6.90,-1.44,2.61,-1.39,1.38,1.42,-1.74,8.28,4.00,8.34
8651.03,6.09,-2.65,2.34,-1.58,1.57,1.54,-1.73,7.67,3.92,8.74
8737.54,5.04,-4.03,2.07,-1.76,1.76,1.66,-1.71,6.80,3.83,9.07
8824.92,3.74,-5.58,1.79,-1.94,1.94,1.79,-1.69,5.68,3.73,9.32
8913.17,2.34,-7.12,1.53,-2.11,2.11,1.92,-1.67,4.45,3.63,9.46
9002.30,0.98,-8.52,1.27,-2.26,2.26,2.06,-1.64,3.24,3.53,9.50
9092.32,-0.28,-9.71,1.03,-2.39,2.39,2.19,-1.61,2.11,3.42,9.43
9183.25,-1.52,-10.78,0.81,-2.50,2.49,2.31,-1.58,0.98,3.31,9.26
9275.08,-2.81,-11.77,0.62,-2.58,2.57,2.43,-1.55,-0.24,3.19,8.96
9367.83,-4.24,-12.78,0.45,-2.62,2.62,2.50,-1.52,-1.62,3.07,8.54
9461.51,-5.87,-13.87,0.32,-2.64,2.62,2.56,-1.49,-3.25,2.94,8.00
9556.12,-7.75,-15.11,0.22,-2.62,2.57,2.55,-1.46,-5.18,2.79,7.36
9651.68,-9.81,-16.43,0.15,-2.56,2.50,2.53,-1.43,-7.31,2.65,6.62
9748.20,-11.83,-17.65,0.13,-2.46,2.40,2.42,-1.40,-9.43,2.53,5.82
9845.68,-13.57,-18.55,0.16,-2.31,2.30,2.30,-1.37,-11.27,2.45,4.98
9944.14,-15.08,-19.20,0.22,-2.13,2.18,2.11,-1.34,-12.90,2.40,4.12
10043.58,-16.08,-19.34,0.28,-1.94,2.07,1.91,-1.31,-14.00,2.35,3.26
10144.02,-15.85,-18.28,0.17,-1.91,1.97,1.66,-1.28,-13.87,2.15,2.43
10245.46,-14.21,-15.86,0.06,-1.87,1.89,1.41,-1.26,-12.32,1.95,1.65
10347.91,-12.12,-13.02,-0.04,-1.83,1.82,1.16,-1.24,-10.30,1.77,0.90
10451.39,-10.31,-10.56,-0.15,-1.79,1.76,0.91,-1.22,-8.55,1.61,0.25
10555.91,-8.94,-8.65,-0.26,-1.74,1.72,0.66,-1.20,-7.22,1.46,-0.29
10661.46,-7.78,-7.04,-0.37,-1.69,1.68,0.42,-1.18,-6.10,1.31,-0.74
10768.08,-6.60,-5.46,-0.47,-1.64,1.64,0.20,-1.17,-4.96,1.16,-1.14
10875.76,-5.25,-3.79,-0.58,-1.58,1.58,-0.01,-1.16,-3.67,1.00,-1.46
10984.52,-3.67,-1.97,-0.69,-1.51,1.51,-0.21,-1.15,-2.16,0.82,-1.70
11094.36,-2.00,-0.16,-0.79,-1.44,1.44,-0.40,-1.15,-0.55,0.65,-1.84
11205.31,-0.61,1.31,-0.90,-1.37,1.37,-0.57,-1.15,0.76,0.47,-1.92
11317.36,0.42,2.39,-1.01,-1.30,1.30,-0.73,-1.14,1.72,0.29,-1.97
11430.53,0.97,3.03,-1.12,-1.22,1.22,-0.88,-1.15,2.19,0.10,-2.06
11544.84,1.22,3.39,-1.22,-1.13,1.13,-1.03,-1.15,2.36,-0.09,-2.17
11660.29,1.52,3.85,-1.33,-1.05,1.05,-1.16,-1.16,2.57,-0.28,-2.33
11776.89,1.95,4.48,-1.43,-0.96,0.96,-1.29,-1.17,2.91,-0.48,-2.53
11894.66,2.42,5.21,-1.54,-0.86,0.86,-1.41,-1.19,3.28,-0.68,-2.79
12013.60,2.83,5.94,-1.65,-0.76,0.76,-1.52,-1.21,3.59,-0.89,-3.11
12133.74,3.01,6.50,-1.75,-0.66,0.66,-1.63,-1.23,3.67,-1.09,-3.49
12255.08,2.91,6.84,-1.86,-0.55,0.55,-1.74,-1.26,3.46,-1.31,-3.93
12377.63,2.66,7.08,-1.96,-0.44,0.44,-1.83,-1.29,3.10,-1.52,-4.42
12501.41,2.62,7.57,-2.07,-0.33,0.33,-1.92,-1.33,2.95,-1.74,-4.95
12626.42,2.97,8.48,-2.18,-0.21,0.21,-2.01,-1.37,3.18,-1.97,-5.51
12752.68,3.17,9.24,-2.28,-0.08,0.08,-2.10,-1.41,3.26,-2.20,-6.07
12880.21,2.75,9.35,-2.39,0.04,-0.04,-2.18,-1.46,2.71,-2.43,-6.60
13009.01,1.82,8.86,-2.49,0.17,-0.17,-2.25,-1.52,1.65,-2.66,-7.04
13139.10,0.65,8.05,-2.60,0.31,-0.31,-2.33,-1.58,0.34,-2.90,-7.40
13270.49,-0.65,7.00,-2.70,0.45,-0.45,-2.40,-1.65,-1.09,-3.15,-7.65
13403.20,-1.98,5.83,-2.81,0.59,-0.59,-2.46,-1.73,-2.57,-3.40,-7.81
13537.23,-3.11,4.78,-2.91,0.74,-0.74,-2.53,-1.81,-3.84,-3.65,-7.89
13672.60,-3.99,3.88,-3.02,0.89,-0.89,-2.59,-1.91,-4.87,-3.90,-7.87
13809.33,-4.73,3.03,-3.12,1.04,-1.04,-2.65,-2.01,-5.77,-4.16,-7.76
13947.42,-5.46,2.10,-3.22,1.20,-1.20,-2.70,-2.12,-6.66,-4.42,-7.56
14086.90,-6.24,1.05,-3.33,1.36,-1.36,-2.75,-2.24,-7.60,-4.69,-7.29
14227.77,-7.06,-0.08,-3.43,1.53,-1.53,-2.80,-2.37,-8.58,-4.96,-6.98
14370.04,-7.84,-1.19,-3.54,1.70,-1.70,-2.85,-2.51,-9.54,-5.23,-6.65
14513.74,-8.58,-2.23,-3.64,1.87,-1.87,-2.90,-2.67,-10.45,-5.51,-6.35
14658.88,-9.23,-3.13,-3.74,2.05,-2.05,-2.94,-2.83,-11.28,-5.79,-6.10
14805.47,-9.87,-3.95,-3.85,2.23,-2.23,-2.98,-3.00,-12.10,-6.08,-5.92
14953.52,-10.53,-4.68,-3.95,2.42,-2.42,-3.02,-3.17,-12.94,-6.37,-5.85
15103.06,-10.82,-4.93,-4.06,2.61,-2.61,-3.06,-3.35,-13.42,-6.66,-5.89
15254.09,-10.64,-4.59,-4.16,2.80,-2.80,-3.10,-3.52,-13.44,-6.96,-6.05
15406.63,-9.98,-3.64,-4.26,3.00,-3.00,-3.13,-3.68,-12.98,-7.26,-6.34
15560.70,-8.84,-2.11,-4.37,3.20,-3.20,-3.16,-3.81,-12.04,-7.56,-6.73
15716.30,-7.24,-0.04,-4.47,3.40,-3.40,-3.19,-3.91,-10.64,-7.87,-7.20
15873.47,-5.44,2.27,-4.57,3.61,-3.61,-3.22,-3.98,-9.05,-8.19,-7.71
16032.20,-3.49,4.72,-4.67,3.83,-3.83,-3.25,-3.98,-7.32,-8.50,-8.21
16192.52,-1.52,7.17,-4.78,4.05,-4.05,-3.28,-3.95,-5.56,-8.82,-8.69
16354.45,0.29,9.43,-4.88,4.27,-4.27,-3.30,-3.83,-3.98,-9.15,-9.14
16517.99,1.82,11.35,-4.98,4.49,-4.49,-3.32,-3.68,-2.67,-9.47,-9.53
16683.17,3.18,13.04,-5.08,4.72,-4.72,-3.34,-3.47,-1.54,-9.80,-9.86
16850.01,4.44,14.53,-5.19,4.95,-4.95,-3.37,-3.23,-0.51,-10.14,-10.09
17018.51,5.39,15.60,-5.29,5.19,-5.19,-3.38,-2.97,0.20,-10.48,-10.21
17188.69,5.96,16.21,-5.39,5.43,-5.43,-3.40,-2.70,0.53,-10.82,-10.25
17360.58,6.17,16.43,-5.49,5.68,-5.68,-3.42,-2.42,0.49,-11.17,-10.26
17534.18,6.10,16.37,-5.59,5.93,-5.93,-3.44,-2.16,0.17,-11.52,-10.27
17709.53,5.74,16.09,-5.69,6.18,-6.18,-3.45,-1.91,-0.44,-11.87,-10.35
17886.62,5.26,15.62,-5.80,6.44,-6.44,-3.47,-1.67,-1.17,-12.23,-10.36
18065.49,4.61,15.18,-5.90,6.70,-6.70,-3.48,-1.46,-2.09,-12.59,-10.57
18246.14,3.72,14.51,-6.00,6.96,-6.96,-3.49,-1.27,-3.24,-12.96,-10.79
18428.60,2.11,13.21,-6.10,7.23,-7.23,-3.50,-1.10,-5.12,-13.33,-11.10
18612.89,-0.23,11.28,-6.20,7.50,-7.50,-3.51,-0.94,-7.73,-13.70,-11.51
18799.02,-3.20,8.81,-6.30,7.78,-7.78,-3.52,-0.80,-10.98,-14.08,-12.01
18987.01,-6.60,5.91,-6.40,8.06,-8.06,-3.53,-0.68,-14.66,-14.46,-12.51
19176.88,-10.61,2.38,-6.50,8.34,-8.34,-3.54,-0.57,-18.95,-14.85,-12.99
19368.65,-15.64,-2.10,-6.60,8.63,-8.63,-3.55,-0.48,-24.27,-15.24,-13.54
19562.33,-21.44,-6.95,-6.70,8.93,-8.93,-3.56,-0.40,-30.36,-15.63,-14.49
19757.96,-26.39,-11.04,-6.80,9.22,-9.22,-3.56,-0.32,-35.61,-16.03,-15.35
19955.54,-28.96,-12.78,-6.90,9.52,-9.52,-3.57,-0.24,-38.48,-16.43,-16.18
