frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,-5.37,-5.65,-4.08,-4.69,4.74,1.79,0.59,-0.63,0.66,0.29
6950.21,-5.35,-5.25,-3.76,-4.21,4.29,1.71,0.50,-1.06,0.53,-0.09
7019.71,-5.32,-4.81,-3.41,-3.73,3.81,1.64,0.41,-1.51,0.40,-0.50
7089.91,-5.27,-4.34,-3.03,-3.27,3.32,1.57,0.32,-1.95,0.29,-0.92
7160.81,-5.20,-3.82,-2.64,-2.82,2.84,1.50,0.23,-2.35,0.20,-1.37
7232.41,-5.11,-3.27,-2.24,-2.39,2.41,1.44,0.14,-2.70,0.17,-1.83
7304.74,-5.00,-2.70,-1.84,-1.99,2.01,1.38,0.05,-2.99,0.16,-2.29
7377.79,-4.86,-2.12,-1.45,-1.61,1.62,1.32,-0.03,-3.23,0.17,-2.73
7451.56,-4.69,-1.51,-1.07,-1.26,1.26,1.27,-0.12,-3.43,0.19,-3.17
7526.08,-4.48,-0.88,-0.70,-0.92,0.92,1.22,-0.20,-3.56,0.22,-3.59
7601.34,-4.25,-0.26,-0.34,-0.59,0.59,1.17,-0.29,-3.66,0.25,-3.98
7677.35,-3.98,0.33,0.00,-0.28,0.27,1.12,-0.37,-3.70,0.27,-4.30
7754.13,-3.68,0.92,0.33,0.03,-0.03,1.07,-0.45,-3.71,0.30,-4.59
7831.67,-3.33,1.48,0.65,0.33,-0.33,1.03,-0.53,-3.66,0.32,-4.80
7909.98,-2.93,2.02,0.96,0.62,-0.62,0.99,-0.61,-3.55,0.34,-4.94
7989.08,-2.51,2.52,1.26,0.91,-0.91,0.95,-0.69,-3.42,0.35,-5.02
8068.98,-2.05,3.01,1.55,1.19,-1.19,0.91,-0.77,-3.24,0.36,-5.05
8149.67,-1.57,3.44,1.83,1.47,-1.47,0.88,-0.84,-3.03,0.37,-5.00
8231.16,-1.04,3.84,2.11,1.74,-1.74,0.85,-0.92,-2.78,0.37,-4.87
8313.47,-0.48,4.21,2.37,2.01,-2.01,0.81,-1.00,-2.48,0.37,-4.68
8396.61,0.10,4.54,2.63,2.27,-2.27,0.78,-1.08,-2.16,0.37,-4.43
8480.57,0.70,4.82,2.89,2.53,-2.52,0.75,-1.15,-1.82,0.36,-4.11
8565.38,1.31,5.09,3.14,2.78,-2.78,0.72,-1.23,-1.46,0.36,-3.77
8651.03,1.92,5.33,3.39,3.03,-3.03,0.70,-1.31,-1.11,0.36,-3.40
8737.54,2.53,5.55,3.63,3.28,-3.28,0.67,-1.39,-0.75,0.35,-3.01
8824.92,3.13,5.75,3.88,3.53,-3.53,0.64,-1.46,-0.40,0.35,-2.61
8913.17,3.72,5.94,4.13,3.78,-3.78,0.62,-1.54,-0.05,0.35,-2.21
9002.30,4.30,6.13,4.38,4.03,-4.03,0.60,-1.62,0.28,0.35,-1.82
9092.32,4.86,6.33,4.63,4.28,-4.28,0.57,-1.70,0.58,0.35,-1.46
9183.25,5.38,6.51,4.88,4.54,-4.54,0.55,-1.78,0.85,0.34,-1.12
9275.08,5.87,6.70,5.13,4.79,-4.79,0.53,-1.87,1.08,0.33,-0.82
9367.83,6.30,6.86,5.38,5.05,-5.06,0.51,-1.95,1.25,0.32,-0.55
9461.51,6.71,7.00,5.63,5.32,-5.33,0.49,-2.04,1.39,0.30,-0.28
9556.12,7.10,7.14,5.87,5.59,-5.61,0.48,-2.12,1.50,0.27,-0.03
9651.68,7.46,7.29,6.12,5.86,-5.89,0.46,-2.21,1.58,0.23,0.18
9748.20,7.81,7.43,6.37,6.14,-6.16,0.44,-2.30,1.65,0.21,0.39
9845.68,8.13,7.56,6.61,6.42,-6.42,0.42,-2.40,1.71,0.19,0.58
9944.14,8.44,7.69,6.85,6.70,-6.67,0.41,-2.49,1.77,0.18,0.76
10043.58,8.74,7.82,7.09,6.99,-6.90,0.39,-2.59,1.84,0.18,0.93
10144.02,9.03,7.93,7.07,7.15,-7.12,0.38,-2.69,1.91,-0.05,1.11
10245.46,9.32,8.04,7.05,7.32,-7.32,0.37,-2.79,2.01,-0.27,1.29
10347.91,9.58,8.13,7.02,7.48,-7.49,0.35,-2.90,2.09,-0.48,1.46
10451.39,9.82,8.21,6.98,7.64,-7.66,0.34,-3.01,2.17,-0.68,1.62
10555.91,10.06,8.29,6.93,7.79,-7.81,0.33,-3.12,2.26,-0.88,1.78
10661.46,10.29,8.37,6.87,7.94,-7.95,0.31,-3.24,2.35,-1.08,1.93
10768.08,10.51,8.47,6.80,8.09,-8.09,0.30,-3.36,2.43,-1.29,2.05
10875.76,10.71,8.55,6.73,8.23,-8.23,0.29,-3.49,2.48,-1.50,2.17
10984.52,10.89,8.63,6.64,8.37,-8.37,0.28,-3.62,2.53,-1.73,2.27
11094.36,11.06,8.72,6.55,8.50,-8.50,0.27,-3.75,2.56,-1.96,2.35
11205.31,11.19,8.79,6.45,8.64,-8.64,0.26,-3.89,2.56,-2.19,2.41
11317.36,11.31,8.88,6.34,8.76,-8.76,0.25,-4.04,2.55,-2.43,2.44
11430.53,11.40,8.97,6.22,8.89,-8.89,0.24,-4.19,2.52,-2.67,2.44
11544.84,11.46,9.07,6.09,9.01,-9.01,0.23,-4.34,2.45,-2.92,2.40
11660.29,11.50,9.16,5.95,9.13,-9.13,0.22,-4.51,2.38,-3.17,2.35
11776.89,11.51,9.25,5.81,9.24,-9.24,0.21,-4.68,2.27,-3.43,2.27
11894.66,11.51,9.36,5.66,9.35,-9.35,0.20,-4.86,2.16,-3.70,2.16
12013.60,11.48,9.48,5.49,9.46,-9.46,0.20,-5.04,2.03,-3.96,2.01
12133.74,11.41,9.60,5.32,9.56,-9.56,0.19,-5.24,1.85,-4.24,1.82
12255.08,11.34,9.76,5.14,9.66,-9.66,0.18,-5.44,1.68,-4.52,1.59
12377.63,11.24,9.94,4.96,9.76,-9.76,0.17,-5.66,1.49,-4.80,1.31
12501.41,11.10,10.11,4.76,9.85,-9.85,0.17,-5.88,1.25,-5.09,1.00
12626.42,10.93,10.31,4.55,9.94,-9.94,0.16,-6.12,1.00,-5.38,0.63
12752.68,10.73,10.51,4.34,10.02,-10.02,0.15,-6.37,0.71,-5.68,0.23
12880.21,10.48,10.69,4.12,10.11,-10.11,0.15,-6.64,0.38,-5.99,-0.20
13009.01,10.21,10.88,3.89,10.18,-10.18,0.14,-6.92,0.03,-6.30,-0.66
13139.10,9.90,11.06,3.65,10.26,-10.26,0.13,-7.21,-0.35,-6.61,-1.15
13270.49,9.55,11.20,3.40,10.33,-10.33,0.13,-7.53,-0.77,-6.93,-1.64
13403.20,9.18,11.34,3.14,10.40,-10.40,0.12,-7.87,-1.21,-7.25,-2.15
13537.23,8.75,11.43,2.88,10.46,-10.46,0.12,-8.22,-1.71,-7.58,-2.67
13672.60,8.28,11.51,2.60,10.52,-10.52,0.11,-8.61,-2.24,-7.92,-3.22
13809.33,7.76,11.55,2.32,10.58,-10.58,0.11,-9.02,-2.81,-8.26,-3.78
13947.42,7.21,11.58,2.03,10.63,-10.63,0.10,-9.46,-3.41,-8.60,-4.36
14086.90,6.63,11.60,1.73,10.68,-10.68,0.10,-9.93,-4.04,-8.95,-4.96
14227.77,6.01,11.57,1.42,10.72,-10.72,0.09,-10.44,-4.71,-9.31,-5.55
14370.04,5.36,11.52,1.10,10.77,-10.77,0.09,-11.00,-5.40,-9.67,-6.15
14513.74,4.69,11.45,0.77,10.80,-10.80,0.08,-11.61,-6.11,-10.03,-6.75
14658.88,4.00,11.36,0.44,10.84,-10.84,0.08,-12.27,-6.83,-10.40,-7.35
14805.47,3.32,11.30,0.09,10.87,-10.87,0.08,-12.99,-7.55,-10.78,-7.97
14953.52,2.63,11.22,-0.26,10.90,-10.90,0.07,-13.77,-8.26,-11.16,-8.58
15103.06,1.95,11.19,-0.62,10.92,-10.92,0.07,-14.63,-8.97,-11.54,-9.23
15254.09,1.30,11.20,-0.99,10.94,-10.94,0.06,-15.56,-9.64,-11.93,-9.89
15406.63,0.65,11.22,-1.37,10.96,-10.96,0.06,-16.53,-10.31,-12.33,-10.56
15560.70,0.02,11.25,-1.75,10.97,-10.97,0.06,-17.51,-10.95,-12.73,-11.22
15716.30,-0.58,11.31,-2.15,10.98,-10.98,0.05,-18.39,-11.56,-13.13,-11.88
15873.47,-1.16,11.37,-2.55,10.99,-10.99,0.05,-19.01,-12.14,-13.54,-12.52
16032.20,-1.73,11.46,-2.97,10.99,-10.99,0.05,-19.17,-12.72,-13.96,-13.18
16192.52,-2.30,11.61,-3.39,10.99,-10.99,0.05,-18.79,-13.29,-14.38,-13.90
16354.45,-2.87,11.75,-3.82,10.98,-10.98,0.04,-17.94,-13.85,-14.80,-14.61
16517.99,-3.46,11.88,-4.26,10.98,-10.98,0.04,-16.82,-14.43,-15.23,-15.33
16683.17,-4.10,11.98,-4.70,10.96,-10.96,0.04,-15.60,-15.06,-15.67,-16.07
16850.01,-4.81,12.03,-5.16,10.95,-10.95,0.03,-14.38,-15.75,-16.11,-16.83
17018.51,-5.60,12.06,-5.62,10.93,-10.93,0.03,-13.21,-16.53,-16.55,-17.65
17188.69,-6.47,12.12,-6.10,10.91,-10.91,0.03,-12.11,-17.37,-17.00,-18.58
17360.58,-7.43,12.13,-6.58,10.88,-10.88,0.03,-11.08,-18.31,-17.46,-19.55
17534.18,-8.49,12.01,-7.07,10.85,-10.85,0.03,-10.13,-19.34,-17.92,-20.49
17709.53,-9.65,11.75,-7.57,10.82,-10.82,0.02,-9.23,-20.46,-18.39,-21.39
17886.62,-10.87,11.40,-8.08,10.78,-10.78,0.02,-8.40,-21.65,-18.86,-22.26
18065.49,-11.96,11.09,-8.59,10.74,-10.74,0.02,-7.62,-22.70,-19.33,-23.04
18246.14,-13.09,10.78,-9.12,10.70,-10.70,0.02,-6.89,-23.78,-19.81,-23.86
18428.60,-14.25,10.41,-9.65,10.65,-10.65,0.02,-6.20,-24.89,-20.30,-24.65
18612.89,-15.45,9.96,-10.20,10.60,-10.60,0.01,-5.56,-26.04,-20.79,-25.40
18799.02,-16.69,9.44,-10.75,10.54,-10.54,0.01,-4.95,-27.23,-21.29,-26.12
18987.01,-17.96,8.85,-11.31,10.48,-10.48,0.01,-4.38,-28.44,-21.79,-26.80
19176.88,-19.27,8.27,-11.87,10.42,-10.42,0.01,-3.85,-29.69,-22.29,-27.53
19368.65,-20.61,7.64,-12.45,10.35,-10.35,0.01,-3.35,-30.96,-22.81,-28.24
19562.33,-21.99,6.92,-13.04,10.28,-10.28,0.01,-2.88,-32.27,-23.32,-28.90
19757.96,-23.40,6.14,-13.63,10.21,-10.21,0.01,-2.44,-33.61,-23.84,-29.53
19955.54,-24.85,5.29,-14.24,10.13,-10.13,0.01,-2.04,-34.98,-24.37,-30.13
