frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7377.79,5.82,8.06,4.98,4.32,-4.33,-2.24,-1.56,1.49,0.65,-2.24
7451.56,5.76,8.44,4.78,4.10,-4.11,-1.79,-1.62,1.65,0.67,-2.68
7526.08,5.68,8.78,4.57,3.86,-3.88,-1.37,-1.67,1.80,0.70,-3.10
7601.34,5.57,9.06,4.36,3.61,-3.63,-0.99,-1.71,1.94,0.73,-3.49
7677.35,5.41,9.22,4.13,3.36,-3.37,-0.65,-1.75,2.04,0.76,-3.81
7754.13,5.23,9.33,3.90,3.10,-3.11,-0.35,-1.78,2.11,0.79,-4.10
7831.67,5.02,9.33,3.67,2.85,-2.86,-0.09,-1.80,2.16,0.81,-4.31
7909.98,4.76,9.21,3.43,2.59,-2.60,0.15,-1.82,2.16,0.83,-4.45
7989.08,4.46,8.99,3.19,2.34,-2.34,0.36,-1.82,2.12,0.85,-4.53
8068.98,4.10,8.66,2.94,2.08,-2.08,0.54,-1.82,2.01,0.86,-4.56
8149.67,3.69,8.20,2.69,1.83,-1.83,0.71,-1.81,1.86,0.86,-4.51
8231.16,3.23,7.61,2.43,1.57,-1.57,0.86,-1.79,1.66,0.86,-4.38
8313.47,2.72,6.91,2.18,1.32,-1.32,1.00,-1.76,1.40,0.86,-4.19
8396.61,2.17,6.11,1.91,1.06,-1.06,1.12,-1.72,1.11,0.86,-3.94
8480.57,1.58,5.20,1.65,0.79,-0.80,1.24,-1.67,0.78,0.85,-3.62
8565.38,0.97,4.25,1.38,0.53,-0.54,1.34,-1.62,0.43,0.84,-3.28
8651.03,0.32,3.23,1.11,0.26,-0.28,1.44,-1.56,0.03,0.82,-2.91
8737.54,-0.33,2.19,0.83,-0.02,-0.02,1.54,-1.49,-0.36,0.80,-2.52
8824.92,-0.95,1.17,0.55,-0.30,0.23,1.63,-1.42,-0.72,0.78,-2.12
8913.17,-1.55,0.17,0.26,-0.58,0.49,1.71,-1.34,-1.06,0.76,-1.72
9002.30,-2.12,-0.79,-0.02,-0.87,0.75,1.79,-1.26,-1.37,0.73,-1.33
9092.32,-2.63,-1.66,-0.31,-1.15,1.01,1.87,-1.17,-1.62,0.70,-0.97
9183.25,-3.09,-2.46,-0.60,-1.44,1.27,1.95,-1.08,-1.82,0.66,-0.63
9275.08,-3.48,-3.15,-0.90,-1.72,1.53,2.02,-0.99,-1.96,0.63,-0.33
9367.83,-3.81,-3.75,-1.19,-2.01,1.78,2.09,-0.89,-2.03,0.59,-0.06
9461.51,-4.07,-4.28,-1.49,-2.29,2.04,2.16,-0.79,-2.03,0.56,0.21
9556.12,-4.26,-4.72,-1.78,-2.56,2.30,2.23,-0.69,-1.96,0.52,0.46
9651.68,-4.39,-5.06,-2.08,-2.83,2.56,2.30,-0.59,-1.83,0.48,0.67
9748.20,-4.49,-5.37,-2.38,-3.10,2.82,2.37,-0.49,-1.67,0.44,0.88
9845.68,-4.55,-5.62,-2.68,-3.36,3.08,2.44,-0.39,-1.48,0.40,1.07
9944.14,-4.58,-5.83,-2.98,-3.62,3.33,2.51,-0.28,-1.25,0.36,1.25
10043.58,-4.59,-6.01,-3.28,-3.87,3.59,2.57,-0.18,-1.00,0.31,1.42
10144.02,-4.57,-6.17,-3.69,-4.11,3.85,2.64,-0.07,-0.72,0.16,1.60
10245.46,-4.55,-6.33,-4.12,-4.34,4.11,2.71,0.03,-0.44,-0.01,1.78
10347.91,-4.52,-6.47,-4.55,-4.58,4.38,2.78,0.14,-0.14,-0.17,1.95
10451.39,-4.49,-6.60,-4.99,-4.82,4.66,2.85,0.24,0.17,-0.33,2.11
10555.91,-4.47,-6.74,-5.44,-5.07,4.93,2.92,0.35,0.46,-0.50,2.27
10661.46,-4.45,-6.87,-5.89,-5.31,5.19,2.99,0.46,0.74,-0.70,2.42
10768.08,-4.44,-6.98,-6.36,-5.57,5.42,3.06,0.56,0.98,-0.94,2.54
10875.76,-4.45,-7.11,-6.83,-5.82,5.62,3.13,0.67,1.16,-1.22,2.66
10984.52,-4.48,-7.24,-7.31,-6.08,5.78,3.21,0.78,1.29,-1.54,2.76
11094.36,-4.58,-7.42,-7.80,-6.34,5.90,3.28,0.89,1.32,-1.90,2.84
11205.31,-4.74,-7.64,-8.30,-6.61,5.98,3.36,1.01,1.24,-2.32,2.90
11317.36,-4.99,-7.92,-8.81,-6.88,6.03,3.44,1.12,1.04,-2.78,2.93
11430.53,-5.34,-8.27,-9.32,-7.15,6.05,3.51,1.24,0.71,-3.28,2.93
11544.84,-5.82,-8.71,-9.85,-7.42,6.04,3.59,1.36,0.22,-3.80,2.89
11660.29,-6.46,-9.30,-10.38,-7.70,6.02,3.67,1.48,-0.44,-4.35,2.84
11776.89,-7.26,-10.02,-10.92,-7.98,6.01,3.76,1.61,-1.26,-4.91,2.76
11894.66,-8.19,-10.84,-11.47,-8.27,6.00,3.84,1.74,-2.19,-5.47,2.65
12013.60,-9.26,-11.76,-12.03,-8.56,6.00,3.92,1.88,-3.26,-6.03,2.50
12133.74,-10.42,-12.73,-12.59,-8.85,6.00,4.01,2.02,-4.42,-6.59,2.31
12255.08,-11.66,-13.74,-13.17,-9.14,6.00,4.10,2.16,-5.66,-7.17,2.08
12377.63,-12.94,-14.74,-13.75,-9.44,6.00,4.19,2.32,-6.94,-7.75,1.80
12501.41,-14.22,-15.71,-14.34,-9.74,6.00,4.28,2.48,-8.22,-8.34,1.49
12626.42,-15.49,-16.61,-14.94,-10.05,6.00,4.37,2.64,-9.49,-8.94,1.12
12752.68,-16.72,-17.44,-15.55,-10.36,6.00,4.47,2.82,-10.72,-9.55,0.72
12880.21,-17.85,-18.14,-16.16,-10.67,6.00,4.56,3.01,-11.85,-10.16,0.29
13009.01,-18.89,-18.72,-16.79,-10.98,6.00,4.66,3.20,-12.89,-10.79,-0.17
13139.10,-19.82,-19.16,-17.42,-11.30,6.00,4.76,3.41,-13.82,-11.42,-0.66
13270.49,-20.61,-19.46,-18.06,-11.62,6.00,4.86,3.63,-14.61,-12.06,-1.15
13403.20,-21.28,-19.62,-18.71,-11.95,6.00,4.96,3.87,-15.28,-12.71,-1.66
13537.23,-21.85,-19.67,-19.37,-12.28,6.00,5.07,4.12,-15.85,-13.37,-2.18
13672.60,-22.31,-19.58,-20.03,-12.61,6.00,5.17,4.39,-16.31,-14.03,-2.73
13809.33,-22.69,-19.40,-20.71,-12.94,6.00,5.28,4.68,-16.69,-14.71,-3.29
13947.42,-23.02,-19.15,-21.39,-13.28,6.00,5.39,4.99,-17.02,-15.39,-3.87
14086.90,-23.33,-18.86,-22.08,-13.62,6.00,5.49,5.32,-17.33,-16.08,-4.47
14227.77,-23.64,-18.58,-22.78,-13.97,6.00,5.60,5.67,-17.64,-16.78,-5.06
14370.04,-23.94,-18.28,-23.49,-14.32,6.00,5.71,6.05,-17.94,-17.49,-5.66
14513.74,-24.23,-17.97,-24.21,-14.67,6.00,5.82,6.46,-18.23,-18.21,-6.26
14658.88,-24.56,-17.70,-24.93,-15.02,6.00,5.93,6.90,-18.56,-18.93,-6.86
14805.47,-24.90,-17.42,-25.66,-15.38,6.00,6.04,7.36,-18.90,-19.66,-7.48
14953.52,-25.29,-17.20,-26.41,-15.74,6.00,6.15,7.84,-19.29,-20.41,-8.09
15103.06,-25.73,-16.99,-27.16,-16.11,6.00,6.26,8.34,-19.73,-21.16,-8.74
15254.09,-26.21,-16.81,-27.91,-16.48,6.00,6.36,8.85,-20.21,-21.91,-9.40
15406.63,-26.75,-16.68,-28.68,-16.85,6.00,6.47,9.34,-20.75,-22.68,-10.07
15560.70,-27.34,-16.61,-29.46,-17.23,6.00,6.56,9.78,-21.34,-23.46,-10.73
15716.30,-27.99,-16.60,-30.24,-17.60,6.00,6.66,10.14,-21.99,-24.24,-11.39
15873.47,-28.67,-16.64,-31.03,-17.99,6.00,6.75,10.37,-22.67,-25.03,-12.03
16032.20,-29.39,-16.70,-31.83,-18.37,6.00,6.83,10.43,-23.39,-25.83,-12.69
16192.52,-30.15,-16.74,-32.64,-18.76,6.00,6.90,10.30,-24.15,-26.64,-13.41
16354.45,-30.92,-16.80,-33.46,-19.15,6.00,6.97,9.99,-24.92,-27.46,-14.12
16517.99,-31.73,-16.89,-34.28,-19.55,6.00,7.02,9.51,-25.73,-28.28,-14.84
16683.17,-32.56,-16.98,-35.12,-19.94,6.00,7.06,8.92,-26.56,-29.12,-15.58
16850.01,-33.43,-17.09,-35.96,-20.35,6.00,7.09,8.26,-27.43,-29.96,-16.34
17018.51,-34.35,-17.19,-36.81,-20.75,6.00,7.10,7.58,-28.35,-30.81,-17.16
17188.69,-35.30,-17.21,-37.67,-21.16,6.00,7.09,6.89,-29.30,-31.67,-18.09
17360.58,-36.29,-17.23,-38.54,-21.57,6.00,7.06,6.22,-30.29,-32.54,-19.06
17534.18,-37.34,-17.34,-39.41,-21.99,6.00,7.01,5.58,-31.34,-33.41,-20.00
17709.53,-38.47,-17.57,-40.30,-22.40,6.00,6.93,4.98,-32.47,-34.30,-20.90
17886.62,-39.70,-17.93,-41.19,-22.83,6.00,6.82,4.42,-33.70,-35.19,-21.77
18065.49,-41.02,-18.47,-42.09,-23.25,6.00,6.69,3.91,-35.02,-36.09,-22.55
18246.14,-42.42,-19.05,-43.00,-23.68,6.00,6.53,3.44,-36.42,-37.00,-23.37
18428.60,-43.90,-19.74,-43.92,-24.11,6.00,6.33,3.01,-37.90,-37.92,-24.16
18612.89,-45.47,-20.56,-44.84,-24.55,6.00,6.10,2.62,-39.47,-38.84,-24.91
18799.02,-47.11,-21.48,-45.78,-24.99,6.00,5.84,2.26,-41.11,-39.78,-25.63
18987.01,-48.83,-22.52,-46.72,-25.43,6.00,5.54,1.94,-42.83,-40.72,-26.31
19176.88,-50.62,-23.58,-47.67,-25.87,6.00,5.22,1.66,-44.62,-41.67,-27.04
19368.65,-52.50,-24.75,-48.63,-26.32,6.00,4.86,1.40,-46.50,-42.63,-27.75
19562.33,-54.47,-26.06,-49.60,-26.77,6.00,4.47,1.17,-48.47,-43.60,-28.41
19757.96,-56.50,-27.46,-50.58,-27.23,6.00,4.06,0.97,-50.50,-44.58,-29.04
19955.54,-58.62,-28.98,-51.56,-27.69,6.00,3.62,0.79,-52.62,-45.56,-29.64
