frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,-1.06,-7.45,-1.04,-7.43,6.00,6.13,3.88,4.94,4.96,6.40
6106.89,-1.28,-7.58,-1.24,-7.55,6.00,6.13,3.90,4.72,4.76,6.31
6167.96,-1.47,-7.69,-1.43,-7.65,6.00,6.11,3.92,4.53,4.57,6.23
6229.64,-1.66,-7.80,-1.60,-7.74,6.00,6.08,3.95,4.34,4.40,6.15
6291.93,-1.85,-7.91,-1.75,-7.80,6.00,6.04,3.98,4.15,4.25,6.07
6354.85,-1.99,-7.97,-1.86,-7.83,6.00,5.99,4.01,4.01,4.14,5.99
6418.40,-2.10,-8.00,-1.94,-7.83,6.00,5.92,4.05,3.90,4.06,5.91
6482.58,-2.21,-8.02,-2.00,-7.79,6.00,5.85,4.09,3.79,4.00,5.82
6547.41,-2.31,-8.04,-2.03,-7.73,6.00,5.77,4.14,3.69,3.97,5.74
6612.88,-2.39,-8.04,-2.03,-7.64,6.00,5.68,4.18,3.61,3.97,5.66
6679.01,-2.46,-8.03,-2.01,-7.51,6.02,5.58,4.24,3.56,4.00,5.58
6745.80,-2.51,-7.98,-1.97,-7.35,6.04,5.48,4.29,3.53,4.07,5.48
6813.26,-2.58,-7.94,-1.88,-7.14,6.05,5.36,4.34,3.47,4.17,5.37
6881.39,-2.56,-7.81,-1.77,-6.89,6.04,5.24,4.40,3.48,4.27,5.26
6950.21,-2.51,-7.66,-1.63,-6.62,6.00,5.12,4.45,3.49,4.37,5.16
7019.71,-2.45,-7.49,-1.48,-6.33,5.93,4.99,4.51,3.48,4.45,5.05
7089.91,-2.36,-7.29,-1.34,-6.05,5.82,4.86,4.56,3.46,4.48,4.94
7160.81,-2.28,-7.08,-1.20,-5.77,5.67,4.72,4.61,3.39,4.47,4.81
7232.41,-2.14,-6.80,-1.08,-5.49,5.49,4.58,4.66,3.35,4.41,4.67
7304.74,-2.00,-6.52,-0.97,-5.24,5.29,4.44,4.71,3.29,4.32,4.53
7377.79,-1.83,-6.21,-0.87,-4.99,5.06,4.30,4.75,3.23,4.19,4.39
7451.56,-1.65,-5.89,-0.80,-4.77,4.82,4.16,4.79,3.17,4.03,4.25
7526.08,-1.47,-5.57,-0.73,-4.56,4.59,4.02,4.82,3.12,3.85,4.11
7601.34,-1.30,-5.26,-0.69,-4.37,4.37,3.88,4.85,3.07,3.68,3.97
7677.35,-1.16,-4.99,-0.65,-4.18,4.18,3.73,4.86,3.02,3.53,3.84
7754.13,-1.03,-4.72,-0.63,-4.01,4.01,3.59,4.87,2.98,3.38,3.70
7831.67,-0.90,-4.45,-0.61,-3.85,3.84,3.45,4.87,2.95,3.23,3.56
7909.98,-0.84,-4.26,-0.61,-3.69,3.69,3.32,4.86,2.85,3.09,3.43
7989.08,-0.78,-4.06,-0.61,-3.55,3.55,3.18,4.83,2.77,2.94,3.29
8068.98,-0.73,-3.85,-0.62,-3.41,3.41,3.05,4.80,2.68,2.78,3.13
8149.67,-0.65,-3.60,-0.64,-3.27,3.28,2.91,4.75,2.63,2.63,2.96
8231.16,-0.56,-3.35,-0.67,-3.15,3.15,2.78,4.70,2.59,2.48,2.80
8313.47,-0.48,-3.10,-0.71,-3.03,3.04,2.65,4.63,2.56,2.33,2.63
8396.61,-0.42,-2.87,-0.75,-2.92,2.92,2.53,4.56,2.50,2.17,2.46
8480.57,-0.35,-2.64,-0.80,-2.81,2.81,2.40,4.46,2.46,2.01,2.30
8565.38,-0.29,-2.39,-0.85,-2.70,2.70,2.28,4.37,2.41,1.85,2.11
8651.03,-0.25,-2.17,-0.90,-2.59,2.59,2.16,4.26,2.35,1.70,1.93
8737.54,-0.19,-1.92,-0.95,-2.49,2.48,2.04,4.15,2.30,1.54,1.74
8824.92,-0.15,-1.69,-0.99,-2.37,2.37,1.93,4.03,2.22,1.38,1.55
8913.17,-0.24,-1.59,-1.03,-2.26,2.25,1.81,3.90,2.01,1.22,1.36
9002.30,-0.44,-1.60,-1.07,-2.13,2.13,1.70,3.77,1.69,1.06,1.17
9092.32,-0.68,-1.64,-1.10,-2.00,1.99,1.59,3.64,1.31,0.90,0.97
9183.25,-1.03,-1.78,-1.12,-1.86,1.85,1.49,3.50,0.82,0.74,0.76
9275.08,-1.36,-1.90,-1.13,-1.71,1.71,1.38,3.36,0.35,0.58,0.55
9367.83,-1.71,-2.04,-1.13,-1.56,1.56,1.28,3.22,-0.15,0.43,0.34
9461.51,-1.99,-2.11,-1.13,-1.40,1.40,1.18,3.08,-0.59,0.27,0.13
9556.12,-2.29,-2.20,-1.13,-1.24,1.23,1.08,2.94,-1.06,0.10,-0.08
9651.68,-2.55,-2.23,-1.13,-1.08,1.07,0.98,2.79,-1.48,-0.06,-0.31
9748.20,-2.72,-2.18,-1.14,-0.92,0.91,0.89,2.65,-1.81,-0.22,-0.53
9845.68,-2.90,-2.14,-1.14,-0.77,0.77,0.79,2.51,-2.13,-0.37,-0.75
9944.14,-3.00,-2.02,-1.14,-0.61,0.63,0.70,2.37,-2.37,-0.51,-0.97
10043.58,-3.00,-1.80,-1.15,-0.45,0.50,0.61,2.24,-2.50,-0.64,-1.19
10144.02,-2.89,-1.49,-1.25,-0.37,0.39,0.52,2.10,-2.50,-0.86,-1.39
10245.46,-2.74,-1.14,-1.37,-0.29,0.29,0.44,1.97,-2.45,-1.07,-1.59
10347.91,-2.58,-0.78,-1.48,-0.21,0.20,0.35,1.84,-2.38,-1.28,-1.79
10451.39,-2.38,-0.38,-1.60,-0.14,0.12,0.27,1.71,-2.26,-1.48,-1.99
10555.91,-2.13,0.07,-1.72,-0.06,0.05,0.19,1.58,-2.08,-1.67,-2.19
10661.46,-1.87,0.53,-1.85,0.01,-0.02,0.11,1.46,-1.89,-1.86,-2.39
10768.08,-1.45,1.16,-1.98,0.08,-0.08,0.03,1.34,-1.53,-2.06,-2.60
10875.76,-0.94,1.88,-2.11,0.16,-0.16,-0.04,1.21,-1.09,-2.26,-2.81
10984.52,-0.45,2.58,-2.24,0.22,-0.22,-0.11,1.09,-0.67,-2.47,-3.02
11094.36,0.10,3.34,-2.38,0.29,-0.29,-0.19,0.98,-0.19,-2.68,-3.23
11205.31,0.55,4.00,-2.53,0.36,-0.36,-0.26,0.86,0.19,-2.89,-3.44
11317.36,1.00,4.67,-2.67,0.43,-0.43,-0.33,0.74,0.58,-3.10,-3.66
11430.53,1.35,5.24,-2.82,0.49,-0.49,-0.39,0.63,0.86,-3.31,-3.88
11544.84,1.62,5.73,-2.97,0.55,-0.55,-0.46,0.51,1.07,-3.53,-4.10
11660.29,1.82,6.15,-3.13,0.61,-0.61,-0.52,0.40,1.21,-3.74,-4.32
11776.89,1.96,6.51,-3.29,0.67,-0.67,-0.59,0.28,1.29,-3.96,-4.54
11894.66,1.85,6.59,-3.45,0.73,-0.73,-0.65,0.16,1.12,-4.18,-4.73
12013.60,1.66,6.60,-3.62,0.79,-0.79,-0.70,0.05,0.87,-4.41,-4.93
12133.74,1.38,6.51,-3.79,0.85,-0.85,-0.76,-0.07,0.54,-4.63,-5.12
12255.08,1.05,6.37,-3.96,0.90,-0.90,-0.82,-0.19,0.15,-4.86,-5.31
12377.63,0.67,6.18,-4.14,0.95,-0.95,-0.87,-0.31,-0.28,-5.09,-5.50
12501.41,0.19,5.89,-4.32,1.00,-1.00,-0.92,-0.44,-0.81,-5.32,-5.69
12626.42,-0.30,5.60,-4.50,1.05,-1.05,-0.97,-0.57,-1.35,-5.56,-5.89
12752.68,-0.87,5.22,-4.69,1.10,-1.10,-1.02,-0.70,-1.97,-5.79,-6.08
12880.21,-1.45,4.84,-4.88,1.15,-1.15,-1.07,-0.84,-2.60,-6.03,-6.28
13009.01,-2.08,4.40,-5.07,1.20,-1.20,-1.12,-0.98,-3.28,-6.27,-6.47
13139.10,-2.71,3.97,-5.27,1.24,-1.24,-1.16,-1.13,-3.95,-6.51,-6.67
13270.49,-3.36,3.51,-5.47,1.29,-1.29,-1.20,-1.28,-4.64,-6.76,-6.86
13403.20,-4.06,2.99,-5.67,1.33,-1.33,-1.24,-1.44,-5.39,-7.00,-7.04
13537.23,-4.75,2.48,-5.88,1.37,-1.37,-1.29,-1.61,-6.12,-7.25,-7.22
13672.60,-5.43,1.99,-6.09,1.41,-1.41,-1.32,-1.80,-6.84,-7.50,-7.41
13809.33,-6.09,1.51,-6.31,1.44,-1.44,-1.36,-1.98,-7.53,-7.75,-7.59
13947.42,-6.74,1.04,-6.52,1.48,-1.48,-1.40,-2.19,-8.22,-8.00,-7.77
14086.90,-7.35,0.61,-6.74,1.52,-1.52,-1.43,-2.40,-8.87,-8.26,-7.95
14227.77,-7.96,0.17,-6.97,1.55,-1.55,-1.46,-2.63,-9.51,-8.52,-8.12
14370.04,-8.52,-0.22,-7.20,1.58,-1.58,-1.49,-2.87,-10.10,-8.78,-8.29
14513.74,-9.05,-0.58,-7.43,1.61,-1.61,-1.52,-3.12,-10.66,-9.04,-8.46
14658.88,-9.56,-0.92,-7.66,1.64,-1.64,-1.55,-3.38,-11.20,-9.30,-8.63
14805.47,-9.98,-1.17,-7.90,1.67,-1.67,-1.58,-3.66,-11.65,-9.57,-8.80
14953.52,-10.33,-1.35,-8.14,1.70,-1.70,-1.61,-3.94,-12.03,-9.84,-8.97
15103.06,-10.61,-1.42,-8.39,1.72,-1.72,-1.63,-4.22,-12.33,-10.11,-9.18
15254.09,-10.81,-1.40,-8.63,1.75,-1.75,-1.66,-4.49,-12.56,-10.38,-9.40
15406.63,-10.96,-1.32,-8.89,1.77,-1.77,-1.68,-4.75,-12.73,-10.65,-9.63
15560.70,-11.04,-1.18,-9.14,1.79,-1.79,-1.70,-4.98,-12.83,-10.93,-9.85
15716.30,-11.00,-0.91,-9.40,1.81,-1.81,-1.72,-5.15,-12.81,-11.21,-10.08
15873.47,-10.88,-0.57,-9.66,1.83,-1.83,-1.74,-5.28,-12.71,-11.49,-10.30
16032.20,-10.68,-0.13,-9.93,1.84,-1.84,-1.76,-5.30,-12.52,-11.77,-10.54
16192.52,-10.43,0.44,-10.19,1.86,-1.86,-1.78,-5.27,-12.29,-12.05,-10.86
16354.45,-10.16,1.02,-10.47,1.87,-1.87,-1.79,-5.13,-12.03,-12.34,-11.17
16517.99,-9.91,1.58,-10.74,1.89,-1.89,-1.81,-4.93,-11.80,-12.63,-11.48
16683.17,-9.67,2.14,-11.02,1.90,-1.90,-1.83,-4.64,-11.57,-12.92,-11.80
16850.01,-9.54,2.58,-11.30,1.91,-1.91,-1.84,-4.33,-11.45,-13.21,-12.11
17018.51,-9.60,2.85,-11.59,1.92,-1.92,-1.85,-3.97,-11.52,-13.51,-12.44
17188.69,-9.78,3.09,-11.88,1.92,-1.92,-1.87,-3.61,-11.70,-13.80,-12.86
17360.58,-10.04,3.26,-12.17,1.93,-1.93,-1.88,-3.24,-11.97,-14.10,-13.29
17534.18,-10.46,3.27,-12.47,1.93,-1.93,-1.89,-2.88,-12.39,-14.40,-13.72
17709.53,-11.05,3.10,-12.76,1.94,-1.94,-1.90,-2.55,-12.99,-14.70,-14.14
17886.62,-11.81,2.77,-13.07,1.94,-1.94,-1.91,-2.24,-13.75,-15.01,-14.57
18065.49,-12.73,2.32,-13.37,1.94,-1.94,-1.92,-1.96,-14.67,-15.31,-15.04
18246.14,-13.80,1.79,-13.68,1.94,-1.94,-1.93,-1.69,-15.74,-15.62,-15.58
18428.60,-14.97,1.17,-14.00,1.94,-1.94,-1.94,-1.47,-16.91,-15.93,-16.13
18612.89,-16.11,0.57,-14.31,1.93,-1.93,-1.95,-1.25,-18.04,-16.24,-16.67
18799.02,-16.72,0.51,-14.63,1.93,-1.93,-1.95,-1.07,-18.65,-16.56,-17.22
18987.01,-17.38,0.39,-14.96,1.92,-1.92,-1.96,-0.91,-19.30,-16.88,-17.76
19176.88,-18.03,0.37,-15.28,1.91,-1.91,-1.97,-0.77,-19.94,-17.19,-18.39
19368.65,-18.68,0.36,-15.61,1.90,-1.90,-1.97,-0.64,-20.58,-17.51,-19.03
19562.33,-19.34,0.33,-15.94,1.89,-1.89,-1.98,-0.53,-21.23,-17.84,-19.66
19757.96,-19.99,0.31,-16.28,1.88,-1.88,-1.98,-0.42,-21.87,-18.16,-20.29
19955.54,-20.64,0.30,-16.62,1.87,-1.87,-1.99,-0.31,-22.51,-18.49,-20.93
