frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,3.88,-1.04,4.31,-0.95,0.56,0.31,-1.37,4.44,4.87,4.91
6813.26,3.65,-1.35,4.30,-1.09,0.75,0.54,-1.43,4.39,5.04,4.99
6881.39,3.42,-1.65,4.36,-1.13,0.87,0.71,-1.49,4.28,5.22,5.06
6950.21,3.22,-1.90,4.48,-1.10,0.91,0.82,-1.54,4.13,5.40,5.11
7019.71,3.06,-2.10,4.66,-0.99,0.89,0.86,-1.60,3.95,5.55,5.15
7089.91,2.95,-2.24,4.89,-0.82,0.79,0.81,-1.65,3.74,5.68,5.18
7160.81,2.88,-2.34,5.14,-0.60,0.64,0.70,-1.70,3.51,5.77,5.21
7232.41,2.86,-2.38,5.39,-0.37,0.43,0.53,-1.76,3.29,5.82,5.23
7304.74,2.90,-2.35,5.63,-0.13,0.19,0.33,-1.81,3.08,5.81,5.24
7377.79,2.99,-2.28,5.85,0.10,-0.06,0.10,-1.85,2.92,5.78,5.26
7451.56,3.13,-2.17,6.04,0.32,-0.29,-0.14,-1.90,2.83,5.75,5.29
7526.08,3.37,-1.96,6.21,0.53,-0.51,-0.37,-1.94,2.86,5.70,5.32
7601.34,3.65,-1.74,6.36,0.72,-0.70,-0.59,-1.98,2.94,5.65,5.38
7677.35,3.97,-1.51,6.48,0.89,-0.88,-0.80,-2.01,3.08,5.60,5.47
7754.13,4.35,-1.26,6.59,1.05,-1.05,-0.99,-2.05,3.30,5.54,5.60
7831.67,4.75,-1.04,6.68,1.20,-1.20,-1.16,-2.07,3.55,5.48,5.78
7909.98,5.16,-0.85,6.76,1.34,-1.34,-1.32,-2.10,3.81,5.42,6.00
7989.08,5.59,-0.71,6.83,1.47,-1.48,-1.46,-2.11,4.11,5.36,6.29
8068.98,6.05,-0.58,6.90,1.60,-1.60,-1.59,-2.13,4.44,5.30,6.62
8149.67,6.50,-0.51,6.96,1.72,-1.72,-1.70,-2.14,4.77,5.24,7.00
8231.16,6.97,-0.46,7.02,1.83,-1.84,-1.80,-2.14,5.13,5.18,7.42
8313.47,7.46,-0.42,7.06,1.94,-1.94,-1.89,-2.14,5.52,5.12,7.87
8396.61,7.95,-0.39,7.09,2.04,-2.04,-1.98,-2.14,5.91,5.05,8.33
8480.57,8.47,-0.34,7.11,2.13,-2.12,-2.05,-2.13,6.34,4.98,8.80
8565.38,8.97,-0.28,7.11,2.21,-2.20,-2.12,-2.12,6.77,4.91,9.24
8651.03,9.47,-0.18,7.09,2.27,-2.27,-2.19,-2.10,7.20,4.82,9.64
8737.54,9.96,-0.02,7.06,2.33,-2.32,-2.25,-2.09,7.63,4.73,9.97
8824.92,10.41,0.18,7.01,2.37,-2.37,-2.30,-2.07,8.03,4.64,10.22
8913.17,10.84,0.47,6.95,2.41,-2.41,-2.36,-2.04,8.42,4.53,10.36
9002.30,11.23,0.82,6.88,2.45,-2.45,-2.40,-2.02,8.78,4.43,10.40
9092.32,11.54,1.20,6.80,2.48,-2.48,-2.45,-1.99,9.05,4.32,10.33
9183.25,11.76,1.59,6.72,2.51,-2.51,-2.50,-1.97,9.24,4.20,10.16
9275.08,11.91,2.04,6.63,2.54,-2.55,-2.54,-1.94,9.36,4.09,9.86
9367.83,11.91,2.46,6.55,2.57,-2.58,-2.58,-1.92,9.33,3.97,9.44
9461.51,11.73,2.82,6.46,2.60,-2.60,-2.62,-1.89,9.12,3.86,8.90
9556.12,11.42,3.15,6.37,2.63,-2.63,-2.66,-1.86,8.79,3.74,8.26
9651.68,10.93,3.40,6.28,2.67,-2.66,-2.70,-1.84,8.27,3.62,7.52
9748.20,10.21,3.48,6.18,2.69,-2.68,-2.73,-1.82,7.52,3.50,6.72
9845.68,9.41,3.52,6.08,2.72,-2.71,-2.77,-1.79,6.69,3.37,5.88
9944.14,8.49,3.46,5.98,2.74,-2.74,-2.81,-1.78,5.74,3.24,5.02
10043.58,7.48,3.31,5.88,2.76,-2.77,-2.85,-1.76,4.70,3.11,4.16
10144.02,6.47,3.13,5.78,2.80,-2.80,-2.88,-1.74,3.66,2.98,3.33
10245.46,5.46,2.90,5.68,2.84,-2.84,-2.92,-1.73,2.62,2.84,2.55
10347.91,4.52,2.71,5.57,2.88,-2.88,-2.96,-1.72,1.64,2.69,1.80
10451.39,3.67,2.51,5.46,2.92,-2.92,-2.99,-1.71,0.75,2.54,1.15
10555.91,2.93,2.31,5.35,2.96,-2.96,-3.03,-1.71,-0.03,2.39,0.61
10661.46,2.34,2.17,5.23,3.00,-3.00,-3.07,-1.70,-0.66,2.23,0.16
10768.08,1.90,2.13,5.10,3.04,-3.04,-3.11,-1.71,-1.15,2.06,-0.24
10875.76,1.55,2.10,4.98,3.08,-3.08,-3.14,-1.71,-1.54,1.89,-0.56
10984.52,1.33,2.12,4.85,3.13,-3.13,-3.18,-1.72,-1.80,1.72,-0.80
11094.36,1.21,2.14,4.72,3.17,-3.17,-3.22,-1.73,-1.96,1.55,-0.94
11205.31,1.14,2.15,4.58,3.21,-3.21,-3.26,-1.75,-2.07,1.37,-1.02
11317.36,1.13,2.19,4.44,3.25,-3.25,-3.30,-1.76,-2.12,1.19,-1.07
11430.53,1.16,2.31,4.29,3.29,-3.29,-3.34,-1.79,-2.13,1.00,-1.16
11544.84,1.21,2.47,4.14,3.33,-3.33,-3.38,-1.81,-2.12,0.81,-1.27
11660.29,1.27,2.69,3.99,3.37,-3.37,-3.42,-1.85,-2.11,0.62,-1.43
11776.89,1.43,3.05,3.83,3.41,-3.41,-3.46,-1.88,-1.99,0.42,-1.63
11894.66,1.65,3.53,3.67,3.45,-3.45,-3.50,-1.92,-1.81,0.22,-1.89
12013.60,1.94,4.14,3.51,3.49,-3.49,-3.54,-1.97,-1.56,0.01,-2.21
12133.74,2.34,4.92,3.34,3.54,-3.54,-3.58,-2.02,-1.20,-0.19,-2.59
12255.08,2.79,5.81,3.17,3.58,-3.58,-3.62,-2.08,-0.79,-0.41,-3.03
12377.63,3.27,6.78,2.99,3.62,-3.62,-3.67,-2.15,-0.35,-0.62,-3.52
12501.41,3.73,7.77,2.81,3.66,-3.66,-3.71,-2.22,0.07,-0.84,-4.05
12626.42,4.09,8.69,2.63,3.70,-3.70,-3.75,-2.30,0.39,-1.07,-4.61
12752.68,4.35,9.51,2.44,3.74,-3.74,-3.80,-2.38,0.60,-1.30,-5.17
12880.21,4.44,10.13,2.25,3.78,-3.78,-3.84,-2.48,0.65,-1.53,-5.70
13009.01,4.27,10.40,2.06,3.82,-3.82,-3.89,-2.58,0.44,-1.77,-6.14
13139.10,3.98,10.47,1.86,3.86,-3.86,-3.93,-2.70,0.11,-2.01,-6.50
13270.49,3.53,10.27,1.66,3.91,-3.91,-3.97,-2.82,-0.38,-2.25,-6.75
13403.20,2.99,9.89,1.45,3.95,-3.95,-4.02,-2.96,-0.96,-2.50,-6.91
13537.23,2.49,9.47,1.24,3.99,-3.99,-4.06,-3.11,-1.50,-2.75,-6.99
13672.60,2.03,8.99,1.03,4.03,-4.03,-4.11,-3.27,-2.00,-3.00,-6.97
13809.33,1.77,8.62,0.81,4.07,-4.07,-4.16,-3.45,-2.30,-3.26,-6.86
13947.42,1.69,8.34,0.59,4.11,-4.11,-4.20,-3.64,-2.42,-3.52,-6.66
14086.90,1.78,8.16,0.36,4.15,-4.15,-4.25,-3.85,-2.38,-3.79,-6.39
14227.77,2.12,8.19,0.13,4.19,-4.19,-4.29,-4.08,-2.08,-4.06,-6.08
14370.04,2.57,8.31,-0.10,4.23,-4.23,-4.34,-4.33,-1.67,-4.33,-5.75
14513.74,3.07,8.51,-0.34,4.28,-4.28,-4.39,-4.59,-1.21,-4.61,-5.45
14658.88,3.52,8.71,-0.58,4.32,-4.32,-4.43,-4.87,-0.80,-4.89,-5.20
14805.47,3.77,8.78,-0.82,4.36,-4.36,-4.48,-5.17,-0.59,-5.18,-5.02
14953.52,3.81,8.75,-1.07,4.40,-4.40,-4.52,-5.48,-0.59,-5.47,-4.95
15103.06,3.57,8.55,-1.32,4.44,-4.44,-4.57,-5.79,-0.87,-5.76,-4.99
15254.09,2.95,8.09,-1.58,4.48,-4.48,-4.62,-6.10,-1.54,-6.06,-5.15
15406.63,2.12,7.55,-1.84,4.52,-4.52,-4.66,-6.39,-2.41,-6.36,-5.44
15560.70,1.07,6.89,-2.10,4.56,-4.56,-4.71,-6.65,-3.50,-6.66,-5.83
15716.30,-0.23,6.06,-2.37,4.60,-4.60,-4.75,-6.85,-4.84,-6.97,-6.30
15873.47,-1.65,5.15,-2.64,4.65,-4.65,-4.80,-6.98,-6.30,-7.29,-6.81
16032.20,-3.16,4.14,-2.92,4.69,-4.69,-4.84,-7.00,-7.85,-7.60,-7.31
16192.52,-4.68,3.10,-3.19,4.73,-4.73,-4.88,-6.92,-9.41,-7.92,-7.79
16354.45,-6.07,2.16,-3.48,4.77,-4.77,-4.92,-6.72,-10.84,-8.25,-8.24
16517.99,-7.31,1.31,-3.76,4.81,-4.81,-4.97,-6.43,-12.12,-8.57,-8.63
16683.17,-8.25,0.70,-4.05,4.85,-4.85,-5.01,-6.05,-13.11,-8.91,-8.96
16850.01,-8.90,0.28,-4.35,4.89,-4.89,-5.05,-5.62,-13.80,-9.24,-9.19
17018.51,-9.31,-0.01,-4.65,4.93,-4.93,-5.08,-5.15,-14.25,-9.58,-9.31
17188.69,-9.43,-0.09,-4.95,4.98,-4.98,-5.12,-4.67,-14.41,-9.92,-9.35
17360.58,-9.36,-0.01,-5.25,5.02,-5.02,-5.16,-4.21,-14.38,-10.27,-9.36
17534.18,-9.24,0.12,-5.56,5.06,-5.06,-5.19,-3.75,-14.30,-10.62,-9.37
17709.53,-9.04,0.40,-5.88,5.10,-5.10,-5.22,-3.33,-14.14,-10.97,-9.45
17886.62,-8.85,0.60,-6.19,5.14,-5.14,-5.25,-2.93,-13.99,-11.33,-9.46
18065.49,-8.74,0.92,-6.51,5.18,-5.18,-5.28,-2.57,-13.93,-11.69,-9.67
18246.14,-8.68,1.20,-6.84,5.22,-5.22,-5.31,-2.24,-13.91,-12.06,-9.89
18428.60,-8.72,1.47,-7.17,5.26,-5.26,-5.33,-1.94,-13.99,-12.43,-10.20
18612.89,-8.70,1.90,-7.50,5.30,-5.30,-5.35,-1.68,-14.01,-12.80,-10.61
18799.02,-8.61,2.49,-7.84,5.35,-5.35,-5.36,-1.44,-13.96,-13.18,-11.11
18987.01,-8.41,3.19,-8.18,5.39,-5.39,-5.37,-1.22,-13.80,-13.56,-11.61
19176.88,-8.11,3.97,-8.52,5.43,-5.43,-5.37,-1.04,-13.54,-13.95,-12.09
19368.65,-7.75,4.88,-8.87,5.47,-5.47,-5.36,-0.87,-13.22,-14.34,-12.64
19562.33,-7.37,6.21,-9.22,5.51,-5.51,-5.35,-0.72,-12.88,-14.73,-13.59
19757.96,-7.19,7.25,-9.57,5.55,-5.55,-5.32,-0.59,-12.75,-15.13,-14.45
19955.54,-7.22,8.05,-9.93,5.59,-5.59,-5.27,-0.48,-12.82,-15.53,-15.28
