frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,8.21,0.42,7.71,-0.61,0.57,0.21,1.71,8.78,8.28,7.79
7160.81,7.97,0.15,7.54,-0.80,0.77,0.31,1.77,8.74,8.31,7.82
7232.41,7.71,-0.13,7.40,-0.97,0.93,0.41,1.83,8.64,8.33,7.84
7304.74,7.43,-0.42,7.28,-1.09,1.06,0.51,1.88,8.50,8.34,7.85
7377.79,7.15,-0.72,7.17,-1.18,1.17,0.62,1.93,8.32,8.34,7.87
7451.56,6.88,-1.02,7.08,-1.25,1.24,0.73,1.98,8.12,8.32,7.90
7526.08,6.64,-1.29,6.99,-1.30,1.30,0.85,2.02,7.94,8.29,7.93
7601.34,6.43,-1.56,6.91,-1.33,1.34,0.97,2.06,7.77,8.25,7.99
7677.35,6.25,-1.83,6.83,-1.37,1.37,1.09,2.09,7.62,8.20,8.08
7754.13,6.15,-2.06,6.74,-1.40,1.41,1.22,2.12,7.56,8.15,8.21
7831.67,6.08,-2.31,6.65,-1.44,1.44,1.35,2.14,7.52,8.10,8.39
7909.98,6.06,-2.55,6.55,-1.48,1.49,1.49,2.16,7.55,8.04,8.61
7989.08,6.15,-2.75,6.43,-1.54,1.55,1.63,2.17,7.70,7.98,8.90
8068.98,6.32,-2.91,6.31,-1.61,1.62,1.78,2.17,7.94,7.92,9.23
8149.67,6.52,-3.09,6.16,-1.69,1.70,1.93,2.16,8.22,7.86,9.61
8231.16,6.75,-3.28,6.00,-1.79,1.80,2.08,2.15,8.55,7.80,10.03
8313.47,6.99,-3.49,5.81,-1.91,1.92,2.23,2.13,8.91,7.74,10.48
8396.61,7.24,-3.70,5.61,-2.04,2.06,2.37,2.11,9.30,7.67,10.94
8480.57,7.53,-3.88,5.39,-2.19,2.20,2.51,2.08,9.73,7.59,11.41
8565.38,7.76,-4.09,5.16,-2.35,2.36,2.64,2.04,10.12,7.51,11.85
8651.03,7.99,-4.26,4.91,-2.52,2.52,2.76,2.00,10.51,7.42,12.25
8737.54,8.17,-4.41,4.65,-2.68,2.68,2.87,1.95,10.85,7.33,12.58
8824.92,8.33,-4.50,4.40,-2.84,2.83,2.96,1.90,11.16,7.23,12.83
8913.17,8.61,-4.36,4.15,-2.99,2.99,3.03,1.85,11.60,7.14,12.97
9002.30,8.95,-4.06,3.91,-3.13,3.13,3.09,1.79,12.08,7.03,13.01
9092.32,9.12,-3.82,3.67,-3.26,3.26,3.13,1.73,12.38,6.93,12.94
9183.25,9.01,-3.76,3.45,-3.37,3.37,3.15,1.67,12.38,6.82,12.77
9275.08,8.66,-3.81,3.23,-3.47,3.47,3.17,1.60,12.13,6.70,12.47
9367.83,7.92,-4.13,3.04,-3.55,3.55,3.18,1.54,11.47,6.58,12.05
9461.51,7.07,-4.44,2.86,-3.61,3.60,3.19,1.47,10.67,6.46,11.51
9556.12,6.17,-4.70,2.70,-3.65,3.63,3.20,1.41,9.80,6.33,10.87
9651.68,5.29,-4.84,2.56,-3.66,3.64,3.22,1.34,8.93,6.20,10.13
9748.20,4.44,-4.89,2.44,-3.66,3.63,3.24,1.27,8.08,6.08,9.33
9845.68,3.61,-4.88,2.35,-3.63,3.61,3.27,1.21,7.22,5.96,8.49
9944.14,2.80,-4.83,2.28,-3.57,3.58,3.30,1.14,6.38,5.86,7.63
10043.58,2.10,-4.67,2.23,-3.50,3.54,3.35,1.08,5.64,5.77,6.77
10144.02,1.52,-4.42,2.12,-3.48,3.50,3.40,1.01,5.02,5.61,5.94
10245.46,1.02,-4.14,2.00,-3.45,3.45,3.45,0.95,4.48,5.46,5.16
10347.91,0.59,-3.82,1.89,-3.41,3.41,3.50,0.89,4.00,5.30,4.41
10451.39,0.23,-3.53,1.77,-3.37,3.37,3.54,0.83,3.60,5.14,3.76
10555.91,-0.04,-3.26,1.66,-3.33,3.32,3.56,0.77,3.28,4.99,3.22
10661.46,-0.20,-2.97,1.55,-3.28,3.28,3.57,0.71,3.08,4.83,2.77
10768.08,-0.38,-2.75,1.44,-3.23,3.23,3.54,0.65,2.85,4.67,2.37
10875.76,-0.60,-2.65,1.32,-3.18,3.18,3.49,0.59,2.58,4.50,2.05
10984.52,-0.88,-2.69,1.21,-3.12,3.12,3.40,0.54,2.24,4.33,1.81
11094.36,-1.09,-2.76,1.10,-3.06,3.06,3.28,0.48,1.97,4.16,1.67
11205.31,-1.26,-2.85,0.99,-2.99,2.99,3.14,0.43,1.73,3.98,1.59
11317.36,-1.39,-2.93,0.88,-2.92,2.92,2.98,0.38,1.53,3.80,1.54
11430.53,-1.74,-3.19,0.77,-2.84,2.84,2.80,0.32,1.10,3.61,1.45
11544.84,-2.58,-3.92,0.66,-2.76,2.76,2.62,0.27,0.18,3.42,1.34
11660.29,-4.01,-5.19,0.55,-2.68,2.68,2.43,0.22,-1.33,3.23,1.18
11776.89,-4.15,-5.13,0.44,-2.59,2.59,2.25,0.17,-1.56,3.03,0.98
11894.66,-4.35,-5.07,0.33,-2.50,2.50,2.08,0.12,-1.85,2.83,0.72
12013.60,-4.53,-4.93,0.22,-2.40,2.40,1.91,0.06,-2.13,2.62,0.40
12133.74,-4.03,-4.05,0.11,-2.30,2.30,1.75,0.01,-1.73,2.41,0.02
12255.08,-3.78,-3.36,0.00,-2.20,2.20,1.60,-0.04,-1.58,2.20,-0.42
12377.63,-3.68,-2.77,-0.11,-2.09,2.09,1.47,-0.09,-1.59,1.98,-0.91
12501.41,-3.62,-2.18,-0.22,-1.98,1.98,1.34,-0.15,-1.64,1.76,-1.44
12626.42,-3.57,-1.57,-0.32,-1.86,1.86,1.23,-0.20,-1.71,1.54,-2.00
12752.68,-3.49,-0.93,-0.43,-1.74,1.74,1.12,-0.26,-1.75,1.31,-2.56
12880.21,-3.29,-0.20,-0.54,-1.62,1.62,1.03,-0.32,-1.67,1.08,-3.09
13009.01,-2.96,0.57,-0.64,-1.49,1.49,0.94,-0.38,-1.47,0.84,-3.53
13139.10,-2.59,1.30,-0.75,-1.35,1.35,0.86,-0.45,-1.24,0.60,-3.89
13270.49,-2.20,1.94,-0.86,-1.22,1.22,0.79,-0.51,-0.98,0.36,-4.14
13403.20,-1.94,2.36,-0.96,-1.07,1.07,0.73,-0.58,-0.86,0.11,-4.30
13537.23,-1.87,2.51,-1.07,-0.93,0.93,0.67,-0.66,-0.94,-0.14,-4.38
13672.60,-2.03,2.33,-1.17,-0.78,0.78,0.61,-0.73,-1.25,-0.39,-4.36
13809.33,-2.61,1.64,-1.28,-0.63,0.63,0.56,-0.81,-1.98,-0.65,-4.25
13947.42,-3.23,0.82,-1.38,-0.47,0.47,0.52,-0.90,-2.76,-0.92,-4.05
14086.90,-3.89,-0.11,-1.49,-0.30,0.30,0.48,-0.99,-3.58,-1.18,-3.78
14227.77,-4.50,-1.03,-1.59,-0.14,0.14,0.44,-1.09,-4.36,-1.45,-3.47
14370.04,-5.00,-1.86,-1.69,0.03,-0.03,0.41,-1.19,-5.03,-1.73,-3.14
14513.74,-5.40,-2.56,-1.80,0.21,-0.21,0.37,-1.30,-5.61,-2.00,-2.84
14658.88,-5.69,-3.10,-1.90,0.39,-0.39,0.34,-1.41,-6.07,-2.29,-2.59
14805.47,-5.84,-3.43,-2.00,0.57,-0.57,0.32,-1.53,-6.41,-2.57,-2.41
14953.52,-5.94,-3.60,-2.11,0.76,-0.76,0.29,-1.64,-6.69,-2.86,-2.34
15103.06,-5.98,-3.60,-2.21,0.95,-0.95,0.27,-1.76,-6.93,-3.15,-2.38
15254.09,-6.07,-3.53,-2.31,1.14,-1.14,0.25,-1.88,-7.21,-3.45,-2.54
15406.63,-6.15,-3.32,-2.41,1.34,-1.34,0.23,-1.98,-7.49,-3.75,-2.83
15560.70,-6.22,-3.00,-2.51,1.54,-1.54,0.21,-2.08,-7.76,-4.06,-3.22
15716.30,-6.18,-2.49,-2.61,1.75,-1.75,0.19,-2.15,-7.93,-4.37,-3.69
15873.47,-6.05,-1.85,-2.71,1.96,-1.96,0.18,-2.20,-8.01,-4.68,-4.20
16032.20,-5.84,-1.14,-2.81,2.18,-2.18,0.16,-2.22,-8.02,-4.99,-4.70
16192.52,-5.42,-0.24,-2.91,2.40,-2.40,0.15,-2.20,-7.82,-5.31,-5.18
16354.45,-4.83,0.80,-3.01,2.62,-2.62,0.14,-2.15,-7.45,-5.64,-5.63
16517.99,-4.10,1.92,-3.11,2.85,-2.85,0.13,-2.06,-6.95,-5.97,-6.02
16683.17,-3.08,3.27,-3.21,3.08,-3.08,0.12,-1.95,-6.16,-6.30,-6.35
16850.01,-1.87,4.71,-3.31,3.32,-3.32,0.11,-1.81,-5.19,-6.63,-6.58
17018.51,-0.58,6.12,-3.41,3.56,-3.56,0.10,-1.66,-4.14,-6.97,-6.70
17188.69,0.67,7.41,-3.51,3.81,-3.81,0.09,-1.51,-3.14,-7.31,-6.74
17360.58,1.71,8.46,-3.61,4.06,-4.06,0.08,-1.35,-2.35,-7.66,-6.75
17534.18,2.51,9.27,-3.70,4.31,-4.31,0.07,-1.20,-1.80,-8.01,-6.76
17709.53,3.00,9.84,-3.80,4.57,-4.57,0.07,-1.05,-1.57,-8.37,-6.84
17886.62,3.31,10.16,-3.90,4.83,-4.83,0.06,-0.92,-1.52,-8.72,-6.85
18065.49,3.47,10.53,-3.99,5.09,-5.09,0.05,-0.80,-1.62,-9.09,-7.06
18246.14,3.46,10.74,-4.09,5.36,-5.36,0.05,-0.69,-1.90,-9.45,-7.28
18428.60,3.02,10.61,-4.19,5.64,-5.64,0.04,-0.59,-2.62,-9.82,-7.59
18612.89,2.22,10.22,-4.28,5.91,-5.91,0.04,-0.51,-3.69,-10.20,-8.00
18799.02,1.09,9.59,-4.38,6.20,-6.20,0.03,-0.43,-5.11,-10.57,-8.50
18987.01,-0.39,8.61,-4.47,6.48,-6.48,0.03,-0.36,-6.87,-10.95,-9.00
19176.88,-2.20,7.28,-4.57,6.77,-6.77,0.03,-0.30,-8.97,-11.34,-9.48
19368.65,-4.30,5.73,-4.66,7.07,-7.07,0.02,-0.25,-11.37,-11.73,-10.03
19562.33,-6.94,4.04,-4.76,7.37,-7.37,0.02,-0.21,-14.31,-12.12,-10.98
19757.96,-9.66,2.18,-4.85,7.67,-7.67,0.02,-0.17,-17.33,-12.52,-11.84
19955.54,-11.65,1.02,-4.94,7.98,-7.98,0.01,-0.14,-19.62,-12.92,-12.67
