frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4668.13,0.44,-2.12,0.44,-2.12,1.53,0.45,0.34,1.97,1.97,2.56
4714.81,0.69,-1.78,0.67,-1.80,1.32,0.46,0.37,2.01,2.00,2.47
4761.96,0.94,-1.45,0.94,-1.45,1.07,0.47,0.41,2.01,2.01,2.39
4809.58,1.21,-1.08,1.21,-1.08,0.78,0.48,0.45,1.99,1.99,2.29
4857.67,1.48,-0.72,1.47,-0.73,0.47,0.49,0.49,1.95,1.94,2.20
4906.25,1.73,-0.38,1.72,-0.38,0.18,0.50,0.53,1.91,1.90,2.11
4955.31,1.96,-0.05,1.97,-0.04,-0.09,0.51,0.57,1.87,1.88,2.01
5004.87,2.19,0.27,2.20,0.28,-0.35,0.53,0.61,1.84,1.85,1.92
5054.91,2.43,0.59,2.41,0.57,-0.60,0.54,0.66,1.83,1.81,1.84
5105.46,2.59,0.83,2.60,0.83,-0.83,0.56,0.70,1.76,1.77,1.76
5156.52,2.73,1.04,2.74,1.05,-1.02,0.58,0.75,1.70,1.71,1.69
5208.08,2.84,1.23,2.82,1.22,-1.18,0.60,0.80,1.66,1.65,1.61
5260.16,2.86,1.33,2.85,1.32,-1.28,0.62,0.85,1.58,1.57,1.53
5312.77,2.81,1.36,2.81,1.36,-1.32,0.64,0.90,1.49,1.49,1.45
5365.89,2.70,1.33,2.70,1.33,-1.30,0.66,0.95,1.40,1.40,1.37
5419.55,2.54,1.25,2.54,1.24,-1.22,0.68,1.01,1.32,1.32,1.29
5473.75,2.33,1.11,2.32,1.10,-1.08,0.71,1.06,1.25,1.24,1.22
5528.49,2.06,0.92,2.05,0.91,-0.90,0.74,1.12,1.16,1.15,1.14
5583.77,1.73,0.67,1.73,0.67,-0.68,0.77,1.18,1.05,1.05,1.06
5639.61,1.38,0.38,1.37,0.38,-0.44,0.80,1.24,0.94,0.93,1.00
5696.00,0.99,0.06,0.97,0.04,-0.18,0.83,1.30,0.81,0.79,0.93
5752.96,0.54,-0.33,0.53,-0.34,0.09,0.87,1.36,0.62,0.61,0.87
5810.49,0.06,-0.75,0.03,-0.78,0.35,0.90,1.43,0.41,0.39,0.81
5868.60,-0.46,-1.21,-0.47,-1.22,0.62,0.94,1.50,0.16,0.15,0.75
5927.28,-0.98,-1.67,-0.97,-1.66,0.88,0.99,1.57,-0.10,-0.08,0.69
5986.56,-1.41,-2.03,-1.45,-2.07,1.14,1.03,1.64,-0.27,-0.30,0.62
6046.42,-1.92,-2.46,-1.91,-2.45,1.40,1.08,1.71,-0.52,-0.51,0.54
6106.89,-2.39,-2.84,-2.41,-2.87,1.66,1.13,1.78,-0.73,-0.75,0.45
6167.96,-2.95,-3.31,-2.98,-3.35,1.92,1.19,1.86,-1.03,-1.06,0.36
6229.64,-3.60,-3.87,-3.57,-3.84,2.18,1.24,1.94,-1.43,-1.39,0.27
6291.93,-4.25,-4.43,-4.15,-4.34,2.43,1.31,2.02,-1.82,-1.72,0.18
6354.85,-4.77,-4.87,-4.65,-4.76,2.71,1.37,2.10,-2.07,-1.94,0.10
6418.40,-5.21,-5.23,-4.99,-5.02,3.01,1.44,2.18,-2.20,-1.98,0.02
6482.58,-5.47,-5.42,-5.18,-5.14,3.30,1.51,2.27,-2.17,-1.88,-0.05
6547.41,-5.58,-5.45,-5.26,-5.15,3.57,1.59,2.35,-2.02,-1.70,-0.13
6612.88,-5.67,-5.46,-5.24,-5.05,3.77,1.67,2.44,-1.90,-1.47,-0.21
6679.01,-5.69,-5.40,-5.15,-4.87,3.90,1.75,2.53,-1.79,-1.25,-0.29
6745.80,-5.54,-5.17,-4.99,-4.62,3.96,1.84,2.61,-1.58,-1.02,-0.37
6813.26,-5.32,-4.86,-4.77,-4.31,3.96,1.93,2.70,-1.36,-0.81,-0.46
6881.39,-4.99,-4.43,-4.54,-3.99,3.91,2.02,2.79,-1.08,-0.63,-0.56
6950.21,-4.64,-3.99,-4.36,-3.71,3.82,2.11,2.87,-0.82,-0.54,-0.65
7019.71,-4.30,-3.56,-4.25,-3.50,3.71,2.21,2.96,-0.59,-0.54,-0.74
7089.91,-4.06,-3.23,-4.24,-3.39,3.60,2.30,3.04,-0.46,-0.64,-0.83
7160.81,-3.97,-3.04,-4.33,-3.37,3.51,2.39,3.12,-0.47,-0.83,-0.93
7232.41,-4.22,-3.18,-4.49,-3.41,3.44,2.48,3.20,-0.78,-1.05,-1.04
7304.74,-4.60,-3.45,-4.66,-3.47,3.42,2.57,3.27,-1.18,-1.24,-1.15
7377.79,-5.06,-3.80,-4.83,-3.52,3.45,2.64,3.33,-1.61,-1.38,-1.26
7451.56,-5.58,-4.21,-4.97,-3.55,3.48,2.71,3.39,-2.10,-1.49,-1.37
7526.08,-6.12,-4.64,-5.08,-3.54,3.50,2.76,3.44,-2.62,-1.58,-1.48
7601.34,-6.60,-5.02,-5.18,-3.52,3.50,2.81,3.49,-3.10,-1.68,-1.58
7677.35,-6.98,-5.30,-5.26,-3.48,3.47,2.82,3.52,-3.51,-1.79,-1.68
7754.13,-7.27,-5.49,-5.34,-3.43,3.43,2.84,3.55,-3.84,-1.90,-1.78
7831.67,-7.38,-5.50,-5.40,-3.38,3.38,2.81,3.56,-4.00,-2.02,-1.88
7909.98,-7.17,-5.19,-5.47,-3.32,3.33,2.79,3.57,-3.84,-2.14,-1.98
7989.08,-6.84,-4.76,-5.54,-3.27,3.28,2.72,3.55,-3.56,-2.26,-2.08
8068.98,-6.46,-4.27,-5.62,-3.22,3.24,2.65,3.54,-3.22,-2.38,-2.19
8149.67,-6.10,-3.80,-5.71,-3.19,3.20,2.54,3.50,-2.90,-2.51,-2.30
8231.16,-5.81,-3.39,-5.82,-3.16,3.17,2.43,3.46,-2.64,-2.65,-2.42
8313.47,-5.77,-3.24,-5.92,-3.15,3.14,2.28,3.40,-2.63,-2.78,-2.53
8396.61,-6.08,-3.44,-6.03,-3.13,3.12,2.13,3.34,-2.96,-2.91,-2.64
8480.57,-6.59,-3.84,-6.14,-3.11,3.10,1.96,3.25,-3.50,-3.04,-2.75
8565.38,-7.28,-4.40,-6.24,-3.08,3.07,1.79,3.17,-4.21,-3.16,-2.88
8651.03,-8.18,-5.17,-6.33,-3.05,3.05,1.61,3.07,-5.13,-3.29,-3.01
8737.54,-9.22,-6.08,-6.43,-3.02,3.02,1.42,2.97,-6.20,-3.41,-3.14
8824.92,-10.31,-7.04,-6.52,-2.99,2.99,1.22,2.85,-7.32,-3.53,-3.27
8913.17,-11.40,-8.00,-6.62,-2.96,2.96,1.03,2.73,-8.44,-3.65,-3.40
9002.30,-12.23,-8.71,-6.71,-2.93,2.94,0.84,2.60,-9.30,-3.78,-3.52
9092.32,-12.86,-9.19,-6.80,-2.90,2.91,0.64,2.48,-9.95,-3.90,-3.67
9183.25,-13.11,-9.29,-6.90,-2.88,2.88,0.45,2.34,-10.23,-4.02,-3.82
9275.08,-12.78,-8.81,-6.99,-2.85,2.86,0.26,2.20,-9.93,-4.14,-3.97
9367.83,-12.24,-8.13,-7.08,-2.83,2.83,0.08,2.06,-9.41,-4.25,-4.11
9461.51,-11.48,-7.22,-7.17,-2.80,2.80,-0.10,1.92,-8.68,-4.37,-4.26
9556.12,-10.54,-6.12,-7.25,-2.77,2.78,-0.27,1.78,-7.77,-4.48,-4.42
9651.68,-9.44,-4.84,-7.33,-2.74,2.74,-0.45,1.63,-6.70,-4.59,-4.60
9748.20,-8.22,-3.45,-7.39,-2.70,2.70,-0.61,1.49,-5.52,-4.69,-4.77
9845.68,-6.92,-1.97,-7.45,-2.65,2.65,-0.78,1.34,-4.27,-4.80,-4.95
9944.14,-5.63,-0.51,-7.50,-2.60,2.59,-0.93,1.19,-3.04,-4.91,-5.12
10043.58,-4.45,0.84,-7.55,-2.54,2.51,-1.09,1.05,-1.94,-5.03,-5.29
10144.02,-3.45,2.01,-7.61,-2.44,2.43,-1.23,0.91,-1.02,-5.18,-5.46
10245.46,-2.67,2.96,-7.68,-2.33,2.33,-1.38,0.76,-0.34,-5.34,-5.63
10347.91,-2.18,3.62,-7.74,-2.22,2.23,-1.52,0.62,0.04,-5.51,-5.80
10451.39,-2.01,3.96,-7.80,-2.10,2.11,-1.66,0.47,0.10,-5.69,-5.97
10555.91,-2.34,3.80,-7.85,-1.98,1.99,-1.79,0.33,-0.36,-5.87,-6.14
10661.46,-2.77,3.55,-7.91,-1.85,1.86,-1.92,0.19,-0.91,-6.05,-6.32
10768.08,-3.29,3.23,-7.96,-1.72,1.72,-2.05,0.05,-1.57,-6.24,-6.52
10875.76,-3.79,2.92,-8.02,-1.59,1.59,-2.17,-0.10,-2.20,-6.43,-6.71
10984.52,-4.22,2.69,-8.07,-1.45,1.45,-2.29,-0.24,-2.77,-6.62,-6.91
11094.36,-4.52,2.59,-8.11,-1.31,1.31,-2.40,-0.38,-3.21,-6.81,-7.11
11205.31,-4.70,2.60,-8.16,-1.16,1.16,-2.51,-0.53,-3.54,-7.00,-7.30
11317.36,-4.83,2.69,-8.21,-1.01,1.01,-2.62,-0.67,-3.82,-7.20,-7.52
11430.53,-4.90,2.84,-8.25,-0.85,0.85,-2.73,-0.82,-4.05,-7.39,-7.74
11544.84,-4.98,2.97,-8.29,-0.69,0.69,-2.83,-0.97,-4.29,-7.59,-7.95
11660.29,-5.07,3.10,-8.33,-0.53,0.53,-2.93,-1.12,-4.54,-7.80,-8.17
11776.89,-5.13,3.26,-8.36,-0.36,0.36,-3.03,-1.28,-4.77,-8.00,-8.39
11894.66,-5.12,3.46,-8.40,-0.19,0.19,-3.12,-1.44,-4.93,-8.21,-8.58
12013.60,-4.99,3.79,-8.43,-0.01,0.01,-3.22,-1.60,-4.98,-8.42,-8.78
12133.74,-4.81,4.16,-8.46,0.17,-0.17,-3.30,-1.76,-4.98,-8.63,-8.97
12255.08,-4.70,4.46,-8.49,0.35,-0.35,-3.39,-1.94,-5.06,-8.85,-9.16
12377.63,-4.92,4.43,-8.52,0.54,-0.54,-3.47,-2.12,-5.46,-9.06,-9.35
12501.41,-5.52,4.02,-8.55,0.74,-0.74,-3.55,-2.30,-6.26,-9.28,-9.54
12626.42,-6.42,3.31,-8.57,0.93,-0.93,-3.63,-2.49,-7.36,-9.51,-9.73
12752.68,-7.54,2.38,-8.59,1.14,-1.14,-3.70,-2.69,-8.68,-9.73,-9.92
12880.21,-8.75,1.36,-8.61,1.34,-1.34,-3.78,-2.90,-10.10,-9.96,-10.11
13009.01,-9.90,0.40,-8.63,1.55,-1.55,-3.85,-3.12,-11.46,-10.19,-10.30
13139.10,-10.76,-0.27,-8.65,1.77,-1.77,-3.91,-3.36,-12.53,-10.42,-10.49
13270.49,-11.33,-0.66,-8.66,1.99,-1.99,-3.98,-3.60,-13.32,-10.65,-10.67
13403.20,-11.57,-0.75,-8.67,2.21,-2.21,-4.04,-3.86,-13.78,-10.89,-10.82
13537.23,-11.20,-0.22,-8.68,2.44,-2.44,-4.09,-4.14,-13.64,-11.13,-10.98
13672.60,-10.69,0.45,-8.69,2.67,-2.67,-4.15,-4.43,-13.36,-11.37,-11.14
13809.33,-10.07,1.23,-8.70,2.91,-2.91,-4.20,-4.74,-12.98,-11.61,-11.30
13947.42,-9.45,2.01,-8.71,3.15,-3.15,-4.25,-5.08,-12.60,-11.86,-11.46
14086.90,-8.92,2.69,-8.71,3.40,-3.40,-4.30,-5.43,-12.32,-12.10,-11.61
14227.77,-8.61,3.13,-8.71,3.64,-3.64,-4.35,-5.82,-12.26,-12.35,-11.74
14370.04,-8.42,3.46,-8.71,3.90,-3.90,-4.39,-6.22,-12.32,-12.61,-11.88
14513.74,-8.78,3.24,-8.71,4.16,-4.16,-4.43,-6.67,-12.94,-12.86,-12.02
14658.88,-9.22,2.93,-8.70,4.42,-4.42,-4.47,-7.13,-13.64,-13.12,-12.15
14805.47,-9.73,2.56,-8.69,4.68,-4.68,-4.51,-7.63,-14.42,-13.38,-12.29
14953.52,-10.14,2.29,-8.69,4.95,-4.95,-4.55,-8.14,-15.10,-13.64,-12.43
15103.06,-10.41,2.19,-8.68,5.23,-5.23,-4.58,-8.67,-15.64,-13.91,-12.60
15254.09,-10.26,2.52,-8.66,5.51,-5.51,-4.61,-9.21,-15.77,-14.17,-12.78
15406.63,-10.14,2.82,-8.65,5.79,-5.79,-4.64,-9.72,-15.93,-14.44,-12.96
15560.70,-10.11,3.04,-8.63,6.08,-6.08,-4.67,-10.19,-16.19,-14.71,-13.15
15716.30,-10.06,3.27,-8.62,6.37,-6.37,-4.69,-10.56,-16.43,-14.99,-13.33
15873.47,-9.50,4.01,-8.60,6.67,-6.67,-4.72,-10.82,-16.17,-15.26,-13.51
16032.20,-8.89,4.83,-8.58,6.97,-6.97,-4.74,-10.86,-15.86,-15.54,-13.72
16192.52,-8.08,5.93,-8.55,7.27,-7.27,-4.76,-10.76,-15.35,-15.82,-14.01
16354.45,-7.33,6.97,-8.53,7.58,-7.58,-4.78,-10.40,-14.91,-16.11,-14.30
16517.99,-6.78,7.81,-8.50,7.89,-7.89,-4.80,-9.95,-14.67,-16.39,-14.59
16683.17,-6.78,8.10,-8.47,8.21,-8.21,-4.82,-9.31,-14.99,-16.68,-14.88
16850.01,-7.09,8.08,-8.44,8.53,-8.53,-4.83,-8.65,-15.62,-16.97,-15.17
17018.51,-7.49,7.99,-8.41,8.86,-8.86,-4.85,-7.93,-16.35,-17.26,-15.48
17188.69,-7.82,8.14,-8.37,9.19,-9.19,-4.86,-7.22,-17.01,-17.56,-15.96
17360.58,-8.19,8.24,-8.34,9.52,-9.52,-4.87,-6.53,-17.71,-17.86,-16.43
17534.18,-8.37,8.54,-8.30,9.86,-9.86,-4.88,-5.87,-18.23,-18.16,-16.91
17709.53,-8.59,8.79,-8.26,10.20,-10.20,-4.89,-5.25,-18.80,-18.46,-17.38
17886.62,-8.78,9.08,-8.21,10.55,-10.55,-4.90,-4.67,-19.33,-18.76,-17.86
18065.49,-8.92,9.51,-8.17,10.90,-10.90,-4.91,-4.14,-19.82,-19.07,-18.43
18246.14,-8.87,10.30,-8.12,11.26,-11.26,-4.92,-3.64,-20.13,-19.38,-19.17
18428.60,-8.68,11.23,-8.08,11.62,-11.62,-4.93,-3.20,-20.30,-19.69,-19.91
18612.89,-8.49,12.17,-8.03,11.98,-11.98,-4.93,-2.78,-20.47,-20.01,-20.66
18799.02,-8.34,13.06,-7.97,12.35,-12.35,-4.94,-2.41,-20.69,-20.32,-21.40
18987.01,-8.46,13.68,-7.92,12.72,-12.72,-4.94,-2.07,-21.18,-20.64,-22.14
19176.88,-8.68,14.50,-7.87,13.10,-13.10,-4.95,-1.77,-21.78,-20.97,-23.18
19368.65,-8.88,15.37,-7.81,13.48,-13.48,-4.95,-1.50,-22.36,-21.29,-24.25
19562.33,-9.09,16.22,-7.75,13.87,-13.87,-4.96,-1.26,-22.96,-21.61,-25.31
19757.96,-9.23,17.15,-7.69,14.26,-14.26,-4.96,-1.02,-23.49,-21.94,-26.38
19955.54,-9.30,18.14,-7.62,14.65,-14.65,-4.96,-0.78,-23.95,-22.27,-27.44
