frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,6.96,5.33,9.19,6.15,-6.14,-6.10,-5.91,0.82,3.05,1.63
7160.81,6.74,5.49,9.30,6.25,-6.24,-6.10,-6.08,0.51,3.07,1.25
7232.41,6.55,5.69,9.42,6.33,-6.31,-6.07,-6.25,0.24,3.11,0.86
7304.74,6.39,5.99,9.54,6.38,-6.36,-6.04,-6.41,0.03,3.18,0.40
7377.79,6.26,6.29,9.64,6.40,-6.38,-5.99,-6.56,-0.12,3.25,-0.03
7451.56,6.15,6.56,9.72,6.39,-6.38,-5.93,-6.70,-0.23,3.34,-0.41
7526.08,6.09,6.87,9.80,6.36,-6.36,-5.86,-6.83,-0.27,3.43,-0.78
7601.34,6.07,7.19,9.85,6.31,-6.32,-5.78,-6.95,-0.25,3.53,-1.12
7677.35,6.08,7.49,9.89,6.26,-6.27,-5.70,-7.04,-0.18,3.63,-1.41
7754.13,6.13,7.77,9.92,6.19,-6.20,-5.62,-7.14,-0.07,3.72,-1.64
7831.67,6.22,8.03,9.94,6.12,-6.12,-5.52,-7.19,0.10,3.81,-1.81
7909.98,6.35,8.26,9.94,6.04,-6.04,-5.43,-7.25,0.31,3.90,-1.91
7989.08,6.51,8.45,9.94,5.95,-5.95,-5.33,-7.26,0.56,3.98,-1.94
8068.98,6.68,8.56,9.92,5.86,-5.86,-5.23,-7.28,0.83,4.06,-1.88
8149.67,6.87,8.61,9.89,5.76,-5.76,-5.13,-7.25,1.12,4.14,-1.74
8231.16,7.08,8.60,9.86,5.65,-5.65,-5.03,-7.22,1.43,4.21,-1.52
8313.47,7.30,8.52,9.81,5.54,-5.54,-4.93,-7.15,1.77,4.27,-1.22
8396.61,7.52,8.40,9.75,5.42,-5.41,-4.82,-7.08,2.11,4.34,-0.88
8480.57,7.75,8.27,9.69,5.29,-5.29,-4.72,-6.98,2.47,4.40,-0.52
8565.38,7.97,8.02,9.61,5.15,-5.15,-4.62,-6.87,2.82,4.47,-0.05
8651.03,8.18,7.72,9.53,5.01,-5.00,-4.52,-6.74,3.18,4.53,0.46
8737.54,8.39,7.39,9.44,4.85,-4.85,-4.42,-6.60,3.54,4.59,1.00
8824.92,8.58,7.04,9.34,4.69,-4.69,-4.32,-6.45,3.89,4.65,1.54
8913.17,8.76,6.68,9.23,4.52,-4.52,-4.22,-6.29,4.24,4.71,2.08
9002.30,8.92,6.31,9.12,4.35,-4.35,-4.12,-6.12,4.57,4.77,2.61
9092.32,9.06,5.94,9.01,4.18,-4.18,-4.03,-5.95,4.88,4.83,3.12
9183.25,9.19,5.62,8.89,4.00,-4.00,-3.93,-5.78,5.19,4.89,3.57
9275.08,9.30,5.34,8.77,3.83,-3.83,-3.84,-5.60,5.48,4.94,3.96
9367.83,9.40,5.03,8.65,3.65,-3.65,-3.75,-5.42,5.75,5.00,4.37
9461.51,9.48,4.70,8.52,3.48,-3.47,-3.66,-5.24,6.01,5.05,4.78
9556.12,9.54,4.37,8.40,3.31,-3.29,-3.57,-5.06,6.25,5.11,5.17
9651.68,9.57,4.03,8.27,3.14,-3.12,-3.48,-4.89,6.45,5.15,5.54
9748.20,9.59,3.75,8.15,2.97,-2.96,-3.40,-4.72,6.63,5.19,5.84
9845.68,9.60,3.46,8.02,2.81,-2.82,-3.32,-4.54,6.79,5.21,6.14
9944.14,9.60,3.13,7.90,2.66,-2.69,-3.24,-4.38,6.92,5.21,6.47
10043.58,9.59,2.83,7.77,2.51,-2.58,-3.16,-4.22,7.02,5.20,6.76
10144.02,9.57,2.52,7.64,2.46,-2.48,-3.08,-4.06,7.09,5.16,7.05
10245.46,9.54,2.21,7.51,2.41,-2.41,-3.01,-3.90,7.13,5.10,7.33
10347.91,9.51,1.87,7.37,2.37,-2.35,-2.93,-3.76,7.17,5.02,7.64
10451.39,9.47,1.52,7.23,2.32,-2.30,-2.86,-3.61,7.17,4.93,7.95
10555.91,9.42,1.18,7.09,2.28,-2.26,-2.79,-3.48,7.16,4.83,8.24
10661.46,9.37,0.90,6.95,2.23,-2.22,-2.72,-3.34,7.15,4.73,8.47
10768.08,9.32,0.59,6.80,2.19,-2.19,-2.66,-3.22,7.13,4.62,8.73
10875.76,9.28,0.29,6.66,2.15,-2.15,-2.59,-3.09,7.14,4.51,8.99
10984.52,9.25,0.07,6.51,2.10,-2.10,-2.53,-2.97,7.15,4.40,9.18
11094.36,9.21,-0.19,6.35,2.06,-2.06,-2.46,-2.86,7.15,4.29,9.40
11205.31,9.18,-0.43,6.20,2.03,-2.03,-2.40,-2.75,7.16,4.17,9.61
11317.36,9.14,-0.64,6.04,1.99,-1.99,-2.35,-2.65,7.16,4.06,9.78
11430.53,9.11,-0.75,5.88,1.95,-1.95,-2.29,-2.55,7.16,3.93,9.86
11544.84,9.08,-0.85,5.72,1.91,-1.91,-2.23,-2.46,7.17,3.81,9.93
11660.29,9.03,-0.98,5.56,1.88,-1.88,-2.18,-2.37,7.16,3.68,10.01
11776.89,8.99,-0.99,5.39,1.84,-1.84,-2.12,-2.28,7.15,3.55,9.98
11894.66,8.93,-1.01,5.22,1.81,-1.81,-2.07,-2.21,7.12,3.41,9.94
12013.60,8.86,-1.03,5.05,1.78,-1.78,-2.02,-2.13,7.09,3.27,9.89
12133.74,8.78,-0.94,4.88,1.74,-1.74,-1.97,-2.06,7.04,3.13,9.72
12255.08,8.68,-0.85,4.70,1.71,-1.71,-1.92,-1.99,6.97,2.99,9.53
12377.63,8.57,-0.74,4.52,1.68,-1.68,-1.88,-1.93,6.89,2.84,9.31
12501.41,8.42,-0.63,4.34,1.65,-1.65,-1.83,-1.87,6.77,2.69,9.05
12626.42,8.26,-0.52,4.16,1.62,-1.62,-1.79,-1.82,6.64,2.53,8.78
12752.68,8.07,-0.38,3.97,1.60,-1.60,-1.74,-1.77,6.48,2.38,8.45
12880.21,7.84,-0.21,3.79,1.57,-1.57,-1.70,-1.73,6.27,2.21,8.05
13009.01,7.58,-0.10,3.60,1.55,-1.55,-1.66,-1.69,6.04,2.05,7.68
13139.10,7.27,0.00,3.40,1.52,-1.52,-1.62,-1.65,5.75,1.88,7.27
13270.49,6.92,0.11,3.21,1.50,-1.50,-1.58,-1.62,5.43,1.71,6.81
13403.20,6.55,0.16,3.01,1.47,-1.47,-1.54,-1.59,5.08,1.54,6.39
13537.23,6.12,0.19,2.81,1.45,-1.45,-1.50,-1.57,4.67,1.36,5.93
13672.60,5.64,0.21,2.61,1.43,-1.43,-1.47,-1.55,4.21,1.18,5.43
13809.33,5.10,0.13,2.41,1.41,-1.41,-1.43,-1.54,3.69,0.99,4.97
13947.42,4.50,0.03,2.20,1.39,-1.39,-1.39,-1.53,3.11,0.81,4.47
14086.90,3.83,-0.09,1.99,1.37,-1.37,-1.36,-1.53,2.46,0.62,3.92
14227.77,3.11,-0.32,1.78,1.36,-1.36,-1.33,-1.54,1.76,0.42,3.43
14370.04,2.31,-0.57,1.57,1.34,-1.34,-1.30,-1.54,0.97,0.23,2.88
14513.74,1.44,-0.86,1.35,1.33,-1.33,-1.26,-1.56,0.12,0.03,2.30
14658.88,0.53,-1.19,1.13,1.31,-1.31,-1.23,-1.57,-0.78,-0.18,1.72
14805.47,-0.42,-1.56,0.91,1.30,-1.30,-1.20,-1.60,-1.71,-0.39,1.14
14953.52,-1.39,-1.97,0.69,1.29,-1.29,-1.17,-1.62,-2.67,-0.60,0.58
15103.06,-2.34,-2.37,0.46,1.27,-1.27,-1.15,-1.65,-3.61,-0.81,0.03
15254.09,-3.26,-2.78,0.24,1.26,-1.26,-1.12,-1.67,-4.52,-1.03,-0.48
15406.63,-4.11,-3.10,0.01,1.25,-1.25,-1.09,-1.69,-5.36,-1.25,-1.01
15560.70,-4.86,-3.29,-0.22,1.24,-1.24,-1.07,-1.71,-6.10,-1.47,-1.57
15716.30,-5.49,-3.38,-0.46,1.24,-1.24,-1.04,-1.71,-6.72,-1.70,-2.11
15873.47,-6.00,-3.41,-0.70,1.23,-1.23,-1.02,-1.71,-7.23,-1.93,-2.59
16032.20,-6.38,-3.37,-0.94,1.22,-1.22,-0.99,-1.69,-7.60,-2.16,-3.01
16192.52,-6.61,-3.14,-1.18,1.22,-1.22,-0.97,-1.65,-7.82,-2.39,-3.47
16354.45,-6.72,-2.80,-1.42,1.21,-1.21,-0.95,-1.59,-7.93,-2.63,-3.92
16517.99,-6.71,-2.36,-1.67,1.21,-1.21,-0.93,-1.52,-7.92,-2.88,-4.35
16683.17,-6.58,-1.85,-1.92,1.21,-1.21,-0.91,-1.43,-7.78,-3.12,-4.73
16850.01,-6.36,-1.19,-2.17,1.21,-1.21,-0.89,-1.33,-7.56,-3.37,-5.17
17018.51,-6.08,-0.42,-2.42,1.21,-1.21,-0.87,-1.22,-7.28,-3.62,-5.66
17188.69,-5.75,0.43,-2.68,1.21,-1.21,-0.85,-1.11,-6.95,-3.88,-6.18
17360.58,-5.41,1.26,-2.93,1.21,-1.21,-0.83,-1.01,-6.61,-4.14,-6.67
17534.18,-5.07,2.10,-3.19,1.21,-1.21,-0.82,-0.90,-6.28,-4.40,-7.17
17709.53,-4.75,2.95,-3.46,1.21,-1.21,-0.80,-0.80,-5.96,-4.67,-7.70
17886.62,-4.48,3.73,-3.72,1.22,-1.22,-0.78,-0.71,-5.69,-4.94,-8.21
18065.49,-4.34,4.27,-3.99,1.22,-1.22,-0.77,-0.62,-5.56,-5.21,-8.61
18246.14,-4.22,4.73,-4.26,1.23,-1.23,-0.75,-0.54,-5.44,-5.48,-8.95
18428.60,-4.13,5.21,-4.53,1.23,-1.23,-0.74,-0.47,-5.36,-5.76,-9.34
18612.89,-4.06,5.66,-4.80,1.24,-1.24,-0.73,-0.41,-5.30,-6.05,-9.72
18799.02,-4.03,6.05,-5.08,1.25,-1.25,-0.72,-0.35,-5.28,-6.33,-10.08
18987.01,-4.02,6.40,-5.36,1.26,-1.26,-0.70,-0.30,-5.28,-6.62,-10.42
19176.88,-4.03,6.69,-5.64,1.27,-1.27,-0.69,-0.26,-5.30,-6.91,-10.72
19368.65,-4.08,6.92,-5.93,1.28,-1.28,-0.68,-0.22,-5.36,-7.21,-11.00
19562.33,-4.15,7.10,-6.21,1.29,-1.29,-0.67,-0.18,-5.44,-7.51,-11.25
19757.96,-4.24,7.23,-6.50,1.31,-1.31,-0.66,-0.15,-5.54,-7.81,-11.47
19955.54,-4.36,7.33,-6.79,1.32,-1.32,-0.65,-0.11,-5.68,-8.11,-11.69
