frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,-7.40,-15.36,-4.92,-11.86,6.00,4.54,6.17,-1.40,1.08,7.95
7019.71,-8.57,-16.13,-5.20,-11.77,6.00,4.64,6.35,-2.57,0.80,7.55
7089.91,-9.64,-16.75,-5.34,-11.57,6.00,4.74,6.53,-3.64,0.66,7.10
7160.81,-10.62,-17.24,-5.38,-11.31,6.00,4.84,6.70,-4.62,0.62,6.61
7232.41,-11.48,-17.58,-5.36,-11.02,6.00,4.94,6.87,-5.48,0.64,6.09
7304.74,-12.20,-17.74,-5.30,-10.73,6.00,5.04,7.03,-6.20,0.70,5.53
7377.79,-12.75,-17.72,-5.23,-10.48,6.00,5.14,7.19,-6.75,0.77,4.96
7451.56,-13.11,-17.50,-5.18,-10.26,6.00,5.24,7.33,-7.11,0.82,4.38
7526.08,-13.28,-17.08,-5.16,-10.10,6.00,5.34,7.46,-7.28,0.84,3.79
7601.34,-13.27,-16.50,-5.17,-10.00,6.00,5.44,7.58,-7.27,0.83,3.22
7677.35,-13.09,-15.76,-5.23,-9.94,6.00,5.54,7.68,-7.09,0.77,2.66
7754.13,-12.76,-14.90,-5.31,-9.93,6.00,5.64,7.76,-6.76,0.69,2.13
7831.67,-12.31,-13.95,-5.43,-9.95,6.00,5.74,7.83,-6.31,0.57,1.63
7909.98,-11.78,-12.97,-5.57,-10.01,6.00,5.83,7.87,-5.78,0.43,1.18
7989.08,-11.20,-12.00,-5.73,-10.09,6.00,5.93,7.89,-5.20,0.27,0.79
8068.98,-10.61,-11.07,-5.90,-10.18,6.00,6.02,7.88,-4.61,0.10,0.45
8149.67,-10.03,-10.21,-6.08,-10.29,6.00,6.11,7.86,-4.03,-0.08,0.17
8231.16,-9.48,-9.46,-6.26,-10.40,6.00,6.19,7.81,-3.48,-0.26,-0.03
8313.47,-8.97,-8.82,-6.44,-10.51,6.00,6.28,7.73,-2.97,-0.44,-0.16
8396.61,-8.55,-8.35,-6.62,-10.62,6.00,6.35,7.64,-2.55,-0.62,-0.21
8480.57,-8.19,-8.02,-6.80,-10.72,6.00,6.43,7.53,-2.19,-0.80,-0.18
8565.38,-7.91,-7.84,-6.96,-10.82,6.00,6.50,7.40,-1.91,-0.96,-0.08
8651.03,-7.68,-7.78,-7.12,-10.90,6.00,6.56,7.25,-1.68,-1.12,0.09
8737.54,-7.50,-7.81,-7.27,-10.97,6.00,6.62,7.09,-1.50,-1.27,0.30
8824.92,-7.37,-7.94,-7.40,-11.03,6.00,6.67,6.92,-1.37,-1.40,0.56
8913.17,-7.29,-8.14,-7.53,-11.08,6.00,6.72,6.74,-1.29,-1.53,0.84
9002.30,-7.22,-8.38,-7.65,-11.12,6.00,6.76,6.56,-1.22,-1.65,1.15
9092.32,-7.18,-8.66,-7.75,-11.14,6.00,6.80,6.37,-1.18,-1.75,1.47
9183.25,-7.15,-8.96,-7.84,-11.15,6.00,6.82,6.17,-1.15,-1.84,1.80
9275.08,-7.13,-9.26,-7.92,-11.15,6.00,6.84,5.97,-1.13,-1.92,2.12
9367.83,-7.14,-9.55,-7.98,-11.13,6.00,6.85,5.78,-1.14,-1.98,2.40
9461.51,-7.14,-9.78,-8.03,-11.11,6.00,6.85,5.58,-1.14,-2.03,2.63
9556.12,-7.13,-9.94,-8.07,-11.07,6.00,6.85,5.38,-1.13,-2.07,2.80
9651.68,-7.11,-10.01,-8.09,-11.01,6.00,6.84,5.19,-1.11,-2.09,2.89
9748.20,-7.07,-10.01,-8.09,-10.95,6.00,6.82,4.99,-1.07,-2.09,2.93
9845.68,-7.02,-9.95,-8.08,-10.87,6.00,6.79,4.81,-1.02,-2.08,2.92
9944.14,-6.95,-9.82,-8.05,-10.78,6.00,6.76,4.62,-0.95,-2.05,2.86
10043.58,-6.85,-9.63,-8.01,-10.67,6.00,6.72,4.44,-0.85,-2.01,2.77
10144.02,-6.74,-9.41,-8.05,-10.59,6.00,6.67,4.27,-0.74,-2.05,2.66
10245.46,-6.60,-9.16,-8.07,-10.50,6.00,6.61,4.10,-0.60,-2.07,2.55
10347.91,-6.44,-8.87,-8.10,-10.40,6.00,6.56,3.93,-0.44,-2.10,2.42
10451.39,-6.27,-8.61,-8.12,-10.30,6.00,6.49,3.77,-0.27,-2.12,2.33
10555.91,-6.08,-8.36,-8.13,-10.18,6.00,6.43,3.62,-0.08,-2.13,2.27
10661.46,-5.88,-8.12,-8.13,-10.07,6.00,6.36,3.47,0.12,-2.13,2.23
10768.08,-5.68,-7.87,-8.13,-9.94,6.00,6.28,3.32,0.32,-2.13,2.18
10875.76,-5.48,-7.63,-8.13,-9.81,6.00,6.21,3.18,0.52,-2.13,2.14
10984.52,-5.26,-7.39,-8.12,-9.67,6.00,6.14,3.04,0.74,-2.12,2.12
11094.36,-5.05,-7.20,-8.10,-9.53,6.00,6.06,2.91,0.95,-2.10,2.14
11205.31,-4.84,-7.04,-8.08,-9.38,6.00,5.99,2.79,1.16,-2.08,2.19
11317.36,-4.64,-6.88,-8.05,-9.22,6.00,5.92,2.67,1.36,-2.05,2.23
11430.53,-4.48,-6.71,-8.01,-9.05,6.00,5.86,2.55,1.52,-2.01,2.22
11544.84,-4.33,-6.51,-7.97,-8.88,6.00,5.80,2.44,1.67,-1.97,2.17
11660.29,-4.21,-6.30,-7.93,-8.71,6.00,5.74,2.33,1.79,-1.93,2.08
11776.89,-4.13,-6.11,-7.87,-8.52,6.00,5.70,2.23,1.87,-1.87,1.97
11894.66,-4.08,-5.91,-7.82,-8.33,6.00,5.66,2.13,1.92,-1.82,1.82
12013.60,-4.07,-5.73,-7.75,-8.13,6.00,5.63,2.03,1.93,-1.75,1.65
12133.74,-4.09,-5.56,-7.68,-7.93,6.00,5.61,1.94,1.91,-1.68,1.46
12255.08,-4.13,-5.40,-7.61,-7.72,6.00,5.60,1.85,1.87,-1.61,1.26
12377.63,-4.19,-5.26,-7.53,-7.50,6.01,5.60,1.77,1.82,-1.51,1.06
12501.41,-4.27,-5.13,-7.44,-7.27,6.04,5.61,1.69,1.76,-1.40,0.85
12626.42,-4.37,-5.03,-7.35,-7.04,6.05,5.62,1.61,1.68,-1.30,0.65
12752.68,-4.49,-4.98,-7.25,-6.81,6.05,5.63,1.53,1.55,-1.20,0.48
12880.21,-4.62,-4.96,-7.14,-6.56,6.02,5.64,1.46,1.39,-1.13,0.33
13009.01,-4.75,-5.01,-7.03,-6.31,5.95,5.64,1.39,1.20,-1.08,0.25
13139.10,-4.88,-5.13,-6.92,-6.05,5.84,5.62,1.32,0.96,-1.07,0.24
13270.49,-5.00,-5.29,-6.80,-5.79,5.69,5.56,1.26,0.69,-1.10,0.28
13403.20,-5.12,-5.49,-6.67,-5.52,5.50,5.46,1.20,0.38,-1.17,0.36
13537.23,-5.24,-5.71,-6.54,-5.24,5.27,5.31,1.14,0.03,-1.26,0.46
13672.60,-5.35,-5.94,-6.40,-4.95,5.00,5.09,1.08,-0.35,-1.39,0.58
13809.33,-5.43,-6.15,-6.25,-4.66,4.70,4.81,1.03,-0.73,-1.55,0.71
13947.42,-5.50,-6.36,-6.10,-4.37,4.39,4.48,0.98,-1.11,-1.71,0.85
14086.90,-5.54,-6.52,-5.94,-4.06,4.07,4.11,0.93,-1.48,-1.88,0.97
14227.77,-5.54,-6.63,-5.78,-3.75,3.75,3.69,0.88,-1.79,-2.03,1.08
14370.04,-5.49,-6.64,-5.61,-3.43,3.43,3.26,0.83,-2.06,-2.18,1.14
14513.74,-5.39,-6.56,-5.44,-3.11,3.11,2.81,0.79,-2.28,-2.33,1.16
14658.88,-5.21,-6.34,-5.26,-2.78,2.78,2.37,0.75,-2.44,-2.48,1.12
14805.47,-4.95,-5.98,-5.07,-2.44,2.44,1.93,0.71,-2.51,-2.63,1.02
14953.52,-4.63,-5.49,-4.88,-2.10,2.10,1.50,0.67,-2.54,-2.78,0.85
15103.06,-4.26,-4.88,-4.68,-1.74,1.74,1.08,0.63,-2.52,-2.94,0.61
15254.09,-3.85,-4.15,-4.48,-1.39,1.39,0.67,0.59,-2.47,-3.09,0.29
15406.63,-3.43,-3.33,-4.27,-1.02,1.02,0.27,0.56,-2.41,-3.25,-0.11
15560.70,-3.00,-2.43,-4.06,-0.65,0.65,-0.11,0.52,-2.35,-3.40,-0.58
15716.30,-2.57,-1.46,-3.83,-0.27,0.27,-0.48,0.49,-2.30,-3.56,-1.12
15873.47,-2.14,-0.47,-3.61,0.11,-0.11,-0.85,0.46,-2.25,-3.72,-1.68
16032.20,-1.75,0.49,-3.38,0.50,-0.50,-1.21,0.43,-2.25,-3.88,-2.25
16192.52,-1.40,1.40,-3.14,0.90,-0.90,-1.57,0.40,-2.30,-4.04,-2.81
16354.45,-1.09,2.25,-2.89,1.30,-1.30,-1.93,0.38,-2.40,-4.20,-3.35
16517.99,-0.83,3.03,-2.64,1.71,-1.71,-2.29,0.35,-2.55,-4.36,-3.87
16683.17,-0.64,3.71,-2.39,2.13,-2.13,-2.65,0.33,-2.77,-4.52,-4.36
16850.01,-0.49,4.26,-2.13,2.55,-2.55,-3.02,0.30,-3.05,-4.68,-4.76
17018.51,-0.40,4.69,-1.86,2.99,-2.99,-3.39,0.28,-3.39,-4.84,-5.10
17188.69,-0.35,5.01,-1.59,3.42,-3.42,-3.78,0.26,-3.78,-5.01,-5.37
17360.58,-0.32,5.30,-1.31,3.87,-3.87,-4.18,0.24,-4.19,-5.17,-5.63
17534.18,-0.31,5.58,-1.02,4.32,-4.32,-4.60,0.22,-4.63,-5.34,-5.90
17709.53,-0.33,5.89,-0.73,4.78,-4.78,-5.04,0.20,-5.11,-5.51,-6.23
17886.62,-0.37,6.10,-0.44,5.24,-5.24,-5.50,0.18,-5.61,-5.67,-6.48
18065.49,-0.45,6.39,-0.13,5.71,-5.71,-5.98,0.17,-6.16,-5.84,-6.85
18246.14,-0.63,6.60,0.17,6.19,-6.19,-6.48,0.15,-6.82,-6.01,-7.24
18428.60,-0.86,6.81,0.49,6.67,-6.67,-7.01,0.13,-7.53,-6.18,-7.68
18612.89,-1.15,7.05,0.81,7.16,-7.16,-7.56,0.12,-8.32,-6.35,-8.21
18799.02,-1.49,7.32,1.13,7.66,-7.66,-8.11,0.11,-9.15,-6.53,-8.82
18987.01,-1.87,7.52,1.46,8.16,-8.16,-8.66,0.09,-10.04,-6.70,-9.40
19176.88,-2.31,7.63,1.80,8.67,-8.67,-9.17,0.08,-10.99,-6.87,-9.95
19368.65,-2.80,7.75,2.14,9.19,-9.19,-9.58,0.07,-11.99,-7.05,-10.56
19562.33,-3.33,8.20,2.49,9.72,-9.72,-9.83,0.06,-13.05,-7.22,-11.54
19757.96,-3.92,8.50,2.85,10.25,-10.25,-9.83,0.05,-14.17,-7.40,-12.43
19955.54,-4.55,8.70,3.21,10.78,-10.78,-9.53,0.04,-15.34,-7.58,-13.26
