frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,4.44,1.93,4.58,1.93,-1.97,-3.23,-2.99,2.47,2.62,2.51
6482.58,3.92,1.44,4.29,1.64,-2.03,-3.25,-3.06,1.89,2.27,2.48
6547.41,3.16,0.72,4.06,1.39,-2.12,-3.27,-3.14,1.04,1.94,2.44
6612.88,3.01,0.62,4.04,1.36,-2.25,-3.28,-3.21,0.76,1.79,2.39
6679.01,3.29,0.94,4.38,1.67,-2.43,-3.30,-3.29,0.85,1.94,2.35
6745.80,3.71,1.41,4.90,2.17,-2.67,-3.31,-3.37,1.04,2.23,2.30
6813.26,4.25,2.01,5.43,2.67,-2.94,-3.32,-3.45,1.30,2.49,2.24
6881.39,4.55,2.40,5.91,3.12,-3.24,-3.33,-3.53,1.31,2.67,2.15
6950.21,5.06,3.01,6.31,3.49,-3.51,-3.34,-3.61,1.55,2.81,2.05
7019.71,5.46,3.53,6.60,3.76,-3.71,-3.35,-3.69,1.75,2.89,1.93
7089.91,5.72,3.92,6.81,3.94,-3.88,-3.35,-3.77,1.84,2.93,1.80
7160.81,5.80,4.13,6.94,4.05,-4.01,-3.36,-3.84,1.79,2.93,1.67
7232.41,6.03,4.51,7.02,4.12,-4.09,-3.36,-3.91,1.94,2.93,1.52
7304.74,6.18,4.81,7.06,4.16,-4.13,-3.36,-3.98,2.05,2.93,1.37
7377.79,6.29,5.07,7.04,4.14,-4.13,-3.35,-4.04,2.16,2.91,1.22
7451.56,6.26,5.19,6.97,4.09,-4.09,-3.35,-4.11,2.17,2.88,1.07
7526.08,6.05,5.11,6.88,4.01,-4.03,-3.34,-4.15,2.01,2.85,0.94
7601.34,5.88,5.05,6.78,3.94,-3.97,-3.33,-4.20,1.91,2.82,0.83
7677.35,5.78,5.00,6.68,3.87,-3.89,-3.32,-4.23,1.89,2.79,0.78
7754.13,5.71,4.93,6.58,3.81,-3.82,-3.31,-4.27,1.89,2.76,0.78
7831.67,5.54,4.70,6.49,3.75,-3.75,-3.29,-4.28,1.78,2.73,0.84
7909.98,5.40,4.45,6.39,3.70,-3.70,-3.27,-4.29,1.70,2.69,0.95
7989.08,5.29,4.16,6.30,3.65,-3.66,-3.25,-4.28,1.63,2.63,1.13
8068.98,5.17,3.81,6.21,3.61,-3.63,-3.23,-4.27,1.54,2.58,1.36
8149.67,5.16,3.51,6.14,3.59,-3.61,-3.20,-4.24,1.55,2.53,1.65
8231.16,5.34,3.34,6.08,3.59,-3.59,-3.17,-4.21,1.75,2.48,2.00
8313.47,5.43,3.03,6.01,3.59,-3.58,-3.14,-4.16,1.85,2.44,2.40
8396.61,5.42,2.56,5.94,3.58,-3.56,-3.11,-4.11,1.86,2.38,2.86
8480.57,5.50,2.14,5.86,3.57,-3.54,-3.07,-4.04,1.96,2.32,3.36
8565.38,6.25,2.34,5.75,3.54,-3.52,-3.03,-3.97,2.73,2.23,3.91
8651.03,6.99,2.49,5.63,3.50,-3.50,-2.99,-3.88,3.49,2.13,4.50
8737.54,7.34,2.22,5.50,3.46,-3.48,-2.95,-3.79,3.86,2.02,5.12
8824.92,7.56,1.81,5.36,3.43,-3.46,-2.90,-3.69,4.10,1.90,5.75
8913.17,7.86,1.52,5.23,3.41,-3.44,-2.86,-3.59,4.42,1.80,6.34
9002.30,8.29,1.38,5.11,3.40,-3.41,-2.81,-3.48,4.87,1.69,6.91
9092.32,9.20,1.79,4.98,3.39,-3.39,-2.76,-3.37,5.81,1.59,7.41
9183.25,9.92,2.11,4.85,3.38,-3.36,-2.70,-3.26,6.56,1.49,7.81
9275.08,10.46,2.38,4.70,3.35,-3.32,-2.65,-3.14,7.13,1.38,8.08
9367.83,11.24,3.04,4.53,3.30,-3.28,-2.59,-3.02,7.96,1.25,8.20
9461.51,11.94,3.79,4.35,3.24,-3.22,-2.53,-2.90,8.72,1.12,8.15
9556.12,12.49,4.55,4.14,3.16,-3.15,-2.47,-2.78,9.33,0.99,7.94
9651.68,13.13,5.59,3.93,3.07,-3.08,-2.41,-2.66,10.05,0.85,7.54
9748.20,13.35,6.37,3.72,2.99,-3.00,-2.35,-2.55,10.35,0.72,6.98
9845.68,12.79,6.52,3.52,2.91,-2.92,-2.28,-2.43,9.86,0.60,6.27
9944.14,12.08,6.63,3.33,2.84,-2.85,-2.22,-2.31,9.23,0.48,5.45
10043.58,10.93,6.37,3.13,2.76,-2.78,-2.15,-2.20,8.15,0.35,4.56
10144.02,9.55,5.92,2.96,2.71,-2.72,-2.08,-2.09,6.83,0.24,3.63
10245.46,8.53,5.85,2.79,2.67,-2.66,-2.01,-1.98,5.86,0.12,2.68
10347.91,7.32,5.58,2.61,2.62,-2.61,-1.94,-1.87,4.71,0.00,1.74
10451.39,6.46,5.57,2.43,2.56,-2.56,-1.87,-1.77,3.90,-0.13,0.89
10555.91,6.06,5.90,2.24,2.51,-2.51,-1.80,-1.67,3.55,-0.26,0.16
10661.46,5.45,5.90,2.05,2.46,-2.45,-1.73,-1.56,2.99,-0.40,-0.45
10768.08,4.27,5.24,1.86,2.40,-2.40,-1.66,-1.47,1.87,-0.54,-0.97
10875.76,2.49,3.86,1.66,2.34,-2.34,-1.58,-1.37,0.15,-0.68,-1.37
10984.52,0.18,1.85,1.46,2.28,-2.28,-1.51,-1.28,-2.10,-0.82,-1.67
11094.36,-1.42,0.42,1.25,2.22,-2.22,-1.44,-1.19,-3.64,-0.97,-1.84
11205.31,-1.99,-0.06,1.05,2.16,-2.16,-1.37,-1.10,-4.15,-1.11,-1.93
11317.36,-2.03,-0.04,0.83,2.09,-2.09,-1.29,-1.01,-4.12,-1.26,-1.99
11430.53,-1.73,0.38,0.61,2.03,-2.03,-1.22,-0.92,-3.76,-1.41,-2.11
11544.84,-1.35,0.94,0.39,1.96,-1.96,-1.15,-0.84,-3.31,-1.57,-2.29
11660.29,-1.11,1.41,0.17,1.89,-1.89,-1.07,-0.75,-3.00,-1.72,-2.52
11776.89,-1.29,1.50,-0.06,1.82,-1.82,-1.00,-0.67,-3.11,-1.88,-2.79
11894.66,-1.52,1.62,-0.30,1.75,-1.75,-0.93,-0.59,-3.27,-2.04,-3.14
12013.60,-1.35,2.20,-0.53,1.67,-1.67,-0.86,-0.51,-3.02,-2.21,-3.55
12133.74,-1.01,3.01,-0.78,1.60,-1.60,-0.79,-0.42,-2.61,-2.37,-4.02
12255.08,-0.66,3.89,-1.02,1.52,-1.52,-0.72,-0.34,-2.18,-2.54,-4.55
12377.63,-0.83,4.28,-1.27,1.44,-1.44,-0.65,-0.26,-2.27,-2.71,-5.11
12501.41,-1.30,4.41,-1.52,1.36,-1.36,-0.58,-0.18,-2.66,-2.88,-5.71
12626.42,-2.63,3.69,-1.78,1.28,-1.28,-0.51,-0.10,-3.91,-3.06,-6.32
12752.68,-4.74,2.16,-2.04,1.19,-1.19,-0.45,-0.01,-5.94,-3.24,-6.90
12880.21,-6.32,1.12,-2.31,1.11,-1.11,-0.38,0.07,-7.43,-3.42,-7.44
13009.01,-7.40,0.47,-2.58,1.02,-1.02,-0.32,0.16,-8.42,-3.60,-7.87
13139.10,-7.60,0.60,-2.85,0.93,-0.93,-0.26,0.25,-8.53,-3.79,-8.20
13270.49,-8.40,0.01,-3.13,0.84,-0.84,-0.19,0.34,-9.24,-3.97,-8.41
13403.20,-9.45,-0.93,-3.41,0.75,-0.75,-0.13,0.44,-10.20,-4.16,-8.52
13537.23,-9.43,-0.89,-3.70,0.66,-0.66,-0.07,0.54,-10.09,-4.36,-8.54
13672.60,-10.67,-2.19,-3.99,0.56,-0.56,-0.01,0.65,-11.23,-4.55,-8.48
13809.33,-11.83,-3.48,-4.28,0.47,-0.47,0.05,0.75,-12.30,-4.75,-8.35
13947.42,-11.34,-3.17,-4.58,0.37,-0.37,0.10,0.87,-11.71,-4.95,-8.17
14086.90,-10.77,-2.82,-4.88,0.27,-0.27,0.16,0.99,-11.04,-5.15,-7.95
14227.77,-10.83,-3.09,-5.19,0.17,-0.17,0.21,1.12,-11.00,-5.35,-7.74
14370.04,-11.11,-3.55,-5.50,0.06,-0.06,0.26,1.25,-11.18,-5.56,-7.56
14513.74,-10.55,-3.10,-5.81,-0.04,0.04,0.32,1.38,-10.51,-5.77,-7.45
14658.88,-9.49,-2.06,-6.13,-0.15,0.15,0.37,1.53,-9.35,-5.98,-7.43
14805.47,-8.68,-1.21,-6.45,-0.25,0.25,0.41,1.67,-8.43,-6.20,-7.47
14953.52,-8.66,-1.07,-6.78,-0.36,0.36,0.46,1.82,-8.30,-6.41,-7.59
15103.06,-9.68,-1.89,-7.11,-0.47,0.47,0.51,1.97,-9.21,-6.63,-7.79
15254.09,-10.03,-1.97,-7.44,-0.59,0.59,0.55,2.11,-9.44,-6.85,-8.06
15406.63,-10.80,-2.40,-7.78,-0.70,0.70,0.60,2.24,-10.10,-7.08,-8.40
15560.70,-11.84,-3.06,-8.12,-0.82,0.82,0.64,2.36,-11.02,-7.30,-8.78
15716.30,-12.13,-2.94,-8.46,-0.93,0.93,0.68,2.45,-11.20,-7.53,-9.19
15873.47,-12.11,-2.53,-8.81,-1.05,1.05,0.72,2.52,-11.06,-7.76,-9.58
16032.20,-12.95,-3.00,-9.17,-1.17,1.17,0.76,2.54,-11.78,-8.00,-9.95
16192.52,-14.34,-4.09,-9.53,-1.30,1.30,0.80,2.53,-13.05,-8.23,-10.25
16354.45,-15.24,-4.76,-9.89,-1.42,1.42,0.84,2.47,-13.82,-8.47,-10.48
16517.99,-15.40,-4.78,-10.25,-1.54,1.54,0.87,2.38,-13.86,-8.71,-10.62
16683.17,-14.75,-4.09,-10.62,-1.67,1.67,0.91,2.25,-13.08,-8.95,-10.66
16850.01,-13.91,-3.34,-11.00,-1.80,1.80,0.94,2.10,-12.11,-9.20,-10.57
17018.51,-12.03,-1.69,-11.38,-1.93,1.93,0.97,1.92,-10.10,-9.45,-10.34
17188.69,-10.84,-0.85,-11.76,-2.06,2.06,1.00,1.74,-8.78,-9.70,-9.99
17360.58,-10.20,-0.61,-12.14,-2.19,2.19,1.03,1.56,-8.01,-9.95,-9.59
17534.18,-9.98,-0.79,-12.53,-2.33,2.33,1.06,1.39,-7.65,-10.20,-9.19
17709.53,-10.66,-1.76,-12.93,-2.47,2.47,1.09,1.22,-8.20,-10.46,-8.90
17886.62,-11.59,-3.02,-13.32,-2.60,2.60,1.12,1.07,-8.99,-10.72,-8.57
18065.49,-12.38,-3.88,-13.73,-2.74,2.74,1.14,0.93,-9.64,-10.98,-8.50
18246.14,-12.55,-4.10,-14.13,-2.89,2.89,1.16,0.80,-9.67,-11.25,-8.45
18428.60,-11.67,-3.17,-14.54,-3.03,3.03,1.19,0.69,-8.64,-11.51,-8.50
18612.89,-10.85,-2.19,-14.96,-3.17,3.17,1.21,0.58,-7.68,-11.78,-8.66
18799.02,-9.92,-1.01,-15.37,-3.32,3.32,1.23,0.50,-6.60,-12.06,-8.91
18987.01,-9.16,0.02,-15.80,-3.47,3.47,1.25,0.42,-5.70,-12.33,-9.18
19176.88,-9.26,0.17,-16.22,-3.62,3.62,1.27,0.35,-5.65,-12.61,-9.43
19368.65,-10.17,-0.39,-16.65,-3.77,3.77,1.28,0.29,-6.40,-12.89,-9.78
19562.33,-11.76,-1.24,-17.09,-3.92,3.92,1.30,0.24,-7.84,-13.17,-10.52
19757.96,-12.41,-1.23,-17.52,-4.07,4.07,1.31,0.19,-8.34,-13.45,-11.18
19955.54,-12.67,-0.84,-17.97,-4.23,4.23,1.33,0.14,-8.44,-13.74,-11.83
