frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,9.80,4.47,9.77,4.44,-4.47,-4.19,-0.69,5.33,5.31,5.32
5927.28,9.88,4.61,9.85,4.58,-4.60,-4.32,-0.79,5.28,5.25,5.26
5986.56,9.95,4.75,9.90,4.71,-4.70,-4.47,-0.89,5.24,5.20,5.19
6046.42,9.98,4.86,9.91,4.80,-4.78,-4.60,-0.99,5.20,5.13,5.11
6106.89,9.97,4.94,9.88,4.85,-4.82,-4.73,-1.09,5.15,5.06,5.02
6167.96,9.89,4.95,9.79,4.85,-4.81,-4.83,-1.19,5.08,4.98,4.93
6229.64,9.78,4.93,9.64,4.79,-4.75,-4.93,-1.30,5.03,4.89,4.84
6291.93,9.61,4.85,9.45,4.69,-4.64,-4.97,-1.40,4.96,4.81,4.75
6354.85,9.41,4.73,9.21,4.53,-4.49,-5.01,-1.51,4.91,4.72,4.67
6418.40,9.16,4.56,8.94,4.33,-4.31,-4.98,-1.61,4.85,4.63,4.59
6482.58,8.87,4.34,8.64,4.11,-4.10,-4.94,-1.72,4.76,4.54,4.52
6547.41,8.60,4.15,8.33,3.88,-3.89,-4.85,-1.83,4.71,4.44,4.44
6612.88,8.28,3.91,8.03,3.65,-3.68,-4.74,-1.94,4.59,4.35,4.36
6679.01,8.00,3.71,7.75,3.45,-3.49,-4.59,-2.05,4.50,4.26,4.28
6745.80,7.71,3.50,7.50,3.29,-3.33,-4.43,-2.16,4.37,4.16,4.20
6813.26,7.49,3.37,7.29,3.17,-3.21,-4.24,-2.26,4.27,4.07,4.11
6881.39,7.26,3.24,7.11,3.09,-3.12,-4.05,-2.37,4.13,3.99,4.01
6950.21,7.10,3.17,6.98,3.05,-3.07,-3.86,-2.48,4.03,3.91,3.92
7019.71,6.99,3.15,6.86,3.04,-3.05,-3.66,-2.58,3.94,3.82,3.83
7089.91,6.90,3.15,6.77,3.05,-3.04,-3.46,-2.68,3.86,3.73,3.74
7160.81,6.86,3.21,6.67,3.06,-3.04,-3.26,-2.78,3.81,3.63,3.64
7232.41,6.86,3.32,6.57,3.07,-3.05,-3.08,-2.88,3.81,3.52,3.53
7304.74,6.87,3.44,6.45,3.07,-3.04,-2.90,-2.97,3.82,3.41,3.42
7377.79,6.93,3.61,6.32,3.05,-3.03,-2.73,-3.06,3.89,3.29,3.31
7451.56,6.98,3.77,6.17,3.02,-3.01,-2.57,-3.14,3.97,3.16,3.20
7526.08,7.05,3.95,6.00,2.97,-2.96,-2.42,-3.21,4.08,3.04,3.09
7601.34,7.11,4.11,5.82,2.91,-2.91,-2.28,-3.28,4.20,2.92,2.99
7677.35,7.17,4.27,5.63,2.84,-2.84,-2.15,-3.34,4.33,2.79,2.89
7754.13,7.19,4.39,5.42,2.75,-2.75,-2.03,-3.39,4.43,2.67,2.79
7831.67,7.14,4.44,5.21,2.66,-2.66,-1.92,-3.43,4.48,2.55,2.69
7909.98,6.97,4.37,4.98,2.56,-2.56,-1.81,-3.47,4.41,2.43,2.59
7989.08,6.70,4.20,4.75,2.45,-2.45,-1.72,-3.49,4.25,2.30,2.49
8068.98,6.36,3.97,4.51,2.34,-2.33,-1.63,-3.50,4.02,2.18,2.38
8149.67,5.88,3.60,4.27,2.22,-2.21,-1.55,-3.50,3.66,2.05,2.27
8231.16,5.21,3.05,4.02,2.09,-2.09,-1.48,-3.50,3.11,1.92,2.15
8313.47,4.39,2.34,3.77,1.97,-1.97,-1.41,-3.47,2.41,1.80,2.04
8396.61,3.44,1.50,3.52,1.85,-1.85,-1.35,-3.45,1.58,1.67,1.93
8480.57,2.36,0.53,3.28,1.73,-1.74,-1.29,-3.41,0.62,1.54,1.82
8565.38,1.22,-0.48,3.04,1.62,-1.63,-1.24,-3.37,-0.41,1.41,1.69
8651.03,0.09,-1.48,2.81,1.52,-1.52,-1.20,-3.31,-1.44,1.28,1.56
8737.54,-0.99,-2.43,2.58,1.42,-1.43,-1.15,-3.25,-2.42,1.16,1.43
8824.92,-1.88,-3.19,2.37,1.33,-1.34,-1.12,-3.18,-3.22,1.03,1.30
8913.17,-2.52,-3.70,2.17,1.25,-1.25,-1.08,-3.11,-3.78,0.91,1.17
9002.30,-2.97,-4.03,1.97,1.17,-1.18,-1.06,-3.04,-4.15,0.79,1.05
9092.32,-3.03,-3.94,1.77,1.10,-1.10,-1.03,-2.96,-4.13,0.67,0.90
9183.25,-2.70,-3.46,1.58,1.03,-1.03,-1.00,-2.87,-3.73,0.56,0.75
9275.08,-2.24,-2.85,1.39,0.95,-0.95,-0.98,-2.79,-3.19,0.44,0.60
9367.83,-1.71,-2.18,1.20,0.88,-0.87,-0.96,-2.70,-2.58,0.33,0.46
9461.51,-1.12,-1.44,1.00,0.79,-0.78,-0.95,-2.62,-1.90,0.22,0.31
9556.12,-0.53,-0.69,0.79,0.70,-0.67,-0.93,-2.53,-1.21,0.12,0.15
9651.68,-0.05,-0.03,0.58,0.60,-0.57,-0.92,-2.45,-0.62,0.01,-0.03
9748.20,0.29,0.48,0.36,0.48,-0.46,-0.91,-2.36,-0.17,-0.10,-0.20
9845.68,0.54,0.91,0.14,0.37,-0.36,-0.90,-2.28,0.18,-0.22,-0.38
9944.14,0.65,1.19,-0.09,0.24,-0.27,-0.90,-2.20,0.38,-0.36,-0.55
10043.58,0.67,1.38,-0.32,0.11,-0.19,-0.89,-2.12,0.47,-0.51,-0.72
10144.02,0.65,1.53,-0.50,0.10,-0.13,-0.89,-2.04,0.52,-0.63,-0.89
10245.46,0.60,1.65,-0.69,0.08,-0.08,-0.89,-1.96,0.51,-0.77,-1.06
10347.91,0.54,1.76,-0.87,0.07,-0.05,-0.89,-1.89,0.48,-0.93,-1.23
10451.39,0.49,1.88,-1.06,0.06,-0.04,-0.89,-1.82,0.45,-1.10,-1.40
10555.91,0.48,2.04,-1.25,0.05,-0.03,-0.89,-1.76,0.44,-1.28,-1.57
10661.46,0.44,2.18,-1.44,0.04,-0.03,-0.89,-1.69,0.40,-1.47,-1.75
10768.08,0.44,2.38,-1.63,0.04,-0.04,-0.89,-1.63,0.40,-1.67,-1.95
10875.76,0.37,2.50,-1.82,0.03,-0.03,-0.90,-1.57,0.33,-1.85,-2.14
10984.52,0.27,2.60,-2.01,0.03,-0.03,-0.90,-1.52,0.23,-2.04,-2.34
11094.36,0.13,2.66,-2.20,0.03,-0.03,-0.90,-1.47,0.09,-2.23,-2.54
11205.31,-0.10,2.62,-2.39,0.03,-0.03,-0.91,-1.42,-0.14,-2.42,-2.73
11317.36,-0.38,2.56,-2.58,0.04,-0.04,-0.92,-1.37,-0.42,-2.62,-2.95
11430.53,-0.75,2.41,-2.77,0.05,-0.05,-0.92,-1.33,-0.80,-2.82,-3.17
11544.84,-1.22,2.15,-2.97,0.05,-0.05,-0.93,-1.29,-1.28,-3.02,-3.38
11660.29,-1.75,1.84,-3.16,0.06,-0.06,-0.93,-1.25,-1.82,-3.22,-3.60
11776.89,-2.42,1.39,-3.35,0.07,-0.07,-0.94,-1.22,-2.50,-3.43,-3.82
11894.66,-3.18,0.82,-3.55,0.09,-0.09,-0.95,-1.19,-3.27,-3.64,-4.01
12013.60,-4.10,0.10,-3.74,0.10,-0.10,-0.95,-1.16,-4.21,-3.85,-4.21
12133.74,-5.16,-0.77,-3.94,0.12,-0.12,-0.96,-1.13,-5.28,-4.06,-4.40
12255.08,-6.43,-1.85,-4.13,0.14,-0.14,-0.97,-1.11,-6.57,-4.27,-4.59
12377.63,-7.65,-2.88,-4.33,0.16,-0.16,-0.98,-1.09,-7.81,-4.49,-4.78
12501.41,-8.83,-3.87,-4.53,0.18,-0.18,-0.98,-1.07,-9.02,-4.71,-4.97
12626.42,-9.82,-4.67,-4.72,0.21,-0.21,-0.99,-1.06,-10.03,-4.93,-5.16
12752.68,-10.53,-5.19,-4.92,0.24,-0.24,-1.00,-1.05,-10.77,-5.16,-5.35
12880.21,-11.02,-5.49,-5.12,0.26,-0.26,-1.00,-1.04,-11.29,-5.38,-5.54
13009.01,-11.30,-5.58,-5.32,0.29,-0.29,-1.01,-1.04,-11.60,-5.61,-5.73
13139.10,-11.43,-5.52,-5.52,0.33,-0.33,-1.02,-1.04,-11.76,-5.84,-5.92
13270.49,-11.24,-5.15,-5.72,0.36,-0.36,-1.02,-1.04,-11.60,-6.08,-6.10
13403.20,-11.13,-4.89,-5.92,0.40,-0.40,-1.03,-1.05,-11.53,-6.31,-6.25
13537.23,-10.90,-4.50,-6.12,0.43,-0.43,-1.04,-1.06,-11.34,-6.55,-6.41
13672.60,-10.85,-4.29,-6.32,0.47,-0.47,-1.04,-1.07,-11.33,-6.79,-6.57
13809.33,-10.90,-4.18,-6.52,0.52,-0.52,-1.05,-1.09,-11.42,-7.03,-6.73
13947.42,-10.76,-3.88,-6.72,0.56,-0.56,-1.05,-1.12,-11.32,-7.28,-6.89
14086.90,-10.46,-3.43,-6.92,0.60,-0.60,-1.06,-1.15,-11.07,-7.53,-7.04
14227.77,-10.09,-2.93,-7.13,0.65,-0.65,-1.06,-1.18,-10.74,-7.78,-7.17
14370.04,-9.58,-2.28,-7.33,0.70,-0.70,-1.07,-1.22,-10.28,-8.03,-7.31
14513.74,-8.97,-1.53,-7.54,0.75,-0.75,-1.07,-1.26,-9.72,-8.29,-7.45
14658.88,-8.44,-0.87,-7.74,0.80,-0.80,-1.07,-1.30,-9.25,-8.54,-7.58
14805.47,-7.87,-0.16,-7.95,0.86,-0.86,-1.08,-1.35,-8.73,-8.80,-7.72
14953.52,-7.32,0.53,-8.15,0.91,-0.91,-1.08,-1.41,-8.24,-9.07,-7.86
15103.06,-6.88,1.14,-8.36,0.97,-0.97,-1.08,-1.46,-7.86,-9.33,-8.03
15254.09,-6.46,1.74,-8.56,1.03,-1.03,-1.09,-1.51,-7.50,-9.60,-8.21
15406.63,-6.03,2.35,-8.77,1.10,-1.10,-1.09,-1.55,-7.13,-9.87,-8.39
15560.70,-5.65,2.92,-8.98,1.16,-1.16,-1.09,-1.59,-6.81,-10.14,-8.58
15716.30,-5.24,3.51,-9.19,1.23,-1.23,-1.10,-1.62,-6.47,-10.41,-8.76
15873.47,-4.84,4.09,-9.40,1.29,-1.29,-1.10,-1.63,-6.14,-10.69,-8.94
16032.20,-4.48,4.66,-9.60,1.36,-1.36,-1.10,-1.62,-5.85,-10.97,-9.15
16192.52,-4.17,5.26,-9.81,1.43,-1.43,-1.10,-1.60,-5.61,-11.25,-9.44
16354.45,-3.96,5.76,-10.02,1.51,-1.51,-1.10,-1.55,-5.47,-11.53,-9.73
16517.99,-4.07,5.94,-10.24,1.58,-1.58,-1.10,-1.49,-5.66,-11.82,-10.02
16683.17,-4.43,5.87,-10.45,1.66,-1.66,-1.11,-1.40,-6.09,-12.11,-10.31
16850.01,-5.02,5.57,-10.66,1.74,-1.74,-1.11,-1.31,-6.76,-12.40,-10.60
17018.51,-5.85,5.05,-10.87,1.82,-1.82,-1.11,-1.20,-7.67,-12.69,-10.91
17188.69,-6.90,4.48,-11.08,1.90,-1.90,-1.11,-1.09,-8.81,-12.99,-11.39
17360.58,-8.19,3.66,-11.30,1.99,-1.99,-1.11,-0.98,-10.18,-13.28,-11.86
17534.18,-9.55,2.78,-11.51,2.07,-2.07,-1.11,-0.87,-11.63,-13.58,-12.34
17709.53,-10.92,1.88,-11.72,2.16,-2.16,-1.11,-0.77,-13.09,-13.89,-12.81
17886.62,-12.25,1.03,-11.94,2.25,-2.25,-1.11,-0.68,-14.51,-14.19,-13.29
18065.49,-13.40,0.45,-12.15,2.34,-2.34,-1.11,-0.60,-15.75,-14.50,-13.86
18246.14,-14.31,0.28,-12.37,2.44,-2.44,-1.11,-0.52,-16.75,-14.81,-14.60
18428.60,-15.00,0.33,-12.59,2.53,-2.53,-1.11,-0.45,-17.54,-15.12,-15.34
18612.89,-15.45,0.63,-12.80,2.63,-2.63,-1.11,-0.38,-18.08,-15.43,-16.09
18799.02,-15.67,1.15,-13.02,2.73,-2.73,-1.11,-0.33,-18.40,-15.75,-16.83
18987.01,-15.63,1.93,-13.24,2.83,-2.83,-1.11,-0.28,-18.47,-16.07,-17.57
19176.88,-15.50,3.10,-13.46,2.93,-2.93,-1.11,-0.24,-18.44,-16.39,-18.61
19368.65,-15.31,4.36,-13.67,3.04,-3.04,-1.11,-0.20,-18.35,-16.71,-19.68
19562.33,-15.13,5.60,-13.89,3.15,-3.15,-1.11,-0.16,-18.28,-17.04,-20.74
19757.96,-14.96,6.84,-14.11,3.26,-3.26,-1.11,-0.13,-18.22,-17.37,-21.81
19955.54,-14.83,8.03,-14.33,3.37,-3.37,-1.11,-0.10,-18.20,-17.70,-22.87
