frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,2.00,-4.61,2.00,-4.63,4.61,4.46,4.74,6.61,6.60,6.61
6167.96,2.23,-4.22,2.21,-4.25,4.23,4.17,4.74,6.46,6.44,6.45
6229.64,2.50,-3.78,2.44,-3.86,3.83,3.87,4.75,6.34,6.27,6.28
6291.93,2.79,-3.31,2.68,-3.46,3.43,3.56,4.76,6.22,6.11,6.10
6354.85,3.09,-2.83,2.91,-3.06,3.03,3.24,4.77,6.13,5.95,5.92
6418.40,3.44,-2.29,3.14,-2.68,2.67,2.93,4.79,6.11,5.81,5.73
6482.58,3.79,-1.74,3.33,-2.34,2.36,2.63,4.81,6.16,5.69,5.53
6547.41,4.16,-1.18,3.47,-2.06,2.13,2.43,4.83,6.29,5.60,5.34
6612.88,4.52,-0.62,3.54,-1.87,1.99,2.26,4.86,6.51,5.53,5.14
6679.01,4.87,-0.07,3.51,-1.80,1.93,2.26,4.89,6.81,5.45,4.94
6745.80,5.21,0.48,3.37,-1.86,1.97,2.29,4.93,7.18,5.34,4.73
6813.26,5.50,0.99,3.13,-2.06,2.09,2.46,4.97,7.59,5.21,4.51
6881.39,5.76,1.45,2.77,-2.40,2.27,2.65,5.00,8.03,5.04,4.31
6950.21,5.98,1.86,2.32,-2.86,2.50,2.86,5.04,8.49,4.83,4.12
7019.71,6.12,2.17,1.80,-3.42,2.77,3.09,5.09,8.89,4.57,3.95
7089.91,6.15,2.35,1.24,-4.03,3.05,3.28,5.13,9.21,4.29,3.80
7160.81,6.09,2.43,0.65,-4.66,3.33,3.48,5.17,9.43,3.99,3.66
7232.41,5.91,2.37,0.08,-5.28,3.61,3.64,5.20,9.52,3.69,3.54
7304.74,5.59,2.14,-0.45,-5.85,3.87,3.80,5.24,9.46,3.42,3.45
7377.79,5.17,1.77,-0.94,-6.36,4.13,3.93,5.27,9.30,3.19,3.40
7451.56,4.65,1.26,-1.37,-6.80,4.40,4.06,5.30,9.05,3.03,3.39
7526.08,3.99,0.59,-1.75,-7.17,4.68,4.17,5.33,8.67,2.93,3.40
7601.34,3.27,-0.19,-2.08,-7.47,4.95,4.29,5.35,8.23,2.87,3.46
7677.35,2.49,-1.07,-2.36,-7.71,5.21,4.40,5.35,7.70,2.85,3.56
7754.13,1.64,-2.05,-2.60,-7.90,5.43,4.51,5.36,7.08,2.83,3.69
7831.67,0.77,-3.07,-2.82,-8.04,5.63,4.63,5.35,6.40,2.81,3.84
7909.98,-0.10,-4.13,-3.00,-8.15,5.79,4.75,5.35,5.69,2.79,4.03
7989.08,-0.96,-5.19,-3.15,-8.22,5.91,4.88,5.32,4.95,2.75,4.23
8068.98,-1.79,-6.21,-3.29,-8.26,5.99,5.01,5.29,4.20,2.70,4.42
8149.67,-2.60,-7.20,-3.40,-8.27,6.03,5.16,5.25,3.44,2.63,4.60
8231.16,-3.35,-8.15,-3.50,-8.25,6.05,5.30,5.20,2.70,2.55,4.80
8313.47,-4.06,-9.05,-3.57,-8.22,6.04,5.47,5.14,1.99,2.47,4.99
8396.61,-4.75,-9.92,-3.64,-8.16,6.02,5.64,5.07,1.28,2.39,5.17
8480.57,-5.40,-10.75,-3.69,-8.08,6.00,5.82,4.99,0.61,2.32,5.35
8565.38,-6.00,-11.49,-3.73,-7.99,6.00,5.99,4.91,0.00,2.27,5.49
8651.03,-6.60,-12.22,-3.75,-7.88,6.00,6.17,4.82,-0.60,2.25,5.62
8737.54,-7.17,-12.90,-3.77,-7.76,6.00,6.35,4.72,-1.17,2.23,5.73
8824.92,-7.71,-13.52,-3.79,-7.63,6.00,6.50,4.62,-1.71,2.21,5.81
8913.17,-8.22,-14.09,-3.80,-7.50,6.00,6.65,4.51,-2.22,2.20,5.87
9002.30,-8.72,-14.62,-3.81,-7.35,6.00,6.73,4.40,-2.72,2.19,5.90
9092.32,-9.21,-15.11,-3.82,-7.21,6.00,6.81,4.28,-3.21,2.18,5.90
9183.25,-9.70,-15.57,-3.83,-7.06,6.00,6.80,4.17,-3.70,2.17,5.87
9275.08,-10.17,-15.97,-3.85,-6.92,6.00,6.78,4.05,-4.17,2.15,5.80
9367.83,-10.63,-16.33,-3.87,-6.78,6.00,6.67,3.94,-4.63,2.13,5.70
9461.51,-11.04,-16.64,-3.90,-6.64,6.00,6.55,3.82,-5.03,2.10,5.60
9556.12,-11.44,-16.91,-3.94,-6.51,6.01,6.35,3.70,-5.43,2.07,5.47
9651.68,-11.80,-17.10,-3.99,-6.39,6.01,6.15,3.59,-5.78,2.02,5.30
9748.20,-12.15,-17.26,-4.04,-6.28,6.01,5.91,3.48,-6.14,1.97,5.11
9845.68,-12.46,-17.35,-4.11,-6.18,6.00,5.66,3.37,-6.46,1.89,4.89
9944.14,-12.76,-17.41,-4.18,-6.08,5.98,5.41,3.26,-6.77,1.80,4.65
10043.58,-13.00,-17.38,-4.27,-5.99,5.96,5.16,3.16,-7.04,1.69,4.38
10144.02,-13.19,-17.30,-4.36,-5.94,5.92,4.92,3.06,-7.26,1.57,4.11
10245.46,-13.34,-17.16,-4.45,-5.88,5.88,4.69,2.96,-7.46,1.43,3.82
10347.91,-13.37,-16.88,-4.53,-5.82,5.82,4.47,2.87,-7.54,1.29,3.51
10451.39,-13.33,-16.53,-4.62,-5.75,5.76,4.26,2.78,-7.56,1.14,3.20
10555.91,-13.25,-16.12,-4.71,-5.69,5.69,4.08,2.70,-7.55,0.98,2.87
10661.46,-13.03,-15.58,-4.80,-5.62,5.62,3.89,2.62,-7.41,0.82,2.55
10768.08,-12.69,-14.91,-4.88,-5.54,5.54,3.73,2.54,-7.14,0.66,2.22
10875.76,-12.27,-14.16,-4.97,-5.47,5.47,3.58,2.47,-6.80,0.50,1.89
10984.52,-11.78,-13.36,-5.05,-5.39,5.39,3.44,2.40,-6.38,0.34,1.58
11094.36,-11.27,-12.55,-5.14,-5.31,5.31,3.31,2.34,-5.95,0.18,1.28
11205.31,-10.73,-11.71,-5.22,-5.23,5.23,3.19,2.28,-5.49,0.01,0.98
11317.36,-10.18,-10.86,-5.30,-5.15,5.15,3.07,2.22,-5.03,-0.15,0.68
11430.53,-9.52,-9.90,-5.38,-5.06,5.06,2.97,2.17,-4.46,-0.32,0.38
11544.84,-8.81,-8.89,-5.46,-4.97,4.97,2.87,2.13,-3.84,-0.49,0.08
11660.29,-8.05,-7.82,-5.54,-4.88,4.88,2.79,2.08,-3.17,-0.66,-0.23
11776.89,-7.15,-6.61,-5.62,-4.78,4.78,2.70,2.05,-2.36,-0.84,-0.54
11894.66,-6.17,-5.33,-5.70,-4.69,4.69,2.62,2.01,-1.48,-1.01,-0.84
12013.60,-5.12,-3.94,-5.78,-4.59,4.59,2.55,1.98,-0.53,-1.19,-1.18
12133.74,-3.98,-2.45,-5.85,-4.49,4.49,2.48,1.96,0.51,-1.37,-1.53
12255.08,-2.83,-0.93,-5.93,-4.38,4.38,2.42,1.94,1.55,-1.55,-1.90
12377.63,-1.69,0.60,-6.00,-4.27,4.27,2.36,1.93,2.59,-1.73,-2.29
12501.41,-0.61,2.09,-6.08,-4.16,4.16,2.30,1.92,3.56,-1.91,-2.70
12626.42,0.34,3.48,-6.15,-4.05,4.05,2.24,1.91,4.40,-2.10,-3.14
12752.68,1.13,4.70,-6.22,-3.94,3.94,2.19,1.91,5.07,-2.29,-3.57
12880.21,1.69,5.70,-6.30,-3.82,3.82,2.14,1.92,5.51,-2.48,-4.01
13009.01,1.90,6.35,-6.37,-3.70,3.70,2.09,1.93,5.60,-2.67,-4.45
13139.10,1.90,6.77,-6.44,-3.58,3.58,2.05,1.95,5.48,-2.86,-4.87
13270.49,1.67,6.93,-6.51,-3.45,3.45,2.00,1.98,5.13,-3.06,-5.26
13403.20,1.25,6.87,-6.58,-3.32,3.32,1.96,2.01,4.58,-3.25,-5.62
13537.23,0.78,6.73,-6.64,-3.19,3.19,1.92,2.05,3.98,-3.45,-5.95
13672.60,0.27,6.54,-6.71,-3.06,3.06,1.88,2.10,3.34,-3.65,-6.27
13809.33,-0.19,6.37,-6.78,-2.93,2.93,1.84,2.16,2.74,-3.85,-6.56
13947.42,-0.55,6.29,-6.84,-2.79,2.79,1.80,2.23,2.24,-4.05,-6.84
14086.90,-0.81,6.29,-6.91,-2.65,2.65,1.77,2.30,1.84,-4.26,-7.10
14227.77,-0.87,6.46,-6.97,-2.51,2.51,1.73,2.38,1.64,-4.47,-7.33
14370.04,-0.79,6.75,-7.04,-2.36,2.36,1.70,2.48,1.58,-4.67,-7.54
14513.74,-0.64,7.09,-7.10,-2.21,2.21,1.67,2.58,1.58,-4.89,-7.73
14658.88,-0.39,7.50,-7.16,-2.06,2.06,1.64,2.69,1.68,-5.10,-7.89
14805.47,-0.13,7.92,-7.22,-1.91,1.91,1.61,2.81,1.78,-5.31,-8.05
14953.52,0.08,8.27,-7.28,-1.76,1.76,1.58,2.93,1.84,-5.53,-8.19
15103.06,0.21,8.57,-7.34,-1.60,1.60,1.55,3.05,1.81,-5.74,-8.36
15254.09,0.18,8.70,-7.40,-1.44,1.44,1.52,3.17,1.62,-5.96,-8.52
15406.63,0.04,8.71,-7.46,-1.27,1.27,1.49,3.28,1.32,-6.18,-8.67
15560.70,-0.25,8.54,-7.51,-1.11,1.11,1.46,3.38,0.86,-6.41,-8.79
15716.30,-0.77,8.13,-7.57,-0.94,0.94,1.44,3.44,0.17,-6.63,-8.90
15873.47,-1.44,7.52,-7.63,-0.77,0.77,1.41,3.48,-0.67,-6.86,-8.96
16032.20,-2.27,6.75,-7.68,-0.60,0.60,1.39,3.47,-1.67,-7.08,-9.02
16192.52,-3.34,5.76,-7.74,-0.42,0.42,1.36,3.42,-2.91,-7.31,-9.10
16354.45,-4.48,4.64,-7.79,-0.24,0.24,1.34,3.31,-4.23,-7.54,-9.12
16517.99,-5.66,3.42,-7.84,-0.06,0.06,1.32,3.18,-5.59,-7.78,-9.08
16683.17,-6.85,2.16,-7.89,0.12,-0.12,1.30,2.99,-6.97,-8.01,-9.01
16850.01,-8.04,0.86,-7.94,0.31,-0.31,1.27,2.79,-8.34,-8.25,-8.90
17018.51,-9.22,-0.40,-7.99,0.49,-0.49,1.25,2.56,-9.71,-8.49,-8.82
17188.69,-10.35,-1.54,-8.04,0.68,-0.68,1.23,2.33,-11.03,-8.73,-8.81
17360.58,-11.35,-2.55,-8.09,0.88,-0.88,1.21,2.10,-12.22,-8.97,-8.80
17534.18,-12.20,-3.48,-8.14,1.07,-1.07,1.19,1.87,-13.27,-9.21,-8.72
17709.53,-12.85,-4.26,-8.19,1.27,-1.27,1.18,1.66,-14.12,-9.46,-8.59
17886.62,-13.39,-4.96,-8.23,1.47,-1.47,1.16,1.46,-14.86,-9.71,-8.43
18065.49,-13.85,-5.41,-8.28,1.68,-1.68,1.14,1.28,-15.52,-9.95,-8.44
18246.14,-14.23,-5.72,-8.32,1.88,-1.88,1.13,1.11,-16.11,-10.20,-8.51
18428.60,-14.36,-5.76,-8.37,2.09,-2.09,1.11,0.96,-16.45,-10.46,-8.60
18612.89,-14.29,-5.62,-8.41,2.30,-2.30,1.09,0.82,-16.59,-10.71,-8.67
18799.02,-14.05,-5.30,-8.45,2.52,-2.52,1.08,0.71,-16.56,-10.97,-8.75
18987.01,-13.75,-4.93,-8.49,2.73,-2.73,1.07,0.60,-16.48,-11.22,-8.82
19176.88,-13.49,-4.51,-8.53,2.95,-2.95,1.05,0.51,-16.44,-11.48,-8.98
19368.65,-13.18,-4.02,-8.57,3.17,-3.17,1.04,0.43,-16.35,-11.75,-9.16
19562.33,-12.54,-3.22,-8.61,3.39,-3.39,1.03,0.35,-15.93,-12.01,-9.32
19757.96,-12.11,-2.63,-8.65,3.62,-3.62,1.02,0.28,-15.73,-12.27,-9.48
19955.54,-11.95,-2.30,-8.69,3.85,-3.85,1.01,0.21,-15.80,-12.54,-9.65
