frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4809.58,-0.83,-1.84,-0.83,-1.83,1.84,1.76,2.08,1.01,1.01,1.01
4857.67,-0.94,-1.86,-0.95,-1.86,1.87,1.80,2.05,0.93,0.92,0.92
4906.25,-1.10,-1.92,-1.10,-1.92,1.93,1.86,2.02,0.83,0.83,0.82
4955.31,-1.28,-2.00,-1.28,-2.00,2.01,1.96,1.99,0.73,0.73,0.72
5004.87,-1.49,-2.11,-1.49,-2.11,2.11,2.07,1.97,0.62,0.62,0.62
5054.91,-1.72,-2.23,-1.72,-2.23,2.23,2.21,1.94,0.51,0.51,0.51
5105.46,-1.97,-2.38,-1.97,-2.37,2.38,2.36,1.91,0.41,0.41,0.41
5156.52,-2.22,-2.52,-2.23,-2.53,2.53,2.52,1.88,0.31,0.31,0.30
5208.08,-2.50,-2.70,-2.50,-2.69,2.70,2.68,1.86,0.20,0.20,0.20
5260.16,-2.78,-2.87,-2.78,-2.87,2.88,2.85,1.83,0.10,0.10,0.09
5312.77,-3.06,-3.05,-3.06,-3.05,3.05,3.02,1.81,-0.01,-0.01,-0.01
5365.89,-3.33,-3.22,-3.33,-3.22,3.22,3.18,1.79,-0.11,-0.12,-0.11
5419.55,-3.60,-3.38,-3.60,-3.38,3.37,3.34,1.77,-0.23,-0.23,-0.22
5473.75,-3.85,-3.52,-3.85,-3.51,3.51,3.48,1.75,-0.34,-0.34,-0.33
5528.49,-4.07,-3.63,-4.07,-3.63,3.62,3.60,1.74,-0.45,-0.45,-0.44
5583.77,-4.27,-3.71,-4.27,-3.71,3.70,3.69,1.72,-0.57,-0.57,-0.56
5639.61,-4.45,-3.77,-4.45,-3.75,3.74,3.73,1.71,-0.71,-0.71,-0.68
5696.00,-4.59,-3.77,-4.59,-3.76,3.74,3.72,1.70,-0.85,-0.85,-0.82
5752.96,-4.70,-3.73,-4.70,-3.72,3.70,3.65,1.69,-1.00,-1.00,-0.97
5810.49,-4.77,-3.64,-4.77,-3.62,3.60,3.53,1.68,-1.17,-1.17,-1.13
5868.60,-4.81,-3.50,-4.81,-3.48,3.46,3.35,1.68,-1.35,-1.35,-1.31
5927.28,-4.82,-3.32,-4.83,-3.30,3.27,3.14,1.67,-1.55,-1.55,-1.50
5986.56,-4.82,-3.11,-4.83,-3.07,3.05,2.89,1.67,-1.77,-1.78,-1.71
6046.42,-4.81,-2.84,-4.82,-2.80,2.79,2.62,1.67,-2.02,-2.03,-1.97
6106.89,-4.78,-2.54,-4.80,-2.51,2.51,2.34,1.67,-2.27,-2.29,-2.24
6167.96,-4.75,-2.22,-4.78,-2.20,2.21,2.06,1.68,-2.54,-2.57,-2.53
6229.64,-4.72,-1.93,-4.76,-1.90,1.90,1.78,1.68,-2.82,-2.85,-2.79
6291.93,-4.68,-1.62,-4.74,-1.60,1.60,1.50,1.69,-3.08,-3.14,-3.06
6354.85,-4.64,-1.31,-4.72,-1.31,1.31,1.24,1.70,-3.33,-3.41,-3.33
6418.40,-4.61,-1.00,-4.73,-1.03,1.04,1.00,1.71,-3.57,-3.69,-3.61
6482.58,-4.61,-0.71,-4.76,-0.78,0.80,0.78,1.72,-3.81,-3.96,-3.90
6547.41,-4.65,-0.45,-4.83,-0.57,0.60,0.59,1.73,-4.05,-4.23,-4.20
6612.88,-4.71,-0.21,-4.93,-0.41,0.44,0.42,1.75,-4.27,-4.49,-4.50
6679.01,-4.81,0.00,-5.05,-0.29,0.32,0.28,1.76,-4.49,-4.73,-4.81
6745.80,-4.94,0.19,-5.20,-0.22,0.25,0.18,1.78,-4.69,-4.95,-5.13
6813.26,-5.11,0.34,-5.35,-0.20,0.22,0.12,1.80,-4.89,-5.14,-5.45
6881.39,-5.32,0.46,-5.50,-0.21,0.22,0.08,1.82,-5.10,-5.29,-5.78
6950.21,-5.56,0.57,-5.64,-0.25,0.24,0.08,1.84,-5.32,-5.40,-6.13
7019.71,-5.82,0.66,-5.75,-0.31,0.29,0.11,1.86,-5.53,-5.46,-6.48
7089.91,-6.09,0.76,-5.83,-0.37,0.35,0.16,1.88,-5.74,-5.48,-6.85
7160.81,-6.38,0.86,-5.89,-0.44,0.42,0.23,1.90,-5.96,-5.46,-7.24
7232.41,-6.69,0.94,-5.91,-0.51,0.50,0.31,1.92,-6.19,-5.41,-7.63
7304.74,-7.01,1.08,-5.92,-0.58,0.57,0.40,1.94,-6.44,-5.34,-8.09
7377.79,-7.32,1.20,-5.91,-0.65,0.65,0.50,1.96,-6.67,-5.26,-8.52
7451.56,-7.65,1.25,-5.89,-0.72,0.72,0.60,1.97,-6.93,-5.16,-8.90
7526.08,-7.97,1.30,-5.86,-0.80,0.80,0.70,1.99,-7.17,-5.06,-9.27
7601.34,-8.27,1.34,-5.83,-0.87,0.87,0.80,2.01,-7.40,-4.96,-9.61
7677.35,-8.55,1.36,-5.81,-0.95,0.95,0.89,2.02,-7.60,-4.86,-9.91
7754.13,-8.80,1.34,-5.79,-1.02,1.02,0.98,2.03,-7.78,-4.77,-10.14
7831.67,-9.01,1.30,-5.78,-1.10,1.10,1.07,2.04,-7.91,-4.68,-10.31
7909.98,-9.18,1.23,-5.77,-1.17,1.18,1.16,2.05,-8.00,-4.59,-10.41
7989.08,-9.33,1.10,-5.76,-1.25,1.25,1.24,2.06,-8.08,-4.51,-10.43
8068.98,-9.46,0.92,-5.76,-1.33,1.33,1.32,2.06,-8.13,-4.43,-10.38
8149.67,-9.56,0.67,-5.77,-1.41,1.41,1.39,2.06,-8.15,-4.36,-10.23
8231.16,-9.63,0.38,-5.77,-1.48,1.48,1.46,2.06,-8.15,-4.29,-10.01
8313.47,-9.65,0.06,-5.78,-1.55,1.55,1.53,2.06,-8.10,-4.23,-9.71
8396.61,-9.63,-0.27,-5.78,-1.62,1.62,1.60,2.05,-8.01,-4.16,-9.36
8480.57,-9.57,-0.57,-5.79,-1.69,1.68,1.66,2.05,-7.89,-4.10,-9.00
8565.38,-9.48,-0.95,-5.78,-1.75,1.74,1.73,2.04,-7.74,-4.04,-8.53
8651.03,-9.34,-1.32,-5.78,-1.80,1.80,1.79,2.03,-7.54,-3.98,-8.02
8737.54,-9.18,-1.70,-5.77,-1.85,1.85,1.85,2.02,-7.33,-3.92,-7.48
8824.92,-8.99,-2.05,-5.75,-1.90,1.90,1.91,2.00,-7.09,-3.86,-6.94
8913.17,-8.77,-2.38,-5.74,-1.95,1.94,1.97,1.99,-6.83,-3.79,-6.39
9002.30,-8.53,-2.67,-5.72,-1.99,1.99,2.03,1.98,-6.54,-3.73,-5.86
9092.32,-8.26,-2.91,-5.71,-2.04,2.04,2.09,1.96,-6.22,-3.67,-5.35
9183.25,-7.97,-3.06,-5.70,-2.09,2.09,2.15,1.95,-5.88,-3.61,-4.91
9275.08,-7.68,-3.16,-5.70,-2.14,2.14,2.20,1.94,-5.54,-3.56,-4.52
9367.83,-7.38,-3.27,-5.71,-2.20,2.20,2.26,1.92,-5.18,-3.51,-4.11
9461.51,-7.06,-3.36,-5.72,-2.27,2.27,2.32,1.91,-4.79,-3.45,-3.70
9556.12,-6.74,-3.43,-5.75,-2.34,2.35,2.38,1.90,-4.39,-3.40,-3.31
9651.68,-6.42,-3.48,-5.79,-2.42,2.43,2.44,1.89,-3.99,-3.35,-2.94
9748.20,-6.10,-3.45,-5.84,-2.51,2.52,2.50,1.89,-3.58,-3.32,-2.65
9845.68,-5.78,-3.43,-5.90,-2.61,2.62,2.56,1.88,-3.16,-3.29,-2.35
9944.14,-5.47,-3.45,-5.98,-2.72,2.71,2.62,1.88,-2.76,-3.27,-2.02
10043.58,-5.18,-3.45,-6.07,-2.83,2.80,2.69,1.88,-2.38,-3.27,-1.73
10144.02,-4.91,-3.46,-6.23,-2.91,2.89,2.75,1.88,-2.02,-3.34,-1.45
10245.46,-4.65,-3.48,-6.39,-2.98,2.98,2.82,1.89,-1.67,-3.41,-1.17
10347.91,-4.41,-3.55,-6.55,-3.06,3.06,2.88,1.90,-1.35,-3.49,-0.86
10451.39,-4.19,-3.63,-6.72,-3.13,3.14,2.95,1.91,-1.05,-3.58,-0.56
10555.91,-4.00,-3.73,-6.90,-3.21,3.22,3.02,1.92,-0.78,-3.68,-0.27
10661.46,-3.83,-3.79,-7.08,-3.29,3.30,3.08,1.94,-0.53,-3.78,-0.04
10768.08,-3.69,-3.91,-7.26,-3.38,3.38,3.16,1.96,-0.31,-3.89,0.22
10875.76,-3.59,-4.07,-7.45,-3.46,3.46,3.23,1.98,-0.13,-3.99,0.48
10984.52,-3.53,-4.19,-7.65,-3.55,3.55,3.30,2.01,0.02,-4.10,0.66
11094.36,-3.50,-4.38,-7.85,-3.63,3.63,3.37,2.04,0.13,-4.21,0.88
11205.31,-3.49,-4.58,-8.05,-3.72,3.72,3.45,2.08,0.23,-4.33,1.09
11317.36,-3.52,-4.78,-8.26,-3.81,3.81,3.53,2.12,0.29,-4.45,1.26
11430.53,-3.57,-4.91,-8.48,-3.91,3.91,3.61,2.16,0.34,-4.57,1.34
11544.84,-3.67,-5.08,-8.70,-4.00,4.00,3.69,2.21,0.33,-4.69,1.41
11660.29,-3.79,-5.28,-8.92,-4.10,4.10,3.77,2.26,0.31,-4.82,1.49
11776.89,-3.93,-5.39,-9.15,-4.20,4.20,3.85,2.32,0.27,-4.95,1.46
11894.66,-4.11,-5.54,-9.39,-4.30,4.30,3.94,2.39,0.19,-5.09,1.43
12013.60,-4.33,-5.70,-9.63,-4.40,4.40,4.02,2.46,0.07,-5.23,1.37
12133.74,-4.58,-5.78,-9.87,-4.50,4.50,4.11,2.54,-0.08,-5.37,1.20
12255.08,-4.87,-5.89,-10.12,-4.61,4.61,4.20,2.62,-0.26,-5.51,1.02
12377.63,-5.20,-6.00,-10.38,-4.72,4.72,4.29,2.72,-0.48,-5.66,0.80
12501.41,-5.58,-6.12,-10.64,-4.82,4.82,4.39,2.82,-0.76,-5.81,0.54
12626.42,-6.00,-6.26,-10.90,-4.94,4.94,4.48,2.93,-1.06,-5.97,0.26
12752.68,-6.45,-6.39,-11.17,-5.05,5.05,4.58,3.05,-1.40,-6.13,-0.06
12880.21,-6.95,-6.49,-11.45,-5.16,5.16,4.67,3.18,-1.79,-6.29,-0.46
13009.01,-7.48,-6.64,-11.73,-5.28,5.29,4.77,3.32,-2.19,-6.44,-0.84
13139.10,-8.04,-6.80,-12.02,-5.40,5.42,4.87,3.47,-2.62,-6.60,-1.24
13270.49,-8.63,-6.93,-12.31,-5.52,5.54,4.97,3.63,-3.09,-6.76,-1.70
13403.20,-9.23,-7.12,-12.60,-5.64,5.66,5.07,3.81,-3.57,-6.94,-2.11
13537.23,-9.85,-7.28,-12.90,-5.76,5.76,5.17,4.01,-4.09,-7.14,-2.57
13672.60,-10.48,-7.41,-13.21,-5.89,5.85,5.27,4.22,-4.63,-7.36,-3.07
13809.33,-11.11,-7.59,-13.52,-6.01,5.92,5.38,4.45,-5.19,-7.60,-3.52
13947.42,-11.72,-7.69,-13.83,-6.14,5.97,5.48,4.70,-5.75,-7.86,-4.03
14086.90,-12.33,-7.76,-14.15,-6.27,6.00,5.58,4.97,-6.33,-8.15,-4.57
14227.77,-12.91,-7.85,-14.48,-6.40,6.02,5.68,5.26,-6.89,-8.46,-5.06
14370.04,-13.48,-7.87,-14.81,-6.54,6.02,5.77,5.58,-7.46,-8.79,-5.61
14513.74,-14.03,-7.84,-15.15,-6.67,6.02,5.87,5.92,-8.01,-9.13,-6.19
14658.88,-14.54,-7.76,-15.49,-6.81,6.01,5.96,6.28,-8.53,-9.48,-6.78
14805.47,-15.02,-7.66,-15.83,-6.95,6.00,6.05,6.67,-9.02,-9.83,-7.36
14953.52,-15.48,-7.56,-16.18,-7.09,6.00,6.14,7.07,-9.48,-10.18,-7.92
15103.06,-15.92,-7.45,-16.54,-7.23,6.00,6.22,7.49,-9.92,-10.54,-8.47
15254.09,-16.34,-7.35,-16.90,-7.38,6.00,6.30,7.90,-10.34,-10.90,-8.99
15406.63,-16.74,-7.23,-17.27,-7.52,6.00,6.36,8.30,-10.74,-11.27,-9.51
15560.70,-17.14,-7.07,-17.64,-7.67,6.00,6.43,8.66,-11.14,-11.64,-10.07
15716.30,-17.51,-6.90,-18.01,-7.82,6.00,6.48,8.94,-11.51,-12.01,-10.61
15873.47,-17.91,-6.82,-18.40,-7.97,6.00,6.52,9.12,-11.91,-12.40,-11.09
16032.20,-18.35,-6.84,-18.78,-8.13,6.00,6.55,9.15,-12.35,-12.78,-11.51
16192.52,-18.83,-6.86,-19.17,-8.28,6.00,6.57,9.04,-12.83,-13.17,-11.97
16354.45,-19.38,-6.97,-19.57,-8.44,6.00,6.58,8.77,-13.38,-13.57,-12.41
16517.99,-20.04,-7.20,-19.97,-8.60,6.00,6.58,8.36,-14.04,-13.97,-12.84
16683.17,-20.82,-7.61,-20.38,-8.76,6.00,6.57,7.86,-14.82,-14.38,-13.21
16850.01,-21.73,-8.08,-20.79,-8.92,6.00,6.54,7.28,-15.73,-14.79,-13.65
17018.51,-22.73,-8.60,-21.20,-9.08,6.00,6.50,6.68,-16.73,-15.20,-14.13
17188.69,-23.79,-9.15,-21.62,-9.25,6.00,6.44,6.07,-17.79,-15.62,-14.64
17360.58,-24.87,-9.74,-22.05,-9.42,6.00,6.38,5.47,-18.87,-16.05,-15.13
17534.18,-25.94,-10.31,-22.48,-9.59,6.00,6.32,4.90,-19.94,-16.48,-15.63
17709.53,-26.95,-10.79,-22.92,-9.76,6.00,6.24,4.36,-20.95,-16.92,-16.16
17886.62,-27.88,-11.21,-23.36,-9.93,6.00,6.18,3.86,-21.88,-17.36,-16.67
18065.49,-28.37,-11.30,-23.81,-10.10,6.00,6.12,3.40,-22.37,-17.81,-17.07
18246.14,-28.76,-11.35,-24.26,-10.28,6.00,6.07,2.98,-22.76,-18.26,-17.41
18428.60,-29.05,-11.24,-24.72,-10.46,6.00,6.06,2.60,-23.05,-18.72,-17.81
18612.89,-29.24,-11.05,-25.18,-10.64,6.00,6.08,2.25,-23.24,-19.18,-18.19
18799.02,-29.33,-10.78,-25.64,-10.82,6.00,6.14,1.94,-23.33,-19.64,-18.55
18987.01,-29.31,-10.41,-26.12,-11.00,6.00,6.24,1.66,-23.31,-20.12,-18.90
19176.88,-29.20,-9.99,-26.59,-11.19,6.00,6.33,1.41,-23.20,-20.59,-19.21
19368.65,-28.99,-9.50,-27.07,-11.38,6.00,6.30,1.19,-22.99,-21.07,-19.49
19562.33,-28.68,-8.92,-27.56,-11.56,6.00,6.00,0.99,-22.68,-21.56,-19.76
19757.96,-28.26,-8.28,-28.05,-11.75,6.00,5.36,0.82,-22.26,-22.05,-19.98
19955.54,-27.75,-7.53,-28.55,-11.95,6.00,4.49,0.66,-21.75,-22.55,-20.22
