frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4857.67,-3.37,-5.49,-3.32,-5.44,5.40,5.27,4.26,2.03,2.08,2.12
4906.25,-3.20,-5.21,-3.24,-5.25,5.29,5.07,4.11,2.09,2.05,2.01
4955.31,-3.14,-5.04,-3.18,-5.07,5.14,4.86,3.97,2.00,1.97,1.90
5004.87,-3.14,-4.91,-3.13,-4.90,4.95,4.62,3.82,1.81,1.82,1.77
5054.91,-3.14,-4.76,-3.11,-4.74,4.72,4.38,3.68,1.58,1.61,1.62
5105.46,-3.05,-4.52,-3.05,-4.52,4.45,4.11,3.54,1.40,1.40,1.47
5156.52,-2.93,-4.23,-2.93,-4.23,4.15,3.83,3.39,1.22,1.22,1.30
5208.08,-2.76,-3.88,-2.74,-3.86,3.82,3.54,3.25,1.06,1.08,1.12
5260.16,-2.52,-3.45,-2.51,-3.44,3.45,3.23,3.11,0.93,0.94,0.93
5312.77,-2.25,-2.99,-2.28,-3.02,3.05,2.90,2.98,0.80,0.76,0.74
5365.89,-2.04,-2.59,-2.06,-2.61,2.61,2.56,2.84,0.57,0.55,0.55
5419.55,-1.88,-2.25,-1.83,-2.20,2.17,2.20,2.71,0.29,0.34,0.37
5473.75,-1.59,-1.78,-1.56,-1.75,1.75,1.83,2.58,0.16,0.19,0.19
5528.49,-1.26,-1.28,-1.28,-1.30,1.36,1.44,2.45,0.10,0.08,0.02
5583.77,-0.95,-0.80,-1.02,-0.86,0.99,1.04,2.32,0.05,-0.02,-0.15
5639.61,-0.86,-0.54,-0.80,-0.48,0.64,0.62,2.19,-0.22,-0.16,-0.32
5696.00,-0.65,-0.17,-0.68,-0.20,0.28,0.18,2.07,-0.37,-0.40,-0.48
5752.96,-0.51,0.13,-0.60,0.05,-0.11,-0.28,1.94,-0.62,-0.71,-0.64
5810.49,-0.51,0.29,-0.43,0.38,-0.54,-0.76,1.82,-1.05,-0.97,-0.80
5868.60,-0.21,0.76,-0.17,0.81,-1.01,-1.24,1.70,-1.22,-1.18,-0.97
5927.28,0.29,1.42,0.24,1.37,-1.54,-1.74,1.58,-1.25,-1.30,-1.13
5986.56,0.81,2.09,0.76,2.06,-2.13,-2.25,1.46,-1.32,-1.38,-1.28
6046.42,1.33,2.80,1.28,2.76,-2.78,-2.75,1.35,-1.45,-1.50,-1.47
6106.89,1.86,3.51,1.78,3.44,-3.45,-3.24,1.23,-1.59,-1.67,-1.65
6167.96,2.38,4.21,2.26,4.09,-4.10,-3.71,1.12,-1.72,-1.84,-1.83
6229.64,2.91,4.89,2.73,4.71,-4.68,-4.13,1.00,-1.77,-1.95,-1.98
6291.93,3.37,5.49,3.11,5.23,-5.14,-4.48,0.89,-1.77,-2.03,-2.12
6354.85,3.78,6.04,3.36,5.60,-5.45,-4.75,0.78,-1.67,-2.09,-2.26
6418.40,3.92,6.31,3.41,5.78,-5.59,-4.92,0.67,-1.67,-2.17,-2.39
6482.58,3.91,6.43,3.27,5.75,-5.56,-4.98,0.56,-1.65,-2.29,-2.52
6547.41,3.70,6.35,2.93,5.50,-5.37,-4.94,0.46,-1.67,-2.44,-2.65
6612.88,3.36,6.13,2.45,5.10,-5.05,-4.79,0.35,-1.69,-2.59,-2.77
6679.01,2.82,5.70,1.88,4.58,-4.62,-4.57,0.25,-1.80,-2.74,-2.88
6745.80,2.25,5.23,1.28,4.02,-4.12,-4.28,0.15,-1.87,-2.84,-2.98
6813.26,1.64,4.71,0.72,3.46,-3.59,-3.95,0.05,-1.95,-2.87,-3.07
6881.39,1.08,4.24,0.23,2.97,-3.07,-3.60,-0.05,-1.99,-2.84,-3.16
6950.21,0.55,3.80,-0.19,2.51,-2.57,-3.24,-0.15,-2.02,-2.77,-3.25
7019.71,0.00,3.33,-0.56,2.10,-2.13,-2.88,-0.24,-2.13,-2.70,-3.33
7089.91,-0.63,2.78,-0.89,1.72,-1.74,-2.53,-0.33,-2.37,-2.63,-3.41
7160.81,-1.29,2.20,-1.16,1.38,-1.40,-2.20,-0.42,-2.69,-2.56,-3.49
7232.41,-1.88,1.68,-1.38,1.10,-1.10,-1.88,-0.50,-2.98,-2.48,-3.56
7304.74,-2.41,1.28,-1.55,0.85,-0.84,-1.58,-0.58,-3.24,-2.38,-3.69
7377.79,-2.76,1.03,-1.70,0.62,-0.60,-1.31,-0.65,-3.36,-2.30,-3.79
7451.56,-3.21,0.65,-1.83,0.41,-0.40,-1.05,-0.72,-3.61,-2.23,-3.86
7526.08,-3.66,0.27,-1.95,0.22,-0.23,-0.81,-0.79,-3.89,-2.18,-3.93
7601.34,-4.08,-0.08,-2.04,0.06,-0.08,-0.60,-0.84,-4.16,-2.12,-4.00
7677.35,-4.37,-0.29,-2.10,-0.06,0.04,-0.40,-0.89,-4.33,-2.06,-4.08
7754.13,-4.63,-0.45,-2.13,-0.15,0.14,-0.21,-0.94,-4.48,-1.99,-4.18
7831.67,-4.89,-0.59,-2.15,-0.22,0.23,-0.05,-0.97,-4.66,-1.93,-4.30
7909.98,-5.16,-0.71,-2.17,-0.28,0.29,0.10,-1.00,-4.87,-1.88,-4.45
7989.08,-5.42,-0.80,-2.17,-0.33,0.33,0.23,-1.02,-5.09,-1.84,-4.62
8068.98,-5.68,-0.88,-2.18,-0.36,0.37,0.35,-1.03,-5.31,-1.81,-4.80
8149.67,-5.94,-0.94,-2.18,-0.39,0.39,0.45,-1.04,-5.55,-1.79,-5.00
8231.16,-6.08,-0.89,-2.18,-0.42,0.42,0.54,-1.03,-5.66,-1.76,-5.19
8313.47,-6.10,-0.73,-2.18,-0.44,0.44,0.61,-1.02,-5.66,-1.74,-5.37
8396.61,-6.10,-0.56,-2.18,-0.45,0.46,0.67,-1.00,-5.64,-1.73,-5.54
8480.57,-6.10,-0.39,-2.19,-0.47,0.48,0.71,-0.98,-5.62,-1.71,-5.71
8565.38,-6.10,-0.33,-2.20,-0.50,0.50,0.75,-0.94,-5.60,-1.70,-5.77
8651.03,-6.10,-0.33,-2.23,-0.53,0.53,0.77,-0.90,-5.56,-1.69,-5.77
8737.54,-6.10,-0.40,-2.26,-0.57,0.57,0.78,-0.86,-5.52,-1.68,-5.70
8824.92,-5.97,-0.43,-2.29,-0.62,0.62,0.79,-0.81,-5.35,-1.67,-5.54
8913.17,-5.88,-0.59,-2.34,-0.68,0.68,0.79,-0.75,-5.20,-1.66,-5.29
9002.30,-5.69,-0.74,-2.39,-0.75,0.75,0.81,-0.69,-4.94,-1.65,-4.95
9092.32,-5.42,-0.91,-2.46,-0.83,0.83,0.84,-0.62,-4.59,-1.64,-4.51
9183.25,-5.05,-1.02,-2.54,-0.92,0.92,0.89,-0.56,-4.13,-1.63,-4.03
9275.08,-4.61,-1.10,-2.63,-1.02,1.02,0.97,-0.48,-3.59,-1.62,-3.51
9367.83,-4.10,-1.23,-2.73,-1.13,1.13,1.08,-0.41,-2.97,-1.60,-2.87
9461.51,-3.58,-1.41,-2.84,-1.25,1.26,1.21,-0.33,-2.32,-1.59,-2.17
9556.12,-2.97,-1.53,-2.97,-1.38,1.40,1.36,-0.26,-1.57,-1.57,-1.44
9651.68,-2.38,-1.66,-3.11,-1.52,1.54,1.53,-0.18,-0.83,-1.57,-0.72
9748.20,-1.35,-1.27,-3.27,-1.68,1.70,1.70,-0.10,0.35,-1.57,-0.08
9845.68,-0.21,-0.76,-3.43,-1.84,1.85,1.86,-0.01,1.64,-1.58,0.55
9944.14,1.06,-0.11,-3.62,-2.02,2.00,2.03,0.07,3.06,-1.61,1.17
10043.58,2.25,0.56,-3.82,-2.21,2.15,2.18,0.15,4.40,-1.67,1.69
10144.02,3.18,1.04,-3.99,-2.32,2.29,2.33,0.24,5.47,-1.70,2.14
10245.46,3.88,1.38,-4.16,-2.43,2.42,2.47,0.32,6.30,-1.74,2.50
10347.91,3.97,1.17,-4.34,-2.54,2.55,2.60,0.41,6.52,-1.79,2.80
10451.39,3.18,0.17,-4.52,-2.65,2.66,2.73,0.49,5.84,-1.86,3.01
10555.91,1.75,-1.37,-4.71,-2.76,2.78,2.85,0.58,4.53,-1.93,3.12
10661.46,0.22,-2.87,-4.90,-2.88,2.88,2.96,0.67,3.10,-2.01,3.09
10768.08,-1.17,-4.21,-5.09,-3.00,3.00,3.08,0.76,1.83,-2.10,3.04
10875.76,-2.41,-5.35,-5.29,-3.11,3.11,3.19,0.85,0.71,-2.17,2.94
10984.52,-3.77,-6.53,-5.49,-3.24,3.24,3.29,0.94,-0.53,-2.26,2.76
11094.36,-5.02,-7.64,-5.70,-3.36,3.36,3.40,1.03,-1.66,-2.34,2.62
11205.31,-6.25,-8.73,-5.91,-3.48,3.48,3.51,1.13,-2.77,-2.43,2.48
11317.36,-7.25,-9.57,-6.12,-3.61,3.61,3.61,1.23,-3.64,-2.52,2.32
11430.53,-8.06,-10.16,-6.34,-3.74,3.74,3.72,1.33,-4.32,-2.61,2.10
11544.84,-8.71,-10.61,-6.57,-3.87,3.87,3.83,1.43,-4.84,-2.70,1.90
11660.29,-9.43,-11.18,-6.79,-4.00,4.00,3.95,1.54,-5.43,-2.79,1.75
11776.89,-10.10,-11.64,-7.02,-4.13,4.13,4.06,1.65,-5.97,-2.89,1.54
11894.66,-10.74,-12.07,-7.26,-4.27,4.27,4.19,1.76,-6.47,-2.99,1.33
12013.60,-11.29,-12.41,-7.50,-4.40,4.40,4.32,1.88,-6.89,-3.10,1.12
12133.74,-11.72,-12.55,-7.74,-4.54,4.54,4.45,2.00,-7.18,-3.20,0.83
12255.08,-11.95,-12.50,-7.99,-4.68,4.68,4.60,2.13,-7.27,-3.31,0.55
12377.63,-12.17,-12.44,-8.24,-4.83,4.83,4.75,2.26,-7.34,-3.42,0.27
12501.41,-12.42,-12.40,-8.50,-4.97,4.97,4.92,2.41,-7.45,-3.53,-0.02
12626.42,-12.68,-12.35,-8.76,-5.12,5.13,5.10,2.56,-7.55,-3.63,-0.33
12752.68,-12.94,-12.26,-9.02,-5.26,5.29,5.28,2.71,-7.65,-3.73,-0.68
12880.21,-13.13,-12.02,-9.29,-5.41,5.44,5.46,2.88,-7.69,-3.85,-1.11
13009.01,-13.17,-11.67,-9.56,-5.56,5.59,5.64,3.06,-7.58,-3.98,-1.50
13139.10,-13.17,-11.23,-9.84,-5.72,5.71,5.79,3.25,-7.46,-4.13,-1.94
13270.49,-13.17,-10.73,-10.12,-5.87,5.82,5.90,3.45,-7.35,-4.30,-2.44
13403.20,-12.89,-10.02,-10.41,-6.03,5.90,5.97,3.67,-6.98,-4.50,-2.87
13537.23,-12.37,-9.06,-10.69,-6.19,5.97,5.99,3.90,-6.40,-4.73,-3.31
13672.60,-11.61,-7.84,-10.99,-6.35,6.01,5.98,4.14,-5.60,-4.98,-3.77
13809.33,-10.68,-6.53,-11.28,-6.51,6.03,5.95,4.41,-4.65,-5.26,-4.15
13947.42,-9.59,-5.00,-11.59,-6.68,6.03,5.92,4.69,-3.56,-5.56,-4.59
14086.90,-8.42,-3.35,-11.89,-6.84,6.02,5.89,5.00,-2.40,-5.87,-5.07
14227.77,-6.92,-1.40,-12.20,-7.01,6.01,5.87,5.33,-0.91,-6.19,-5.52
14370.04,-5.23,0.82,-12.51,-7.18,6.00,5.87,5.68,0.77,-6.51,-6.05
14513.74,-3.48,3.11,-12.83,-7.35,6.00,5.88,6.06,2.52,-6.83,-6.59
14658.88,-2.20,4.90,-13.15,-7.52,6.00,5.90,6.46,3.80,-7.15,-7.10
14805.47,-2.09,5.50,-13.48,-7.70,6.00,5.93,6.89,3.91,-7.48,-7.59
14953.52,-3.18,4.81,-13.81,-7.87,6.00,5.97,7.33,2.82,-7.81,-7.99
15103.06,-5.14,3.17,-14.14,-8.05,6.00,6.01,7.79,0.86,-8.14,-8.31
15254.09,-7.53,0.98,-14.48,-8.23,6.00,6.06,8.25,-1.53,-8.48,-8.51
15406.63,-9.90,-1.25,-14.83,-8.41,6.00,6.11,8.69,-3.90,-8.83,-8.65
15560.70,-11.91,-3.17,-15.17,-8.60,6.00,6.17,9.09,-5.91,-9.17,-8.74
15716.30,-13.35,-4.57,-15.52,-8.78,6.00,6.23,9.41,-7.35,-9.52,-8.78
15873.47,-14.56,-5.83,-15.88,-8.97,6.00,6.28,9.62,-8.56,-9.88,-8.73
16032.20,-15.76,-7.13,-16.24,-9.16,6.00,6.34,9.67,-9.76,-10.24,-8.63
16192.52,-16.97,-8.36,-16.60,-9.35,6.00,6.40,9.56,-10.97,-10.60,-8.61
16354.45,-18.24,-9.62,-16.97,-9.54,6.00,6.45,9.27,-12.24,-10.97,-8.62
16517.99,-19.32,-10.69,-17.34,-9.74,6.00,6.50,8.84,-13.32,-11.34,-8.63
16683.17,-20.16,-11.55,-17.71,-9.94,6.00,6.55,8.30,-14.16,-11.71,-8.61
16850.01,-20.86,-12.19,-18.09,-10.13,6.00,6.59,7.69,-14.86,-12.09,-8.67
17018.51,-21.47,-12.66,-18.48,-10.33,6.00,6.62,7.05,-15.47,-12.48,-8.81
17188.69,-22.04,-13.02,-18.86,-10.54,6.00,6.65,6.41,-16.04,-12.86,-9.02
17360.58,-22.66,-13.40,-19.26,-10.74,6.00,6.67,5.78,-16.66,-13.26,-9.26
17534.18,-23.21,-13.63,-19.65,-10.95,6.00,6.68,5.18,-17.21,-13.65,-9.58
17709.53,-23.62,-13.63,-20.05,-11.15,6.00,6.67,4.61,-17.62,-14.05,-9.99
17886.62,-23.90,-13.49,-20.46,-11.36,6.00,6.66,4.09,-17.90,-14.46,-10.41
18065.49,-24.16,-13.57,-20.86,-11.57,6.00,6.62,3.61,-18.16,-14.86,-10.59
18246.14,-24.42,-13.70,-21.28,-11.79,6.00,6.57,3.16,-18.42,-15.28,-10.72
18428.60,-24.69,-13.79,-21.69,-12.00,6.00,6.50,2.76,-18.69,-15.69,-10.90
18612.89,-24.95,-13.89,-22.11,-12.22,6.00,6.40,2.40,-18.95,-16.11,-11.06
18799.02,-24.99,-13.78,-22.54,-12.43,6.00,6.28,2.07,-18.99,-16.54,-11.21
18987.01,-24.83,-13.48,-22.97,-12.65,6.00,6.13,1.77,-18.83,-16.97,-11.35
19176.88,-24.72,-13.27,-23.40,-12.88,6.00,5.94,1.51,-18.72,-17.40,-11.45
19368.65,-24.50,-12.98,-23.84,-13.10,6.00,5.72,1.27,-18.50,-17.84,-11.52
19562.33,-24.11,-12.54,-24.28,-13.32,6.00,5.45,1.06,-18.11,-18.28,-11.57
19757.96,-23.61,-12.03,-24.73,-13.55,6.00,5.14,0.88,-17.61,-18.73,-11.58
19955.54,-22.99,-11.38,-25.17,-13.78,6.00,4.79,0.71,-16.99,-19.17,-11.61
