frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4955.31,-5.07,-4.33,-5.07,-4.33,4.32,4.25,3.85,-0.75,-0.75,-0.74
5004.87,-5.11,-4.26,-5.11,-4.26,4.26,4.28,3.84,-0.85,-0.85,-0.85
5054.91,-5.15,-4.20,-5.15,-4.20,4.21,4.31,3.83,-0.94,-0.94,-0.95
5105.46,-5.21,-4.15,-5.21,-4.15,4.16,4.34,3.83,-1.05,-1.05,-1.06
5156.52,-5.27,-4.11,-5.27,-4.11,4.12,4.37,3.83,-1.15,-1.15,-1.16
5208.08,-5.35,-4.09,-5.35,-4.09,4.09,4.40,3.83,-1.26,-1.26,-1.26
5260.16,-5.44,-4.08,-5.44,-4.08,4.07,4.42,3.84,-1.37,-1.36,-1.36
5312.77,-5.54,-4.08,-5.53,-4.07,4.07,4.45,3.85,-1.47,-1.46,-1.46
5365.89,-5.64,-4.07,-5.64,-4.08,4.08,4.47,3.86,-1.56,-1.56,-1.57
5419.55,-5.76,-4.09,-5.76,-4.09,4.11,4.49,3.88,-1.65,-1.66,-1.67
5473.75,-5.91,-4.13,-5.91,-4.13,4.14,4.51,3.90,-1.77,-1.76,-1.78
5528.49,-6.07,-4.18,-6.08,-4.18,4.19,4.53,3.92,-1.88,-1.89,-1.89
5583.77,-6.26,-4.25,-6.26,-4.24,4.24,4.54,3.95,-2.02,-2.02,-2.01
5639.61,-6.46,-4.32,-6.45,-4.31,4.31,4.55,3.98,-2.15,-2.15,-2.14
5696.00,-6.65,-4.38,-6.66,-4.37,4.38,4.56,4.02,-2.27,-2.28,-2.27
5752.96,-6.86,-4.44,-6.86,-4.43,4.44,4.56,4.06,-2.42,-2.42,-2.42
5810.49,-7.08,-4.50,-7.09,-4.49,4.50,4.56,4.11,-2.58,-2.59,-2.58
5868.60,-7.32,-4.56,-7.33,-4.55,4.54,4.55,4.15,-2.78,-2.78,-2.76
5927.28,-7.57,-4.61,-7.57,-4.59,4.57,4.53,4.21,-3.00,-3.00,-2.96
5986.56,-7.81,-4.64,-7.82,-4.61,4.58,4.51,4.27,-3.23,-3.24,-3.17
6046.42,-8.05,-4.63,-8.06,-4.60,4.57,4.47,4.33,-3.48,-3.49,-3.42
6106.89,-8.27,-4.58,-8.29,-4.55,4.54,4.43,4.40,-3.73,-3.75,-3.69
6167.96,-8.49,-4.51,-8.52,-4.49,4.49,4.36,4.47,-4.00,-4.03,-3.98
6229.64,-8.69,-4.44,-8.73,-4.42,4.41,4.30,4.54,-4.28,-4.32,-4.25
6291.93,-8.88,-4.37,-8.93,-4.34,4.32,4.22,4.63,-4.56,-4.61,-4.51
6354.85,-9.04,-4.25,-9.12,-4.25,4.22,4.15,4.71,-4.82,-4.90,-4.79
6418.40,-9.18,-4.11,-9.29,-4.14,4.11,4.09,4.80,-5.07,-5.18,-5.07
6482.58,-9.30,-3.94,-9.47,-4.03,4.02,4.03,4.89,-5.28,-5.45,-5.36
6547.41,-9.42,-3.76,-9.65,-3.94,3.94,4.04,4.99,-5.48,-5.71,-5.66
6612.88,-9.52,-3.56,-9.84,-3.87,3.89,4.05,5.08,-5.63,-5.95,-5.96
6679.01,-9.63,-3.36,-10.06,-3.84,3.87,4.14,5.19,-5.76,-6.19,-6.27
6745.80,-9.73,-3.14,-10.30,-3.87,3.91,4.24,5.29,-5.82,-6.39,-6.59
6813.26,-9.84,-2.93,-10.57,-3.96,4.00,4.38,5.40,-5.84,-6.57,-6.91
6881.39,-9.94,-2.69,-10.86,-4.11,4.17,4.51,5.51,-5.77,-6.68,-7.25
6950.21,-10.04,-2.45,-11.17,-4.32,4.41,4.65,5.61,-5.63,-6.76,-7.59
7019.71,-10.16,-2.21,-11.49,-4.59,4.68,4.78,5.72,-5.48,-6.81,-7.95
7089.91,-10.28,-1.96,-11.83,-4.91,4.97,4.89,5.83,-5.31,-6.86,-8.32
7160.81,-10.42,-1.72,-12.16,-5.26,5.25,5.00,5.94,-5.17,-6.91,-8.70
7232.41,-10.57,-1.48,-12.48,-5.62,5.50,5.09,6.04,-5.07,-6.98,-9.09
7304.74,-10.75,-1.20,-12.79,-6.00,5.72,5.18,6.14,-5.03,-7.07,-9.55
7377.79,-10.95,-0.97,-13.08,-6.37,5.88,5.25,6.23,-5.07,-7.20,-9.98
7451.56,-11.16,-0.80,-13.35,-6.73,5.99,5.32,6.32,-5.17,-7.36,-10.36
7526.08,-11.42,-0.69,-13.60,-7.08,6.05,5.38,6.40,-5.37,-7.54,-10.73
7601.34,-11.70,-0.63,-13.83,-7.41,6.07,5.44,6.47,-5.63,-7.75,-11.07
7677.35,-11.99,-0.63,-14.04,-7.72,6.06,5.49,6.53,-5.93,-7.98,-11.36
7754.13,-12.33,-0.74,-14.23,-8.01,6.03,5.54,6.59,-6.30,-8.20,-11.59
7831.67,-12.70,-0.94,-14.41,-8.28,6.00,5.59,6.62,-6.70,-8.41,-11.76
7909.98,-13.10,-1.24,-14.58,-8.53,6.00,5.64,6.65,-7.10,-8.58,-11.86
7989.08,-13.56,-1.67,-14.74,-8.77,6.00,5.68,6.66,-7.56,-8.74,-11.89
8068.98,-14.05,-2.22,-14.89,-9.00,6.00,5.72,6.67,-8.05,-8.89,-11.83
8149.67,-14.56,-2.87,-15.03,-9.22,6.00,5.76,6.65,-8.56,-9.03,-11.69
8231.16,-15.09,-3.62,-15.17,-9.43,6.00,5.80,6.63,-9.09,-9.17,-11.47
8313.47,-15.63,-4.46,-15.30,-9.63,6.00,5.83,6.58,-9.63,-9.30,-11.17
8396.61,-16.17,-5.34,-15.43,-9.82,6.00,5.87,6.53,-10.17,-9.43,-10.83
8480.57,-16.70,-6.23,-15.56,-10.01,6.00,5.90,6.46,-10.70,-9.56,-10.47
8565.38,-17.23,-7.23,-15.68,-10.19,6.00,5.94,6.39,-11.23,-9.68,-10.00
8651.03,-17.73,-8.24,-15.80,-10.37,6.00,5.97,6.30,-11.73,-9.80,-9.49
8737.54,-18.22,-9.27,-15.91,-10.54,6.00,6.00,6.21,-12.22,-9.91,-8.95
8824.92,-18.69,-10.28,-16.01,-10.71,6.00,6.04,6.11,-12.69,-10.01,-8.41
8913.17,-19.13,-11.26,-16.11,-10.87,6.00,6.07,6.00,-13.13,-10.11,-7.87
9002.30,-19.55,-12.21,-16.20,-11.02,6.00,6.10,5.89,-13.55,-10.20,-7.34
9092.32,-19.94,-13.11,-16.28,-11.16,6.00,6.13,5.78,-13.94,-10.28,-6.83
9183.25,-20.32,-13.94,-16.36,-11.29,6.00,6.16,5.66,-14.32,-10.36,-6.38
9275.08,-20.68,-14.69,-16.42,-11.41,6.00,6.19,5.55,-14.68,-10.42,-5.99
9367.83,-21.00,-15.42,-16.48,-11.52,6.00,6.22,5.43,-15.00,-10.48,-5.58
9461.51,-21.30,-16.13,-16.53,-11.62,6.00,6.25,5.32,-15.30,-10.53,-5.17
9556.12,-21.60,-16.82,-16.57,-11.71,6.00,6.28,5.21,-15.60,-10.57,-4.78
9651.68,-21.87,-17.46,-16.61,-11.79,6.00,6.31,5.10,-15.87,-10.61,-4.41
9748.20,-22.12,-18.01,-16.63,-11.86,6.00,6.34,4.99,-16.12,-10.63,-4.11
9845.68,-22.32,-18.51,-16.65,-11.91,6.00,6.37,4.89,-16.32,-10.65,-3.81
9944.14,-22.51,-19.03,-16.66,-11.95,6.00,6.39,4.79,-16.51,-10.66,-3.48
10043.58,-22.67,-19.48,-16.66,-11.98,6.00,6.42,4.70,-16.67,-10.66,-3.19
10144.02,-22.79,-19.89,-16.82,-12.05,6.00,6.45,4.61,-16.79,-10.82,-2.90
10245.46,-22.88,-20.26,-16.98,-12.12,6.00,6.47,4.53,-16.88,-10.98,-2.62
10347.91,-22.93,-20.62,-17.14,-12.20,6.00,6.50,4.45,-16.93,-11.14,-2.31
10451.39,-22.93,-20.93,-17.30,-12.26,6.00,6.52,4.38,-16.93,-11.30,-2.00
10555.91,-22.88,-21.17,-17.46,-12.33,6.00,6.54,4.32,-16.88,-11.46,-1.71
10661.46,-22.74,-21.26,-17.62,-12.39,6.00,6.57,4.26,-16.74,-11.62,-1.48
10768.08,-22.52,-21.30,-17.78,-12.44,6.00,6.59,4.22,-16.52,-11.78,-1.22
10875.76,-22.21,-21.25,-17.94,-12.50,6.00,6.61,4.17,-16.21,-11.94,-0.96
10984.52,-21.82,-21.05,-18.10,-12.55,6.00,6.63,4.14,-15.82,-12.10,-0.77
11094.36,-21.35,-20.80,-18.26,-12.60,6.00,6.65,4.11,-15.35,-12.26,-0.55
11205.31,-20.82,-20.48,-18.42,-12.64,6.00,6.66,4.09,-14.82,-12.42,-0.34
11317.36,-20.24,-20.07,-18.58,-12.69,6.00,6.68,4.07,-14.24,-12.58,-0.17
11430.53,-19.61,-19.52,-18.74,-12.73,6.00,6.69,4.07,-13.61,-12.74,-0.09
11544.84,-18.98,-18.96,-18.90,-12.76,6.00,6.71,4.07,-12.98,-12.90,-0.02
11660.29,-18.34,-18.40,-19.07,-12.79,6.00,6.72,4.09,-12.34,-13.07,0.06
11776.89,-17.73,-17.76,-19.23,-12.82,6.00,6.73,4.10,-11.73,-13.23,0.03
11894.66,-17.14,-17.13,-19.39,-12.85,6.00,6.74,4.14,-11.14,-13.39,-0.01
12013.60,-16.60,-16.54,-19.55,-12.87,6.00,6.75,4.17,-10.60,-13.55,-0.06
12133.74,-16.14,-15.91,-19.71,-12.89,6.00,6.76,4.22,-10.14,-13.71,-0.23
12255.08,-15.74,-15.32,-19.88,-12.91,6.00,6.76,4.28,-9.74,-13.88,-0.42
12377.63,-15.43,-14.79,-20.04,-12.93,6.00,6.76,4.35,-9.43,-14.04,-0.64
12501.41,-15.21,-14.31,-20.20,-12.94,6.00,6.77,4.43,-9.21,-14.20,-0.90
12626.42,-15.04,-13.87,-20.36,-12.95,6.00,6.76,4.52,-9.04,-14.36,-1.17
12752.68,-14.93,-13.43,-20.53,-12.95,6.00,6.76,4.62,-8.93,-14.53,-1.50
12880.21,-14.85,-12.95,-20.69,-12.95,6.00,6.76,4.75,-8.85,-14.69,-1.90
13009.01,-14.79,-12.52,-20.85,-12.95,6.00,6.75,4.88,-8.79,-14.85,-2.27
13139.10,-14.76,-12.08,-21.02,-12.95,6.00,6.74,5.03,-8.76,-15.02,-2.68
13270.49,-14.75,-11.61,-21.18,-12.94,6.00,6.73,5.19,-8.75,-15.18,-3.14
13403.20,-14.76,-11.20,-21.34,-12.93,6.00,6.72,5.38,-8.76,-15.34,-3.56
13537.23,-14.79,-10.77,-21.51,-12.91,6.00,6.70,5.57,-8.79,-15.51,-4.02
13672.60,-14.85,-10.33,-21.67,-12.90,6.00,6.68,5.80,-8.85,-15.67,-4.52
13809.33,-14.96,-9.98,-21.84,-12.88,6.00,6.66,6.04,-8.96,-15.84,-4.98
13947.42,-15.10,-9.62,-22.00,-12.86,6.00,6.64,6.32,-9.10,-16.00,-5.48
14086.90,-15.29,-9.26,-22.16,-12.83,6.00,6.61,6.61,-9.29,-16.16,-6.03
14227.77,-15.55,-9.03,-22.33,-12.80,6.00,6.58,6.94,-9.55,-16.33,-6.52
14370.04,-15.87,-8.80,-22.49,-12.77,6.00,6.55,7.28,-9.87,-16.49,-7.07
14513.74,-16.25,-8.60,-22.66,-12.73,6.00,6.51,7.67,-10.25,-16.66,-7.65
14658.88,-16.68,-8.45,-22.82,-12.69,6.00,6.48,8.08,-10.68,-16.82,-8.23
14805.47,-17.15,-8.34,-22.99,-12.65,6.00,6.43,8.53,-11.15,-16.99,-8.81
14953.52,-17.66,-8.29,-23.15,-12.61,6.00,6.39,8.99,-11.66,-17.15,-9.37
15103.06,-18.17,-8.25,-23.32,-12.56,6.00,6.34,9.49,-12.17,-17.32,-9.92
15254.09,-18.68,-8.25,-23.49,-12.51,6.00,6.29,9.98,-12.68,-17.49,-10.43
15406.63,-19.19,-8.23,-23.65,-12.46,6.00,6.23,10.46,-13.19,-17.65,-10.96
15560.70,-19.67,-8.15,-23.82,-12.40,6.00,6.17,10.89,-13.67,-17.82,-11.52
15716.30,-20.11,-8.05,-23.99,-12.34,6.00,6.11,11.22,-14.11,-17.99,-12.06
15873.47,-20.53,-7.99,-24.15,-12.27,6.00,6.04,11.44,-14.53,-18.15,-12.54
16032.20,-20.91,-7.95,-24.32,-12.21,6.00,5.97,11.44,-14.91,-18.32,-12.96
16192.52,-21.27,-7.85,-24.49,-12.14,6.00,5.89,11.31,-15.27,-18.49,-13.42
16354.45,-21.61,-7.74,-24.65,-12.07,6.00,5.81,10.91,-15.61,-18.65,-13.87
16517.99,-21.95,-7.65,-24.82,-11.99,6.00,5.72,10.42,-15.95,-18.82,-14.30
16683.17,-22.30,-7.62,-24.99,-11.91,6.00,5.63,9.76,-16.30,-18.99,-14.68
16850.01,-22.68,-7.56,-25.15,-11.83,6.00,5.53,9.06,-16.68,-19.15,-15.12
17018.51,-23.13,-7.52,-25.32,-11.75,6.00,5.43,8.31,-17.13,-19.32,-15.61
17188.69,-23.67,-7.54,-25.49,-11.66,6.00,5.32,7.57,-17.67,-19.49,-16.13
17360.58,-24.29,-7.67,-25.66,-11.57,6.00,5.20,6.85,-18.29,-19.66,-16.62
17534.18,-25.01,-7.89,-25.83,-11.47,6.00,5.08,6.16,-19.01,-19.83,-17.12
17709.53,-25.86,-8.21,-25.99,-11.37,6.00,4.95,5.52,-19.86,-19.99,-17.65
17886.62,-26.81,-8.65,-26.16,-11.27,6.00,4.82,4.91,-20.81,-20.16,-18.16
18065.49,-27.84,-9.28,-26.33,-11.17,6.00,4.68,4.36,-21.84,-20.33,-18.56
18246.14,-28.89,-9.99,-26.50,-11.06,6.00,4.53,3.84,-22.89,-20.50,-18.90
18428.60,-29.98,-10.69,-26.67,-10.95,6.00,4.38,3.38,-23.98,-20.67,-19.29
18612.89,-31.15,-11.48,-26.84,-10.84,6.00,4.22,2.94,-25.15,-20.84,-19.67
18799.02,-32.38,-12.35,-27.01,-10.73,6.00,4.05,2.56,-26.38,-21.01,-20.03
18987.01,-33.69,-13.32,-27.18,-10.61,6.00,3.88,2.20,-27.69,-21.18,-20.37
19176.88,-35.06,-14.39,-27.35,-10.48,6.00,3.70,1.89,-29.06,-21.35,-20.67
19368.65,-36.49,-15.54,-27.52,-10.36,6.00,3.52,1.60,-30.49,-21.52,-20.95
19562.33,-38.00,-16.80,-27.69,-10.23,6.00,3.33,1.34,-32.00,-21.69,-21.20
19757.96,-39.58,-18.16,-27.86,-10.10,6.00,3.15,1.09,-33.58,-21.86,-21.42
19955.54,-41.23,-19.59,-28.03,-9.96,6.00,2.96,0.83,-35.23,-22.03,-21.64
