frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,9.65,4.47,9.64,4.46,-4.44,-4.75,0.30,5.21,5.20,5.19
5639.61,9.56,4.44,9.55,4.42,-4.39,-4.66,0.31,5.17,5.15,5.12
5696.00,9.40,4.34,9.39,4.33,-4.30,-4.45,0.31,5.11,5.10,5.06
5752.96,9.20,4.20,9.18,4.18,-4.15,-4.21,0.31,5.06,5.03,5.00
5810.49,8.93,3.99,8.92,3.98,-3.95,-3.91,0.32,4.98,4.97,4.94
5868.60,8.63,3.75,8.61,3.73,-3.71,-3.60,0.32,4.92,4.90,4.88
5927.28,8.29,3.47,8.26,3.44,-3.43,-3.29,0.33,4.86,4.83,4.82
5986.56,7.91,3.15,7.88,3.12,-3.13,-2.97,0.34,4.79,4.76,4.76
6046.42,7.53,2.84,7.49,2.79,-2.81,-2.69,0.34,4.73,4.69,4.69
6106.89,7.12,2.50,7.08,2.46,-2.48,-2.41,0.35,4.65,4.61,4.62
6167.96,6.73,2.20,6.68,2.14,-2.15,-2.16,0.36,4.58,4.53,4.54
6229.64,6.32,1.87,6.29,1.83,-1.83,-1.92,0.37,4.49,4.46,4.45
6291.93,5.97,1.60,5.92,1.53,-1.53,-1.72,0.37,4.44,4.38,4.38
6354.85,5.61,1.31,5.56,1.25,-1.26,-1.53,0.38,4.36,4.30,4.30
6418.40,5.26,1.03,5.24,1.00,-1.01,-1.36,0.39,4.25,4.23,4.23
6482.58,4.97,0.82,4.94,0.78,-0.80,-1.20,0.40,4.18,4.14,4.16
6547.41,4.70,0.62,4.69,0.59,-0.62,-1.06,0.41,4.08,4.07,4.08
6612.88,4.45,0.45,4.47,0.45,-0.48,-0.93,0.42,3.98,3.99,4.00
6679.01,4.26,0.34,4.28,0.34,-0.37,-0.82,0.43,3.90,3.91,3.93
6745.80,4.09,0.25,4.12,0.27,-0.29,-0.71,0.44,3.81,3.83,3.85
6813.26,3.95,0.19,3.98,0.22,-0.23,-0.61,0.45,3.72,3.75,3.76
6881.39,3.86,0.20,3.85,0.20,-0.19,-0.51,0.46,3.67,3.66,3.67
6950.21,3.80,0.24,3.73,0.17,-0.16,-0.43,0.47,3.64,3.57,3.57
7019.71,3.76,0.30,3.60,0.15,-0.12,-0.34,0.48,3.64,3.47,3.47
7089.91,3.73,0.37,3.45,0.11,-0.08,-0.27,0.49,3.65,3.37,3.36
7160.81,3.75,0.49,3.28,0.05,-0.02,-0.19,0.50,3.73,3.26,3.26
7232.41,3.75,0.59,3.09,-0.03,0.05,-0.12,0.51,3.81,3.14,3.16
7304.74,3.73,0.67,2.87,-0.13,0.15,-0.05,0.52,3.88,3.02,3.06
7377.79,3.71,0.76,2.64,-0.25,0.25,0.02,0.53,3.97,2.89,2.96
7451.56,3.62,0.77,2.39,-0.38,0.37,0.09,0.53,4.00,2.76,2.85
7526.08,3.53,0.79,2.14,-0.51,0.50,0.16,0.54,4.04,2.64,2.75
7601.34,3.39,0.75,1.88,-0.65,0.64,0.23,0.54,4.03,2.51,2.64
7677.35,3.19,0.66,1.62,-0.78,0.77,0.31,0.54,3.97,2.39,2.53
7754.13,2.95,0.52,1.36,-0.91,0.91,0.38,0.54,3.86,2.27,2.43
7831.67,2.69,0.36,1.10,-1.04,1.04,0.46,0.54,3.73,2.14,2.33
7909.98,2.39,0.17,0.84,-1.17,1.17,0.53,0.54,3.56,2.01,2.23
7989.08,2.05,-0.07,0.59,-1.29,1.29,0.62,0.53,3.35,1.88,2.12
8068.98,1.64,-0.37,0.33,-1.41,1.42,0.70,0.52,3.06,1.75,2.01
8149.67,1.20,-0.69,0.08,-1.53,1.53,0.79,0.51,2.74,1.61,1.89
8231.16,0.65,-1.12,-0.17,-1.65,1.65,0.88,0.50,2.30,1.48,1.77
8313.47,-0.01,-1.66,-0.42,-1.76,1.76,0.98,0.49,1.75,1.34,1.65
8396.61,-0.75,-2.27,-0.66,-1.87,1.86,1.07,0.47,1.12,1.21,1.53
8480.57,-1.60,-3.00,-0.89,-1.97,1.96,1.18,0.45,0.37,1.07,1.41
8565.38,-2.54,-3.82,-1.12,-2.06,2.06,1.28,0.43,-0.48,0.93,1.28
8651.03,-3.53,-4.69,-1.35,-2.15,2.15,1.38,0.41,-1.38,0.80,1.16
8737.54,-4.54,-5.57,-1.57,-2.23,2.24,1.49,0.39,-2.30,0.66,1.04
8824.92,-5.48,-6.38,-1.79,-2.32,2.32,1.59,0.36,-3.16,0.53,0.91
8913.17,-6.36,-7.13,-2.00,-2.39,2.40,1.69,0.34,-3.96,0.40,0.77
9002.30,-7.09,-7.71,-2.21,-2.47,2.47,1.77,0.31,-4.61,0.27,0.63
9092.32,-7.65,-8.14,-2.41,-2.54,2.55,1.85,0.28,-5.10,0.13,0.49
9183.25,-8.01,-8.37,-2.61,-2.61,2.61,1.91,0.25,-5.39,0.00,0.37
9275.08,-8.25,-8.49,-2.80,-2.68,2.68,1.96,0.22,-5.57,-0.13,0.24
9367.83,-8.21,-8.31,-2.98,-2.73,2.73,1.97,0.19,-5.48,-0.25,0.11
9461.51,-7.97,-7.93,-3.16,-2.78,2.78,1.98,0.16,-5.19,-0.38,-0.04
9556.12,-7.65,-7.45,-3.31,-2.82,2.82,1.94,0.13,-4.82,-0.49,-0.20
9651.68,-7.26,-6.89,-3.46,-2.85,2.86,1.90,0.10,-4.40,-0.60,-0.37
9748.20,-6.78,-6.24,-3.60,-2.88,2.88,1.82,0.07,-3.90,-0.71,-0.54
9845.68,-6.29,-5.58,-3.72,-2.89,2.90,1.73,0.03,-3.39,-0.82,-0.71
9944.14,-5.79,-4.91,-3.83,-2.90,2.90,1.60,0.00,-2.89,-0.93,-0.88
10043.58,-5.31,-4.26,-3.94,-2.91,2.90,1.48,-0.03,-2.41,-1.04,-1.05
10144.02,-4.85,-3.64,-4.07,-2.89,2.88,1.33,-0.07,-1.96,-1.19,-1.21
10245.46,-4.42,-3.05,-4.20,-2.86,2.86,1.18,-0.10,-1.56,-1.34,-1.37
10347.91,-4.04,-2.49,-4.33,-2.83,2.83,1.02,-0.14,-1.21,-1.50,-1.55
10451.39,-3.71,-2.00,-4.46,-2.79,2.79,0.86,-0.17,-0.91,-1.66,-1.71
10555.91,-3.46,-1.60,-4.58,-2.75,2.75,0.70,-0.21,-0.71,-1.83,-1.86
10661.46,-3.25,-1.23,-4.70,-2.70,2.70,0.54,-0.24,-0.55,-2.00,-2.02
10768.08,-3.13,-0.90,-4.81,-2.65,2.65,0.39,-0.28,-0.48,-2.17,-2.23
10875.76,-3.09,-0.62,-4.93,-2.59,2.59,0.25,-0.32,-0.50,-2.34,-2.46
10984.52,-3.21,-0.50,-5.04,-2.53,2.53,0.11,-0.36,-0.68,-2.51,-2.71
11094.36,-3.39,-0.46,-5.15,-2.46,2.46,-0.03,-0.40,-0.92,-2.68,-2.93
11205.31,-3.65,-0.51,-5.25,-2.39,2.39,-0.15,-0.44,-1.25,-2.86,-3.14
11317.36,-3.93,-0.58,-5.36,-2.32,2.32,-0.28,-0.48,-1.61,-3.03,-3.35
11430.53,-4.24,-0.65,-5.45,-2.24,2.24,-0.39,-0.52,-2.00,-3.21,-3.59
11544.84,-4.54,-0.70,-5.55,-2.16,2.16,-0.50,-0.56,-2.38,-3.39,-3.84
11660.29,-4.76,-0.67,-5.65,-2.07,2.07,-0.60,-0.61,-2.69,-3.58,-4.09
11776.89,-4.98,-0.66,-5.74,-1.98,1.98,-0.69,-0.66,-3.00,-3.76,-4.32
11894.66,-5.12,-0.57,-5.82,-1.88,1.88,-0.78,-0.71,-3.24,-3.95,-4.54
12013.60,-5.27,-0.50,-5.91,-1.78,1.78,-0.87,-0.76,-3.49,-4.13,-4.76
12133.74,-5.44,-0.46,-5.99,-1.67,1.67,-0.94,-0.82,-3.77,-4.32,-4.98
12255.08,-5.70,-0.51,-6.07,-1.56,1.56,-1.02,-0.87,-4.14,-4.51,-5.19
12377.63,-6.03,-0.62,-6.15,-1.44,1.44,-1.09,-0.93,-4.58,-4.71,-5.41
12501.41,-6.42,-0.78,-6.22,-1.32,1.32,-1.16,-1.00,-5.09,-4.90,-5.64
12626.42,-6.89,-1.01,-6.30,-1.20,1.20,-1.22,-1.07,-5.69,-5.10,-5.88
12752.68,-7.36,-1.24,-6.36,-1.07,1.07,-1.28,-1.14,-6.29,-5.29,-6.12
12880.21,-7.83,-1.47,-6.43,-0.94,0.94,-1.33,-1.22,-6.89,-5.49,-6.36
13009.01,-8.29,-1.73,-6.49,-0.80,0.80,-1.39,-1.30,-7.49,-5.70,-6.55
13139.10,-8.64,-1.92,-6.55,-0.65,0.65,-1.43,-1.39,-7.98,-5.90,-6.72
13270.49,-8.88,-2.02,-6.61,-0.51,0.51,-1.48,-1.48,-8.37,-6.10,-6.86
13403.20,-9.05,-2.06,-6.67,-0.35,0.35,-1.52,-1.59,-8.69,-6.31,-6.99
13537.23,-9.08,-1.97,-6.72,-0.20,0.20,-1.56,-1.69,-8.88,-6.52,-7.11
13672.60,-8.93,-1.69,-6.77,-0.04,0.04,-1.60,-1.81,-8.89,-6.73,-7.23
13809.33,-8.67,-1.31,-6.81,0.13,-0.13,-1.64,-1.94,-8.80,-6.94,-7.35
13947.42,-8.34,-0.87,-6.85,0.30,-0.30,-1.67,-2.08,-8.64,-7.15,-7.47
14086.90,-7.97,-0.38,-6.90,0.47,-0.47,-1.71,-2.22,-8.44,-7.37,-7.58
14227.77,-7.52,0.17,-6.93,0.65,-0.65,-1.74,-2.38,-8.17,-7.59,-7.69
14370.04,-7.06,0.74,-6.97,0.84,-0.84,-1.77,-2.55,-7.89,-7.81,-7.80
14513.74,-6.63,1.27,-7.00,1.03,-1.03,-1.79,-2.73,-7.65,-8.03,-7.90
14658.88,-6.22,1.79,-7.03,1.22,-1.22,-1.82,-2.92,-7.44,-8.25,-8.00
14805.47,-5.88,2.22,-7.06,1.42,-1.42,-1.84,-3.12,-7.29,-8.47,-8.09
14953.52,-5.59,2.59,-7.08,1.62,-1.62,-1.86,-3.32,-7.21,-8.70,-8.17
15103.06,-5.32,2.93,-7.10,1.83,-1.83,-1.88,-3.52,-7.14,-8.93,-8.25
15254.09,-5.09,3.23,-7.12,2.04,-2.04,-1.90,-3.72,-7.13,-9.16,-8.32
15406.63,-4.82,3.58,-7.13,2.26,-2.26,-1.92,-3.90,-7.07,-9.39,-8.40
15560.70,-4.55,3.94,-7.14,2.48,-2.48,-1.94,-4.06,-7.02,-9.62,-8.49
15716.30,-4.27,4.34,-7.15,2.70,-2.70,-1.95,-4.17,-6.97,-9.86,-8.60
15873.47,-4.00,4.72,-7.16,2.93,-2.93,-1.97,-4.26,-6.93,-10.09,-8.72
16032.20,-3.78,5.06,-7.16,3.17,-3.17,-1.98,-4.27,-6.94,-10.33,-8.84
16192.52,-3.63,5.33,-7.17,3.40,-3.40,-2.00,-4.23,-7.03,-10.57,-8.96
16354.45,-3.59,5.52,-7.16,3.65,-3.65,-2.01,-4.11,-7.23,-10.81,-9.11
16517.99,-3.68,5.61,-7.16,3.90,-3.90,-2.02,-3.95,-7.57,-11.06,-9.28
16683.17,-3.85,5.65,-7.15,4.15,-4.15,-2.03,-3.72,-8.00,-11.30,-9.49
16850.01,-4.06,5.65,-7.14,4.41,-4.41,-2.04,-3.47,-8.46,-11.55,-9.70
17018.51,-4.34,5.58,-7.13,4.67,-4.67,-2.05,-3.19,-9.00,-11.80,-9.92
17188.69,-4.61,5.55,-7.11,4.93,-4.93,-2.06,-2.90,-9.54,-12.05,-10.16
17360.58,-4.88,5.58,-7.09,5.21,-5.21,-2.06,-2.60,-10.08,-12.30,-10.46
17534.18,-5.13,5.71,-7.07,5.48,-5.48,-2.07,-2.32,-10.61,-12.55,-10.84
17709.53,-5.37,5.97,-7.05,5.76,-5.76,-2.08,-2.05,-11.13,-12.81,-11.34
17886.62,-5.58,6.22,-7.02,6.05,-6.05,-2.08,-1.80,-11.62,-13.07,-11.79
18065.49,-5.83,6.44,-6.99,6.34,-6.34,-2.09,-1.57,-12.16,-13.32,-12.27
18246.14,-6.17,6.61,-6.96,6.63,-6.63,-2.09,-1.36,-12.80,-13.59,-12.77
18428.60,-6.63,6.74,-6.92,6.93,-6.93,-2.10,-1.17,-13.55,-13.85,-13.36
18612.89,-7.22,6.84,-6.88,7.23,-7.23,-2.10,-1.01,-14.45,-14.11,-14.06
18799.02,-8.00,6.85,-6.84,7.54,-7.54,-2.11,-0.86,-15.53,-14.38,-14.84
18987.01,-8.90,6.74,-6.80,7.85,-7.85,-2.11,-0.73,-16.75,-14.65,-15.63
19176.88,-9.84,6.57,-6.75,8.17,-8.17,-2.11,-0.61,-18.00,-14.92,-16.40
19368.65,-10.67,6.59,-6.70,8.49,-8.49,-2.12,-0.51,-19.15,-15.19,-17.26
19562.33,-11.58,6.93,-6.65,8.81,-8.81,-2.12,-0.43,-20.39,-15.46,-18.50
19757.96,-12.23,7.44,-6.59,9.14,-9.14,-2.12,-0.34,-21.37,-15.74,-19.67
19955.54,-12.56,8.25,-6.53,9.48,-9.48,-2.12,-0.25,-22.04,-16.01,-20.81
