frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,2.96,-1.30,2.77,-1.76,0.55,0.52,2.39,3.51,3.32,4.26
6679.01,2.85,-1.52,2.60,-2.08,0.81,0.69,2.51,3.66,3.41,4.37
6745.80,2.75,-1.72,2.44,-2.38,1.07,0.85,2.62,3.82,3.50,4.47
6813.26,2.67,-1.88,2.25,-2.69,1.32,1.00,2.74,4.00,3.58,4.55
6881.39,2.55,-2.07,2.05,-3.00,1.58,1.16,2.86,4.14,3.64,4.62
6950.21,2.41,-2.26,1.83,-3.30,1.84,1.31,2.97,4.25,3.68,4.67
7019.71,2.25,-2.46,1.60,-3.61,2.10,1.47,3.08,4.35,3.70,4.71
7089.91,2.03,-2.71,1.37,-3.90,2.36,1.63,3.19,4.39,3.72,4.74
7160.81,1.78,-2.99,1.14,-4.16,2.62,1.79,3.30,4.40,3.75,4.77
7232.41,1.51,-3.28,0.93,-4.39,2.87,1.97,3.40,4.39,3.80,4.79
7304.74,1.20,-3.60,0.74,-4.58,3.13,2.14,3.50,4.34,3.87,4.80
7377.79,0.89,-3.93,0.58,-4.73,3.40,2.33,3.59,4.30,3.98,4.82
7451.56,0.59,-4.26,0.44,-4.84,3.68,2.52,3.68,4.28,4.13,4.85
7526.08,0.32,-4.56,0.33,-4.92,3.96,2.72,3.75,4.28,4.28,4.88
7601.34,0.06,-4.88,0.23,-4.97,4.21,2.92,3.83,4.28,4.44,4.94
7677.35,-0.18,-5.21,0.15,-5.00,4.44,3.14,3.88,4.26,4.59,5.03
7754.13,-0.36,-5.52,0.08,-5.02,4.64,3.35,3.94,4.28,4.72,5.16
7831.67,-0.51,-5.85,0.02,-5.02,4.79,3.58,3.97,4.29,4.81,5.34
7909.98,-0.62,-6.18,-0.03,-5.02,4.91,3.80,4.00,4.29,4.88,5.56
7989.08,-0.67,-6.52,-0.08,-5.01,4.99,4.01,4.01,4.32,4.90,5.85
8068.98,-0.62,-6.80,-0.13,-5.00,5.03,4.23,4.02,4.41,4.90,6.18
8149.67,-0.50,-7.06,-0.19,-4.99,5.04,4.42,4.00,4.55,4.86,6.56
8231.16,-0.24,-7.22,-0.24,-4.98,5.03,4.60,3.99,4.80,4.79,6.98
8313.47,0.18,-7.25,-0.30,-4.98,5.01,4.73,3.94,5.20,4.71,7.43
8396.61,0.71,-7.18,-0.37,-4.98,4.99,4.86,3.90,5.70,4.62,7.89
8480.57,1.36,-7.00,-0.44,-4.98,4.98,4.90,3.84,6.34,4.54,8.36
8565.38,2.07,-6.73,-0.51,-4.97,4.97,4.95,3.78,7.04,4.46,8.80
8651.03,2.77,-6.43,-0.58,-4.96,4.95,4.89,3.70,7.73,4.37,9.20
8737.54,3.43,-6.10,-0.65,-4.93,4.93,4.84,3.62,8.36,4.28,9.53
8824.92,3.88,-5.90,-0.70,-4.89,4.88,4.70,3.52,8.76,4.18,9.78
8913.17,4.16,-5.76,-0.74,-4.84,4.82,4.55,3.42,8.98,4.08,9.92
9002.30,4.26,-5.70,-0.77,-4.76,4.74,4.34,3.32,9.01,3.97,9.96
9092.32,4.06,-5.83,-0.78,-4.66,4.65,4.13,3.21,8.71,3.87,9.89
9183.25,3.64,-6.08,-0.78,-4.55,4.54,3.88,3.10,8.18,3.76,9.72
9275.08,3.07,-6.35,-0.77,-4.42,4.41,3.63,2.98,7.49,3.65,9.42
9367.83,2.34,-6.66,-0.75,-4.29,4.28,3.37,2.86,6.63,3.53,9.00
9461.51,1.53,-6.93,-0.73,-4.15,4.15,3.11,2.75,5.68,3.42,8.46
9556.12,0.69,-7.13,-0.72,-4.01,4.02,2.86,2.63,4.72,3.31,7.82
9651.68,-0.14,-7.22,-0.71,-3.89,3.90,2.60,2.51,3.77,3.19,7.08
9748.20,-0.94,-7.22,-0.72,-3.77,3.79,2.37,2.39,2.86,3.07,6.28
9845.68,-1.68,-7.12,-0.74,-3.67,3.70,2.13,2.27,2.02,2.95,5.44
9944.14,-2.38,-6.96,-0.79,-3.59,3.61,1.92,2.16,1.23,2.82,4.58
10043.58,-2.99,-6.71,-0.85,-3.54,3.53,1.70,2.04,0.54,2.68,3.72
10144.02,-3.56,-6.45,-0.93,-3.47,3.46,1.51,1.93,-0.10,2.53,2.89
10245.46,-4.11,-6.22,-1.01,-3.41,3.40,1.32,1.82,-0.71,2.39,2.11
10347.91,-4.65,-6.01,-1.09,-3.34,3.33,1.15,1.71,-1.32,2.24,1.36
10451.39,-5.20,-5.91,-1.17,-3.27,3.26,0.98,1.61,-1.93,2.09,0.71
10555.91,-5.74,-5.91,-1.25,-3.19,3.19,0.83,1.50,-2.54,1.94,0.17
10661.46,-6.29,-6.01,-1.33,-3.12,3.12,0.68,1.40,-3.17,1.78,-0.28
10768.08,-6.85,-6.17,-1.42,-3.04,3.04,0.55,1.30,-3.81,1.62,-0.68
10875.76,-7.39,-6.39,-1.50,-2.95,2.95,0.42,1.20,-4.44,1.45,-1.00
10984.52,-7.87,-6.63,-1.58,-2.86,2.86,0.30,1.11,-5.00,1.28,-1.24
11094.36,-8.21,-6.83,-1.67,-2.77,2.77,0.19,1.01,-5.43,1.11,-1.38
11205.31,-8.43,-6.97,-1.75,-2.68,2.68,0.09,0.92,-5.75,0.93,-1.46
11317.36,-8.45,-6.94,-1.84,-2.58,2.58,-0.01,0.83,-5.86,0.75,-1.51
11430.53,-8.20,-6.60,-1.92,-2.48,2.48,-0.11,0.74,-5.71,0.56,-1.60
11544.84,-7.79,-6.08,-2.01,-2.38,2.38,-0.20,0.65,-5.41,0.37,-1.71
11660.29,-7.25,-5.38,-2.10,-2.27,2.27,-0.28,0.56,-4.97,0.18,-1.87
11776.89,-6.62,-4.55,-2.18,-2.16,2.16,-0.36,0.48,-4.45,-0.02,-2.07
11894.66,-5.99,-3.66,-2.27,-2.05,2.05,-0.43,0.39,-3.94,-0.22,-2.33
12013.60,-5.38,-2.73,-2.36,-1.94,1.94,-0.50,0.30,-3.44,-0.43,-2.65
12133.74,-4.86,-1.83,-2.45,-1.82,1.82,-0.57,0.22,-3.04,-0.64,-3.03
12255.08,-4.43,-0.96,-2.54,-1.69,1.69,-0.63,0.13,-2.73,-0.85,-3.47
12377.63,-4.04,-0.08,-2.63,-1.57,1.57,-0.69,0.04,-2.47,-1.07,-3.96
12501.41,-3.73,0.76,-2.73,-1.44,1.44,-0.74,-0.05,-2.29,-1.29,-4.49
12626.42,-3.39,1.66,-2.82,-1.31,1.31,-0.79,-0.14,-2.08,-1.51,-5.05
12752.68,-3.02,2.59,-2.91,-1.17,1.17,-0.85,-0.23,-1.84,-1.74,-5.61
12880.21,-2.59,3.55,-3.01,-1.04,1.04,-0.89,-0.32,-1.55,-1.97,-6.14
13009.01,-2.06,4.52,-3.10,-0.89,0.89,-0.94,-0.42,-1.16,-2.21,-6.58
13139.10,-1.47,5.47,-3.20,-0.75,0.75,-0.98,-0.52,-0.72,-2.45,-6.94
13270.49,-0.82,6.37,-3.29,-0.60,0.60,-1.02,-0.63,-0.22,-2.69,-7.19
13403.20,-0.21,7.14,-3.39,-0.45,0.45,-1.06,-0.74,0.24,-2.94,-7.35
13537.23,0.32,7.75,-3.49,-0.30,0.30,-1.09,-0.85,0.62,-3.19,-7.43
13672.60,0.74,8.15,-3.58,-0.14,0.14,-1.13,-0.97,0.88,-3.44,-7.41
13809.33,0.95,8.25,-3.68,0.02,-0.02,-1.16,-1.09,0.93,-3.70,-7.30
13947.42,1.03,8.13,-3.78,0.18,-0.18,-1.19,-1.23,0.85,-3.96,-7.10
14086.90,0.99,7.82,-3.88,0.35,-0.35,-1.22,-1.36,0.64,-4.23,-6.83
14227.77,0.76,7.28,-3.98,0.52,-0.52,-1.24,-1.51,0.24,-4.50,-6.52
14370.04,0.43,6.62,-4.08,0.69,-0.69,-1.27,-1.67,-0.26,-4.78,-6.19
14513.74,0.05,5.94,-4.18,0.87,-0.87,-1.29,-1.83,-0.82,-5.05,-5.89
14658.88,-0.41,5.23,-4.29,1.05,-1.05,-1.32,-2.00,-1.46,-5.34,-5.64
14805.47,-0.89,4.57,-4.39,1.23,-1.23,-1.34,-2.17,-2.12,-5.62,-5.46
14953.52,-1.42,3.97,-4.49,1.42,-1.42,-1.36,-2.35,-2.84,-5.91,-5.39
15103.06,-1.99,3.44,-4.60,1.61,-1.61,-1.38,-2.52,-3.59,-6.20,-5.43
15254.09,-2.63,2.96,-4.70,1.80,-1.80,-1.40,-2.69,-4.43,-6.50,-5.59
15406.63,-3.21,2.67,-4.81,1.99,-1.99,-1.41,-2.85,-5.20,-6.80,-5.88
15560.70,-3.72,2.55,-4.91,2.19,-2.19,-1.43,-2.99,-5.91,-7.11,-6.27
15716.30,-4.07,2.67,-5.02,2.39,-2.39,-1.44,-3.10,-6.46,-7.41,-6.74
15873.47,-4.27,2.98,-5.13,2.60,-2.60,-1.46,-3.17,-6.87,-7.73,-7.25
16032.20,-4.30,3.45,-5.24,2.81,-2.81,-1.47,-3.19,-7.11,-8.04,-7.75
16192.52,-4.00,4.23,-5.34,3.02,-3.02,-1.48,-3.18,-7.02,-8.36,-8.23
16354.45,-3.57,5.11,-5.45,3.23,-3.23,-1.49,-3.10,-6.80,-8.69,-8.68
16517.99,-3.05,6.02,-5.56,3.45,-3.45,-1.51,-2.98,-6.50,-9.01,-9.07
16683.17,-2.48,6.92,-5.67,3.67,-3.67,-1.52,-2.81,-6.15,-9.35,-9.40
16850.01,-2.04,7.59,-5.79,3.90,-3.90,-1.52,-2.63,-5.93,-9.68,-9.63
17018.51,-1.73,8.02,-5.90,4.12,-4.12,-1.53,-2.41,-5.85,-10.02,-9.75
17188.69,-1.73,8.06,-6.01,4.35,-4.35,-1.54,-2.19,-6.08,-10.36,-9.79
17360.58,-2.13,7.67,-6.12,4.59,-4.59,-1.55,-1.96,-6.71,-10.71,-9.80
17534.18,-2.83,6.98,-6.24,4.82,-4.82,-1.56,-1.74,-7.65,-11.06,-9.81
17709.53,-3.90,5.99,-6.35,5.06,-5.06,-1.56,-1.54,-8.96,-11.42,-9.89
17886.62,-5.36,4.54,-6.47,5.31,-5.31,-1.57,-1.34,-10.66,-11.77,-9.90
18065.49,-6.90,3.21,-6.58,5.55,-5.55,-1.57,-1.17,-12.45,-12.14,-10.11
18246.14,-8.48,1.85,-6.70,5.80,-5.80,-1.58,-1.01,-14.28,-12.50,-10.33
18428.60,-9.87,0.77,-6.82,6.05,-6.05,-1.58,-0.87,-15.92,-12.87,-10.64
18612.89,-11.03,0.02,-6.93,6.31,-6.31,-1.59,-0.74,-17.34,-13.25,-11.05
18799.02,-11.95,-0.40,-7.05,6.57,-6.57,-1.59,-0.63,-18.52,-13.62,-11.55
18987.01,-12.40,-0.35,-7.17,6.83,-6.83,-1.60,-0.53,-19.23,-14.00,-12.05
19176.88,-12.48,0.05,-7.29,7.10,-7.10,-1.60,-0.45,-19.57,-14.39,-12.53
19368.65,-12.23,0.85,-7.41,7.37,-7.37,-1.60,-0.37,-19.59,-14.78,-13.08
19562.33,-11.55,2.48,-7.53,7.64,-7.64,-1.61,-0.31,-19.18,-15.17,-14.03
19757.96,-10.58,4.31,-7.66,7.91,-7.91,-1.61,-0.24,-18.49,-15.57,-14.89
19955.54,-9.52,6.20,-7.78,8.19,-8.19,-1.61,-0.18,-17.71,-15.97,-15.72
