frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,7.58,2.97,7.80,3.16,-3.14,-2.70,-1.40,4.44,4.66,4.61
7019.71,7.77,3.23,7.79,3.22,-3.19,-2.72,-1.46,4.58,4.59,4.54
7089.91,8.03,3.56,7.74,3.24,-3.21,-2.79,-1.52,4.82,4.52,4.48
7160.81,8.32,3.92,7.64,3.23,-3.20,-2.87,-1.58,5.13,4.45,4.41
7232.41,8.70,4.37,7.50,3.17,-3.14,-2.95,-1.63,5.56,4.37,4.34
7304.74,9.11,4.91,7.32,3.06,-3.04,-3.04,-1.68,6.07,4.28,4.21
7377.79,9.58,5.48,7.10,2.92,-2.91,-3.06,-1.72,6.68,4.19,4.10
7451.56,10.04,6.01,6.85,2.75,-2.74,-3.07,-1.76,7.30,4.11,4.03
7526.08,10.54,6.58,6.57,2.55,-2.55,-2.93,-1.80,7.99,4.02,3.96
7601.34,11.00,7.11,6.28,2.33,-2.34,-2.78,-1.83,8.66,3.94,3.89
7677.35,11.40,7.58,5.97,2.10,-2.12,-2.47,-1.84,9.29,3.86,3.82
7754.13,11.70,7.95,5.67,1.87,-1.89,-2.16,-1.86,9.81,3.78,3.75
7831.67,11.94,8.26,5.36,1.64,-1.66,-1.79,-1.86,10.29,3.70,3.69
7909.98,11.94,8.33,5.05,1.42,-1.43,-1.42,-1.86,10.52,3.62,3.62
7989.08,11.71,8.16,4.74,1.19,-1.20,-1.06,-1.85,10.52,3.54,3.55
8068.98,11.30,7.82,4.44,0.97,-0.97,-0.71,-1.83,10.33,3.47,3.48
8149.67,10.75,7.34,4.13,0.74,-0.74,-0.40,-1.80,10.01,3.39,3.41
8231.16,10.02,6.68,3.83,0.52,-0.51,-0.09,-1.77,9.51,3.31,3.34
8313.47,9.16,5.89,3.51,0.29,-0.28,0.17,-1.71,8.88,3.23,3.27
8396.61,8.18,5.00,3.20,0.05,-0.05,0.43,-1.66,8.13,3.15,3.18
8480.57,7.17,4.13,2.88,-0.18,0.19,0.64,-1.60,7.36,3.07,3.04
8565.38,6.09,3.13,2.56,-0.42,0.43,0.86,-1.53,6.52,2.98,2.97
8651.03,5.03,2.14,2.23,-0.67,0.67,1.05,-1.45,5.70,2.90,2.90
8737.54,3.99,1.16,1.90,-0.91,0.91,1.24,-1.37,4.90,2.81,2.83
8824.92,3.03,0.27,1.57,-1.16,1.15,1.40,-1.27,4.19,2.72,2.76
8913.17,2.13,-0.56,1.24,-1.40,1.39,1.57,-1.18,3.53,2.64,2.69
9002.30,1.32,-1.30,0.92,-1.64,1.63,1.72,-1.07,2.96,2.55,2.62
9092.32,0.60,-1.95,0.60,-1.87,1.87,1.87,-0.97,2.48,2.47,2.55
9183.25,-0.05,-2.48,0.28,-2.11,2.11,2.01,-0.86,2.06,2.39,2.44
9275.08,-0.64,-2.95,-0.04,-2.34,2.34,2.14,-0.75,1.70,2.30,2.31
9367.83,-1.16,-3.40,-0.36,-2.57,2.57,2.28,-0.63,1.42,2.22,2.25
9461.51,-1.59,-3.76,-0.67,-2.80,2.81,2.41,-0.52,1.22,2.14,2.18
9556.12,-1.97,-4.08,-0.99,-3.03,3.05,2.53,-0.40,1.08,2.06,2.11
9651.68,-2.30,-4.34,-1.30,-3.25,3.27,2.66,-0.27,0.98,1.97,2.04
9748.20,-2.58,-4.49,-1.61,-3.48,3.49,2.78,-0.15,0.92,1.88,1.91
9845.68,-2.79,-4.59,-1.92,-3.70,3.70,2.90,-0.03,0.91,1.77,1.80
9944.14,-2.98,-4.71,-2.23,-3.92,3.89,3.02,0.10,0.91,1.66,1.73
10043.58,-3.11,-4.77,-2.54,-4.13,4.06,3.13,0.22,0.95,1.52,1.66
10144.02,-3.24,-4.80,-2.73,-4.24,4.21,3.25,0.35,0.97,1.48,1.56
10245.46,-3.42,-4.84,-2.93,-4.34,4.34,3.36,0.48,0.93,1.41,1.43
10347.91,-3.68,-5.03,-3.13,-4.44,4.46,3.48,0.60,0.78,1.34,1.36
10451.39,-4.09,-5.37,-3.32,-4.54,4.57,3.59,0.73,0.48,1.25,1.29
10555.91,-4.71,-5.92,-3.51,-4.64,4.66,3.70,0.86,-0.05,1.15,1.21
10661.46,-5.53,-6.60,-3.70,-4.74,4.75,3.81,0.99,-0.78,1.05,1.07
10768.08,-6.52,-7.50,-3.89,-4.84,4.84,3.92,1.13,-1.68,0.94,0.98
10875.76,-7.65,-8.54,-4.08,-4.93,4.93,4.02,1.26,-2.72,0.85,0.90
10984.52,-8.77,-9.52,-4.27,-5.02,5.02,4.13,1.40,-3.75,0.75,0.76
11094.36,-9.80,-10.47,-4.45,-5.11,5.11,4.24,1.54,-4.69,0.66,0.67
11205.31,-10.68,-11.28,-4.63,-5.19,5.19,4.34,1.68,-5.48,0.56,0.61
11317.36,-11.38,-11.91,-4.81,-5.28,5.28,4.44,1.82,-6.10,0.47,0.54
11430.53,-11.88,-12.28,-4.99,-5.36,5.36,4.54,1.97,-6.51,0.37,0.41
11544.84,-12.24,-12.54,-5.17,-5.44,5.44,4.64,2.12,-6.79,0.27,0.30
11660.29,-12.54,-12.77,-5.35,-5.52,5.52,4.74,2.27,-7.01,0.17,0.23
11776.89,-12.78,-12.87,-5.52,-5.60,5.60,4.84,2.43,-7.17,0.08,0.09
11894.66,-12.96,-12.95,-5.70,-5.67,5.68,4.93,2.60,-7.27,-0.01,-0.01
12013.60,-13.13,-13.04,-5.87,-5.75,5.76,5.02,2.77,-7.37,-0.11,-0.08
12133.74,-13.25,-13.03,-6.04,-5.82,5.82,5.11,2.94,-7.42,-0.22,-0.22
12255.08,-13.33,-13.01,-6.21,-5.89,5.88,5.20,3.13,-7.45,-0.33,-0.31
12377.63,-13.36,-12.96,-6.38,-5.95,5.93,5.29,3.32,-7.43,-0.45,-0.40
12501.41,-13.30,-12.76,-6.54,-6.02,5.96,5.37,3.52,-7.33,-0.58,-0.53
12626.42,-13.14,-12.52,-6.70,-6.08,5.99,5.45,3.73,-7.15,-0.72,-0.62
12752.68,-12.97,-12.26,-6.87,-6.14,6.00,5.53,3.94,-6.96,-0.86,-0.71
12880.21,-12.74,-11.89,-7.03,-6.20,6.01,5.61,4.18,-6.73,-1.02,-0.85
13009.01,-12.49,-11.56,-7.19,-6.26,6.01,5.68,4.42,-6.47,-1.18,-0.93
13139.10,-12.19,-11.16,-7.35,-6.31,6.01,5.75,4.68,-6.18,-1.34,-1.02
13270.49,-11.90,-10.74,-7.50,-6.36,6.00,5.82,4.95,-5.89,-1.50,-1.16
13403.20,-11.60,-10.36,-7.66,-6.41,6.00,5.89,5.24,-5.60,-1.66,-1.23
13537.23,-11.33,-9.99,-7.81,-6.46,6.00,5.95,5.54,-5.33,-1.81,-1.34
13672.60,-11.06,-9.58,-7.96,-6.51,6.00,6.01,5.88,-5.06,-1.96,-1.47
13809.33,-10.81,-9.27,-8.11,-6.55,6.00,6.07,6.22,-4.81,-2.11,-1.54
13947.42,-10.56,-8.91,-8.26,-6.60,6.00,6.13,6.61,-4.56,-2.26,-1.65
14086.90,-10.30,-8.52,-8.41,-6.64,6.00,6.18,7.01,-4.30,-2.41,-1.78
14227.77,-10.04,-8.19,-8.55,-6.68,6.00,6.24,7.45,-4.04,-2.55,-1.85
14370.04,-9.80,-7.83,-8.70,-6.71,6.00,6.28,7.91,-3.80,-2.70,-1.96
14513.74,-9.54,-7.44,-8.84,-6.75,6.00,6.33,8.42,-3.54,-2.84,-2.10
14658.88,-9.34,-7.10,-8.98,-6.78,6.00,6.37,8.95,-3.34,-2.98,-2.24
14805.47,-9.15,-6.82,-9.12,-6.81,6.00,6.42,9.54,-3.15,-3.12,-2.32
14953.52,-9.05,-6.63,-9.26,-6.84,6.00,6.45,10.15,-3.05,-3.26,-2.41
15103.06,-9.02,-6.46,-9.39,-6.87,6.00,6.49,10.80,-3.02,-3.39,-2.55
15254.09,-9.12,-6.49,-9.53,-6.89,6.00,6.53,11.46,-3.12,-3.53,-2.63
15406.63,-9.26,-6.53,-9.66,-6.91,6.00,6.56,12.12,-3.26,-3.66,-2.73
15560.70,-9.45,-6.58,-9.79,-6.93,6.00,6.59,12.73,-3.45,-3.79,-2.87
15716.30,-9.66,-6.65,-9.92,-6.95,6.00,6.62,13.22,-3.66,-3.92,-3.00
15873.47,-9.80,-6.69,-10.05,-6.97,6.00,6.64,13.56,-3.80,-4.05,-3.11
16032.20,-9.78,-6.60,-10.18,-6.98,6.00,6.67,13.60,-3.78,-4.18,-3.18
16192.52,-9.58,-6.26,-10.30,-7.00,6.00,6.69,13.46,-3.58,-4.30,-3.32
16354.45,-9.24,-5.78,-10.43,-7.01,6.00,6.71,12.96,-3.24,-4.43,-3.46
16517.99,-8.81,-5.23,-10.55,-7.02,6.00,6.73,12.34,-2.81,-4.55,-3.58
16683.17,-8.35,-4.70,-10.67,-7.02,6.00,6.75,11.52,-2.35,-4.67,-3.65
16850.01,-7.92,-4.15,-10.79,-7.03,6.00,6.76,10.68,-1.92,-4.79,-3.77
17018.51,-7.56,-3.65,-10.91,-7.03,6.00,6.78,9.80,-1.56,-4.91,-3.91
17188.69,-7.31,-3.26,-11.02,-7.03,6.00,6.79,8.93,-1.31,-5.02,-4.04
17360.58,-7.28,-3.15,-11.14,-7.03,6.00,6.80,8.11,-1.28,-5.14,-4.13
17534.18,-7.49,-3.27,-11.25,-7.03,6.00,6.81,7.32,-1.49,-5.25,-4.22
17709.53,-7.80,-3.44,-11.36,-7.02,6.00,6.82,6.60,-1.80,-5.36,-4.36
17886.62,-8.17,-3.67,-11.47,-7.01,6.00,6.83,5.91,-2.17,-5.47,-4.50
18065.49,-8.55,-3.95,-11.58,-7.00,6.00,6.84,5.28,-2.55,-5.58,-4.60
18246.14,-8.93,-4.26,-11.69,-6.99,6.00,6.85,4.69,-2.93,-5.69,-4.67
18428.60,-9.25,-4.44,-11.79,-6.98,6.00,6.85,4.15,-3.25,-5.79,-4.81
18612.89,-9.52,-4.57,-11.89,-6.96,6.00,6.86,3.65,-3.52,-5.89,-4.95
18799.02,-9.74,-4.65,-12.00,-6.95,6.00,6.86,3.19,-3.74,-6.00,-5.08
18987.01,-9.93,-4.70,-12.10,-6.93,6.00,6.87,2.77,-3.93,-6.10,-5.22
19176.88,-10.12,-4.80,-12.20,-6.90,6.00,6.87,2.39,-4.12,-6.20,-5.32
19368.65,-10.30,-4.90,-12.29,-6.88,6.00,6.88,2.04,-4.30,-6.29,-5.40
19562.33,-10.45,-4.91,-12.39,-6.86,6.00,6.88,1.72,-4.45,-6.39,-5.54
19757.96,-10.57,-4.94,-12.48,-6.83,6.00,6.88,1.41,-4.57,-6.48,-5.62
19955.54,-10.64,-4.91,-12.58,-6.80,6.00,6.88,1.10,-4.64,-6.58,-5.73
