frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,-7.37,-11.43,-7.37,-11.44,6.00,6.38,4.58,-1.37,-1.37,4.07
5208.08,-7.63,-11.60,-7.62,-11.60,6.00,6.38,4.48,-1.63,-1.62,3.98
5260.16,-7.84,-11.73,-7.83,-11.72,6.00,6.36,4.39,-1.84,-1.83,3.90
5312.77,-8.00,-11.80,-8.00,-11.81,6.00,6.35,4.30,-2.00,-2.00,3.81
5365.89,-8.13,-11.85,-8.12,-11.85,6.00,6.32,4.22,-2.13,-2.12,3.73
5419.55,-8.22,-11.86,-8.21,-11.86,6.00,6.30,4.13,-2.22,-2.21,3.65
5473.75,-8.27,-11.83,-8.26,-11.83,6.00,6.26,4.06,-2.27,-2.26,3.57
5528.49,-8.28,-11.76,-8.27,-11.76,6.00,6.23,3.98,-2.28,-2.27,3.49
5583.77,-8.27,-11.66,-8.25,-11.65,6.00,6.18,3.91,-2.27,-2.25,3.40
5639.61,-8.21,-11.52,-8.20,-11.51,6.00,6.14,3.84,-2.21,-2.20,3.32
5696.00,-8.13,-11.35,-8.11,-11.34,6.00,6.09,3.78,-2.13,-2.11,3.23
5752.96,-8.02,-11.15,-7.99,-11.13,6.00,6.03,3.72,-2.02,-1.99,3.14
5810.49,-7.89,-10.92,-7.85,-10.89,6.00,5.97,3.66,-1.89,-1.85,3.04
5868.60,-7.72,-10.66,-7.69,-10.63,6.00,5.91,3.61,-1.72,-1.69,2.95
5927.28,-7.55,-10.39,-7.49,-10.34,6.00,5.84,3.56,-1.55,-1.49,2.85
5986.56,-7.34,-10.08,-7.28,-10.02,6.01,5.77,3.52,-1.33,-1.27,2.75
6046.42,-7.12,-9.73,-7.04,-9.65,6.03,5.69,3.48,-1.09,-1.01,2.62
6106.89,-6.88,-9.35,-6.78,-9.26,6.04,5.61,3.44,-0.83,-0.73,2.48
6167.96,-6.63,-8.95,-6.50,-8.85,6.05,5.53,3.40,-0.58,-0.45,2.33
6229.64,-6.36,-8.57,-6.20,-8.44,6.03,5.44,3.37,-0.33,-0.17,2.22
6291.93,-6.09,-8.18,-5.89,-8.02,5.98,5.35,3.35,-0.11,0.09,2.10
6354.85,-5.81,-7.78,-5.56,-7.59,5.89,5.26,3.32,0.08,0.33,1.98
6418.40,-5.51,-7.36,-5.21,-7.14,5.77,5.16,3.30,0.26,0.56,1.86
6482.58,-5.21,-6.93,-4.84,-6.68,5.60,5.06,3.28,0.40,0.76,1.73
6547.41,-4.89,-6.47,-4.47,-6.22,5.40,4.96,3.27,0.52,0.94,1.59
6612.88,-4.59,-6.02,-4.08,-5.76,5.17,4.85,3.25,0.58,1.09,1.44
6679.01,-4.28,-5.56,-3.70,-5.31,4.90,4.74,3.24,0.63,1.21,1.29
6745.80,-3.96,-5.08,-3.31,-4.88,4.62,4.62,3.23,0.67,1.31,1.13
6813.26,-3.66,-4.61,-2.94,-4.49,4.34,4.50,3.23,0.68,1.40,0.96
6881.39,-3.35,-4.13,-2.59,-4.14,4.08,4.37,3.22,0.73,1.49,0.79
6950.21,-3.06,-3.67,-2.26,-3.84,3.84,4.23,3.22,0.78,1.58,0.62
7019.71,-2.77,-3.22,-1.96,-3.59,3.62,4.09,3.22,0.86,1.66,0.46
7089.91,-2.50,-2.79,-1.69,-3.39,3.43,3.94,3.22,0.93,1.74,0.30
7160.81,-2.24,-2.40,-1.46,-3.23,3.26,3.78,3.22,1.02,1.80,0.17
7232.41,-2.00,-2.05,-1.25,-3.10,3.12,3.59,3.21,1.12,1.86,0.06
7304.74,-1.76,-1.66,-1.08,-2.99,3.00,3.41,3.21,1.24,1.92,-0.09
7377.79,-1.53,-1.34,-0.92,-2.91,2.90,3.19,3.21,1.38,1.98,-0.18
7451.56,-1.31,-1.11,-0.79,-2.83,2.82,2.98,3.21,1.52,2.04,-0.19
7526.08,-1.09,-0.91,-0.67,-2.77,2.76,2.74,3.20,1.67,2.08,-0.17
7601.34,-0.86,-0.74,-0.57,-2.70,2.69,2.50,3.20,1.83,2.12,-0.11
7677.35,-0.62,-0.60,-0.48,-2.63,2.62,2.28,3.19,2.00,2.14,-0.01
7754.13,-0.36,-0.48,-0.40,-2.55,2.55,2.06,3.18,2.19,2.15,0.13
7831.67,-0.07,-0.36,-0.32,-2.47,2.47,1.92,3.16,2.40,2.15,0.30
7909.98,0.25,-0.25,-0.24,-2.39,2.38,1.79,3.15,2.63,2.14,0.51
7989.08,0.62,-0.11,-0.16,-2.29,2.29,1.76,3.13,2.91,2.13,0.74
8068.98,1.05,0.07,-0.08,-2.19,2.18,1.73,3.10,3.23,2.10,0.99
8149.67,1.52,0.28,0.00,-2.07,2.07,1.75,3.08,3.59,2.07,1.25
8231.16,2.06,0.55,0.09,-1.95,1.95,1.77,3.05,4.01,2.03,1.52
8313.47,2.66,0.87,0.17,-1.82,1.82,1.76,3.01,4.48,1.99,1.80
8396.61,3.31,1.27,0.26,-1.69,1.69,1.76,2.97,5.00,1.95,2.05
8480.57,3.99,1.75,0.35,-1.55,1.55,1.72,2.93,5.54,1.90,2.25
8565.38,4.74,2.25,0.44,-1.40,1.40,1.69,2.89,6.15,1.84,2.50
8651.03,5.48,2.74,0.53,-1.26,1.26,1.62,2.84,6.74,1.78,2.75
8737.54,6.21,3.24,0.61,-1.11,1.11,1.55,2.79,7.33,1.72,2.98
8824.92,6.88,3.70,0.68,-0.97,0.97,1.47,2.74,7.86,1.65,3.19
8913.17,7.49,4.13,0.74,-0.83,0.83,1.38,2.69,8.33,1.58,3.37
9002.30,8.00,4.47,0.80,-0.70,0.70,1.29,2.64,8.70,1.50,3.54
9092.32,8.36,4.70,0.85,-0.57,0.57,1.21,2.59,8.93,1.42,3.67
9183.25,8.56,4.83,0.89,-0.44,0.45,1.14,2.53,9.01,1.34,3.74
9275.08,8.65,4.90,0.91,-0.33,0.33,1.07,2.48,8.99,1.25,3.76
9367.83,8.54,4.75,0.93,-0.22,0.23,1.03,2.43,8.77,1.16,3.80
9461.51,8.29,4.47,0.94,-0.12,0.12,1.00,2.37,8.41,1.06,3.83
9556.12,7.93,4.11,0.94,-0.03,0.01,1.01,2.32,7.95,0.96,3.83
9651.68,7.47,3.67,0.94,0.07,-0.08,1.01,2.27,7.39,0.85,3.81
9748.20,6.90,3.21,0.92,0.15,-0.17,1.06,2.23,6.73,0.75,3.70
9845.68,6.30,2.73,0.91,0.24,-0.25,1.12,2.18,6.06,0.66,3.58
9944.14,5.67,2.20,0.89,0.33,-0.31,1.20,2.14,5.36,0.58,3.48
10043.58,5.01,1.70,0.87,0.41,-0.36,1.29,2.09,4.65,0.51,3.32
10144.02,4.36,1.23,0.82,0.42,-0.39,1.39,2.06,3.97,0.42,3.14
10245.46,3.73,0.80,0.76,0.41,-0.41,1.49,2.02,3.32,0.35,2.94
10347.91,3.12,0.36,0.69,0.41,-0.42,1.61,1.99,2.71,0.27,2.77
10451.39,2.54,-0.04,0.62,0.39,-0.41,1.72,1.95,2.14,0.21,2.59
10555.91,1.96,-0.43,0.54,0.37,-0.39,1.82,1.93,1.58,0.15,2.40
10661.46,1.42,-0.71,0.45,0.35,-0.35,1.93,1.90,1.07,0.10,2.14
10768.08,0.89,-1.05,0.36,0.32,-0.32,2.03,1.88,0.57,0.04,1.95
10875.76,0.38,-1.38,0.26,0.28,-0.28,2.13,1.86,0.10,-0.02,1.77
10984.52,-0.14,-1.67,0.16,0.24,-0.24,2.21,1.85,-0.38,-0.08,1.54
11094.36,-0.66,-2.03,0.05,0.19,-0.19,2.30,1.83,-0.85,-0.14,1.38
11205.31,-1.17,-2.40,-0.07,0.14,-0.14,2.37,1.82,-1.30,-0.20,1.24
11317.36,-1.70,-2.80,-0.19,0.08,-0.08,2.45,1.82,-1.77,-0.27,1.11
11430.53,-2.23,-3.14,-0.32,0.01,-0.01,2.51,1.82,-2.24,-0.33,0.92
11544.84,-2.77,-3.52,-0.45,-0.06,0.06,2.58,1.82,-2.71,-0.39,0.76
11660.29,-3.32,-3.94,-0.60,-0.14,0.14,2.63,1.83,-3.18,-0.46,0.63
11776.89,-3.86,-4.28,-0.74,-0.22,0.22,2.69,1.84,-3.64,-0.52,0.43
11894.66,-4.40,-4.63,-0.90,-0.31,0.31,2.74,1.85,-4.09,-0.59,0.24
12013.60,-4.95,-4.99,-1.06,-0.40,0.40,2.78,1.87,-4.54,-0.65,0.05
12133.74,-5.48,-5.25,-1.23,-0.51,0.51,2.82,1.90,-4.97,-0.72,-0.22
12255.08,-5.99,-5.48,-1.40,-0.61,0.61,2.86,1.93,-5.37,-0.79,-0.50
12377.63,-6.49,-5.70,-1.58,-0.72,0.72,2.90,1.97,-5.76,-0.85,-0.78
12501.41,-6.97,-5.88,-1.76,-0.84,0.84,2.93,2.01,-6.12,-0.92,-1.08
12626.42,-7.39,-6.00,-1.96,-0.97,0.97,2.96,2.05,-6.42,-0.99,-1.38
12752.68,-7.78,-6.08,-2.15,-1.10,1.10,2.99,2.11,-6.68,-1.06,-1.69
12880.21,-8.14,-6.06,-2.36,-1.23,1.23,3.01,2.17,-6.90,-1.13,-2.07
13009.01,-8.44,-6.05,-2.57,-1.37,1.37,3.03,2.24,-7.06,-1.20,-2.38
13139.10,-8.69,-5.98,-2.79,-1.52,1.52,3.05,2.32,-7.17,-1.27,-2.70
13270.49,-8.89,-5.85,-3.01,-1.67,1.67,3.07,2.40,-7.21,-1.34,-3.03
13403.20,-9.04,-5.74,-3.24,-1.83,1.83,3.09,2.50,-7.20,-1.41,-3.29
13537.23,-9.13,-5.57,-3.48,-2.00,2.00,3.11,2.60,-7.13,-1.48,-3.55
13672.60,-9.18,-5.35,-3.72,-2.17,2.17,3.12,2.72,-7.01,-1.55,-3.82
13809.33,-9.15,-5.12,-3.97,-2.35,2.35,3.13,2.85,-6.80,-1.62,-4.02
13947.42,-9.06,-4.81,-4.22,-2.53,2.53,3.14,2.99,-6.53,-1.69,-4.24
14086.90,-8.91,-4.44,-4.48,-2.72,2.72,3.15,3.15,-6.19,-1.77,-4.46
14227.77,-8.68,-4.07,-4.75,-2.91,2.91,3.16,3.32,-5.77,-1.84,-4.60
14370.04,-8.38,-3.61,-5.02,-3.11,3.11,3.17,3.50,-5.27,-1.91,-4.76
14513.74,-8.04,-3.10,-5.30,-3.32,3.32,3.17,3.70,-4.72,-1.99,-4.93
14658.88,-7.64,-2.54,-5.59,-3.53,3.53,3.18,3.91,-4.11,-2.06,-5.09
14805.47,-7.22,-2.00,-5.88,-3.75,3.75,3.18,4.13,-3.47,-2.14,-5.21
14953.52,-6.81,-1.49,-6.18,-3.97,3.97,3.18,4.36,-2.84,-2.21,-5.31
15103.06,-6.45,-1.04,-6.49,-4.20,4.20,3.18,4.59,-2.25,-2.29,-5.40
15254.09,-6.23,-0.77,-6.80,-4.43,4.45,3.19,4.81,-1.78,-2.35,-5.45
15406.63,-6.11,-0.58,-7.11,-4.67,4.71,3.19,5.02,-1.39,-2.40,-5.52
15560.70,-6.14,-0.53,-7.44,-4.92,4.97,3.19,5.20,-1.16,-2.46,-5.60
15716.30,-6.40,-0.73,-7.77,-5.17,5.22,3.18,5.33,-1.18,-2.55,-5.66
15873.47,-6.80,-1.12,-8.10,-5.43,5.44,3.18,5.42,-1.36,-2.66,-5.67
16032.20,-7.31,-1.69,-8.45,-5.70,5.63,3.18,5.42,-1.67,-2.81,-5.61
16192.52,-7.98,-2.38,-8.80,-5.97,5.79,3.18,5.37,-2.19,-3.01,-5.59
16354.45,-8.67,-3.16,-9.15,-6.24,5.91,3.17,5.20,-2.76,-3.24,-5.50
16517.99,-9.38,-4.01,-9.51,-6.52,5.99,3.17,5.00,-3.39,-3.52,-5.36
16683.17,-10.03,-4.91,-9.88,-6.81,6.03,3.17,4.70,-3.99,-3.85,-5.11
16850.01,-10.60,-5.69,-10.25,-7.10,6.05,3.16,4.38,-4.55,-4.20,-4.90
17018.51,-11.07,-6.36,-10.63,-7.40,6.04,3.16,4.02,-5.03,-4.59,-4.70
17188.69,-11.41,-6.92,-11.02,-7.71,6.02,3.15,3.66,-5.38,-5.00,-4.48
17360.58,-11.63,-7.43,-11.41,-8.02,6.00,3.15,3.29,-5.62,-5.41,-4.19
17534.18,-11.75,-7.89,-11.81,-8.34,6.00,3.14,2.93,-5.75,-5.81,-3.85
17709.53,-11.78,-8.26,-12.22,-8.66,6.00,3.14,2.60,-5.78,-6.22,-3.51
17886.62,-11.70,-8.56,-12.63,-8.99,6.00,3.13,2.29,-5.70,-6.63,-3.13
18065.49,-11.60,-8.77,-13.05,-9.32,6.00,3.13,2.00,-5.60,-7.05,-2.82
18246.14,-11.49,-9.01,-13.47,-9.66,6.00,3.12,1.74,-5.49,-7.47,-2.47
18428.60,-11.42,-9.22,-13.90,-10.01,6.00,3.11,1.51,-5.42,-7.90,-2.19
18612.89,-11.41,-9.50,-14.34,-10.36,6.00,3.11,1.30,-5.41,-8.34,-1.90
18799.02,-11.48,-9.87,-14.78,-10.72,6.00,3.10,1.11,-5.48,-8.78,-1.60
18987.01,-11.75,-10.44,-15.23,-11.08,6.00,3.10,0.94,-5.75,-9.23,-1.30
19176.88,-12.19,-11.21,-15.69,-11.45,6.00,3.09,0.80,-6.19,-9.69,-0.97
19368.65,-12.79,-12.16,-16.15,-11.82,6.00,3.09,0.67,-6.79,-10.15,-0.62
19562.33,-13.64,-13.36,-16.62,-12.20,6.00,3.08,0.56,-7.64,-10.62,-0.27
19757.96,-14.71,-14.81,-17.09,-12.59,6.00,3.08,0.44,-8.71,-11.09,0.11
19955.54,-15.89,-16.35,-17.57,-12.98,6.00,3.07,0.33,-9.89,-11.57,0.47
