frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,5.06,-2.23,5.24,-2.14,2.13,2.08,1.75,7.19,7.37,7.29
6482.58,4.77,-2.32,5.03,-2.20,2.19,2.13,1.81,6.96,7.22,7.09
6547.41,4.49,-2.41,4.85,-2.24,2.22,2.12,1.87,6.72,7.08,6.90
6612.88,4.21,-2.49,4.72,-2.26,2.24,2.11,1.92,6.45,6.96,6.70
6679.01,3.96,-2.54,4.63,-2.25,2.23,2.07,1.98,6.19,6.86,6.50
6745.80,3.72,-2.57,4.58,-2.22,2.21,2.03,2.04,5.93,6.79,6.29
6813.26,3.48,-2.59,4.58,-2.17,2.17,2.00,2.10,5.66,6.75,6.07
6881.39,3.25,-2.62,4.61,-2.12,2.13,1.98,2.16,5.39,6.74,5.87
6950.21,3.04,-2.64,4.67,-2.08,2.09,1.98,2.22,5.14,6.76,5.68
7019.71,2.84,-2.67,4.74,-2.04,2.05,1.98,2.27,4.90,6.79,5.51
7089.91,2.64,-2.72,4.81,-2.01,2.02,2.01,2.33,4.67,6.84,5.36
7160.81,2.46,-2.76,4.88,-2.00,2.01,2.03,2.39,4.47,6.89,5.22
7232.41,2.27,-2.83,4.93,-1.99,2.00,2.08,2.44,4.27,6.93,5.10
7304.74,2.12,-2.89,4.96,-2.00,2.01,2.13,2.49,4.13,6.97,5.01
7377.79,1.98,-2.98,4.96,-2.02,2.03,2.20,2.53,4.01,6.99,4.96
7451.56,1.84,-3.11,4.94,-2.06,2.06,2.26,2.58,3.90,6.99,4.95
7526.08,1.73,-3.23,4.88,-2.10,2.10,2.34,2.62,3.83,6.98,4.96
7601.34,1.63,-3.39,4.81,-2.15,2.15,2.42,2.65,3.78,6.95,5.02
7677.35,1.55,-3.57,4.70,-2.21,2.21,2.51,2.68,3.76,6.91,5.12
7754.13,1.48,-3.77,4.58,-2.28,2.28,2.61,2.71,3.76,6.86,5.25
7831.67,1.43,-3.97,4.43,-2.36,2.36,2.70,2.72,3.79,6.79,5.40
7909.98,1.41,-4.18,4.27,-2.44,2.44,2.80,2.74,3.86,6.72,5.59
7989.08,1.40,-4.39,4.09,-2.53,2.54,2.90,2.74,3.94,6.63,5.79
8068.98,1.41,-4.57,3.90,-2.63,2.63,3.00,2.74,4.05,6.53,5.98
8149.67,1.45,-4.71,3.70,-2.73,2.73,3.09,2.73,4.18,6.43,6.16
8231.16,1.51,-4.85,3.49,-2.83,2.83,3.19,2.72,4.34,6.32,6.36
8313.47,1.60,-4.95,3.28,-2.92,2.92,3.27,2.69,4.53,6.20,6.55
8396.61,1.71,-5.02,3.07,-3.01,3.01,3.35,2.67,4.72,6.08,6.73
8480.57,1.84,-5.07,2.86,-3.10,3.09,3.41,2.63,4.93,5.95,6.91
8565.38,2.03,-5.02,2.66,-3.16,3.16,3.47,2.59,5.19,5.82,7.05
8651.03,2.24,-4.94,2.47,-3.22,3.21,3.50,2.54,5.45,5.68,7.18
8737.54,2.48,-4.81,2.30,-3.26,3.25,3.53,2.50,5.73,5.54,7.29
8824.92,2.77,-4.60,2.13,-3.28,3.27,3.52,2.44,6.04,5.40,7.37
8913.17,3.11,-4.32,1.98,-3.28,3.27,3.52,2.39,6.39,5.25,7.43
9002.30,3.47,-3.99,1.84,-3.27,3.26,3.48,2.33,6.74,5.10,7.46
9092.32,3.90,-3.56,1.71,-3.24,3.24,3.44,2.26,7.14,4.95,7.46
9183.25,4.37,-3.06,1.59,-3.20,3.20,3.37,2.20,7.58,4.79,7.43
9275.08,4.87,-2.49,1.47,-3.16,3.16,3.30,2.13,8.03,4.63,7.36
9367.83,5.42,-1.84,1.36,-3.10,3.10,3.20,2.07,8.53,4.47,7.26
9461.51,6.01,-1.15,1.26,-3.04,3.04,3.11,2.00,9.05,4.30,7.16
9556.12,6.59,-0.44,1.16,-2.98,2.97,3.00,1.93,9.56,4.13,7.03
9651.68,7.16,0.30,1.06,-2.91,2.90,2.89,1.87,10.06,3.96,6.86
9748.20,7.64,0.97,0.96,-2.84,2.83,2.77,1.80,10.48,3.79,6.67
9845.68,8.04,1.59,0.86,-2.77,2.77,2.66,1.74,10.81,3.63,6.45
9944.14,8.33,2.12,0.76,-2.70,2.71,2.54,1.68,11.05,3.48,6.21
10043.58,8.36,2.42,0.67,-2.62,2.67,2.42,1.61,11.03,3.33,5.94
10144.02,8.23,2.56,0.53,-2.61,2.63,2.31,1.55,10.86,3.16,5.67
10245.46,7.94,2.56,0.40,-2.59,2.59,2.20,1.50,10.54,2.99,5.38
10347.91,7.37,2.30,0.27,-2.58,2.57,2.10,1.44,9.94,2.83,5.07
10451.39,6.66,1.90,0.13,-2.56,2.54,2.00,1.38,9.21,2.68,4.76
10555.91,5.83,1.40,0.00,-2.54,2.53,1.90,1.33,8.36,2.53,4.43
10661.46,4.88,0.77,-0.13,-2.51,2.51,1.81,1.28,7.39,2.38,4.11
10768.08,3.89,0.11,-0.27,-2.49,2.49,1.73,1.24,6.38,2.22,3.78
10875.76,2.90,-0.55,-0.40,-2.46,2.46,1.65,1.19,5.37,2.06,3.45
10984.52,1.92,-1.22,-0.53,-2.44,2.44,1.57,1.15,4.36,1.90,3.14
11094.36,1.00,-1.84,-0.67,-2.41,2.41,1.50,1.10,3.41,1.74,2.84
11205.31,0.12,-2.42,-0.80,-2.38,2.38,1.43,1.06,2.50,1.58,2.54
11317.36,-0.71,-2.95,-0.94,-2.35,2.35,1.37,1.03,1.64,1.41,2.24
11430.53,-1.46,-3.40,-1.07,-2.31,2.31,1.31,0.99,0.85,1.24,1.94
11544.84,-2.18,-3.82,-1.21,-2.28,2.28,1.26,0.96,0.10,1.07,1.64
11660.29,-2.85,-4.18,-1.34,-2.24,2.24,1.21,0.93,-0.61,0.90,1.33
11776.89,-3.45,-4.47,-1.48,-2.20,2.20,1.16,0.90,-1.25,0.73,1.02
11894.66,-4.01,-4.73,-1.61,-2.16,2.16,1.11,0.87,-1.85,0.55,0.72
12013.60,-4.55,-4.93,-1.75,-2.12,2.12,1.07,0.85,-2.43,0.37,0.38
12133.74,-5.02,-5.05,-1.88,-2.08,2.08,1.03,0.82,-2.94,0.19,0.03
12255.08,-5.46,-5.12,-2.02,-2.03,2.03,1.00,0.80,-3.43,0.01,-0.34
12377.63,-5.88,-5.15,-2.15,-1.99,1.99,0.96,0.78,-3.89,-0.17,-0.73
12501.41,-6.26,-5.12,-2.29,-1.94,1.94,0.93,0.77,-4.32,-0.35,-1.14
12626.42,-6.60,-5.02,-2.43,-1.89,1.89,0.90,0.75,-4.71,-0.54,-1.58
12752.68,-6.91,-4.90,-2.56,-1.84,1.84,0.87,0.74,-5.07,-0.73,-2.01
12880.21,-7.19,-4.74,-2.70,-1.78,1.78,0.85,0.73,-5.40,-0.91,-2.45
13009.01,-7.44,-4.55,-2.84,-1.73,1.73,0.82,0.72,-5.71,-1.11,-2.89
13139.10,-7.66,-4.35,-2.97,-1.67,1.67,0.80,0.72,-5.98,-1.30,-3.31
13270.49,-7.85,-4.15,-3.11,-1.62,1.62,0.78,0.71,-6.23,-1.49,-3.70
13403.20,-8.01,-3.95,-3.25,-1.56,1.56,0.76,0.71,-6.45,-1.69,-4.06
13537.23,-8.12,-3.73,-3.38,-1.50,1.50,0.74,0.71,-6.62,-1.89,-4.39
13672.60,-8.22,-3.51,-3.52,-1.43,1.43,0.72,0.71,-6.78,-2.09,-4.71
13809.33,-8.27,-3.27,-3.66,-1.37,1.37,0.70,0.72,-6.90,-2.29,-5.00
13947.42,-8.28,-3.00,-3.80,-1.30,1.30,0.69,0.73,-6.97,-2.49,-5.28
14086.90,-8.26,-2.72,-3.93,-1.24,1.24,0.67,0.74,-7.02,-2.70,-5.54
14227.77,-8.19,-2.42,-4.07,-1.17,1.17,0.66,0.76,-7.02,-2.90,-5.77
14370.04,-8.06,-2.08,-4.21,-1.10,1.10,0.65,0.77,-6.96,-3.11,-5.98
14513.74,-7.91,-1.74,-4.35,-1.03,1.03,0.63,0.79,-6.88,-3.32,-6.17
14658.88,-7.69,-1.36,-4.49,-0.95,0.95,0.62,0.82,-6.73,-3.53,-6.33
14805.47,-7.39,-0.90,-4.63,-0.88,0.88,0.61,0.84,-6.51,-3.75,-6.49
14953.52,-7.04,-0.41,-4.77,-0.80,0.80,0.60,0.87,-6.24,-3.96,-6.63
15103.06,-6.61,0.19,-4.90,-0.72,0.72,0.59,0.89,-5.88,-4.18,-6.80
15254.09,-6.07,0.89,-5.04,-0.64,0.64,0.58,0.92,-5.42,-4.40,-6.96
15406.63,-5.45,1.66,-5.18,-0.56,0.56,0.57,0.94,-4.88,-4.62,-7.11
15560.70,-4.76,2.47,-5.32,-0.48,0.48,0.56,0.96,-4.28,-4.84,-7.23
15716.30,-3.95,3.39,-5.46,-0.39,0.39,0.55,0.97,-3.55,-5.07,-7.34
15873.47,-3.12,4.28,-5.60,-0.31,0.31,0.54,0.98,-2.81,-5.29,-7.40
16032.20,-2.29,5.17,-5.74,-0.22,0.22,0.54,0.97,-2.07,-5.52,-7.46
16192.52,-1.56,5.98,-5.88,-0.13,0.13,0.53,0.95,-1.43,-5.75,-7.54
16354.45,-1.00,6.56,-6.02,-0.04,0.04,0.52,0.92,-0.96,-5.98,-7.56
16517.99,-0.61,6.91,-6.16,0.05,-0.05,0.51,0.88,-0.66,-6.22,-7.52
16683.17,-0.54,6.91,-6.30,0.15,-0.15,0.51,0.83,-0.68,-6.45,-7.45
16850.01,-0.77,6.57,-6.44,0.24,-0.24,0.50,0.77,-1.01,-6.69,-7.34
17018.51,-1.23,6.03,-6.59,0.34,-0.34,0.50,0.71,-1.57,-6.93,-7.26
17188.69,-1.95,5.30,-6.73,0.44,-0.44,0.49,0.65,-2.39,-7.17,-7.25
17360.58,-2.89,4.35,-6.87,0.54,-0.54,0.48,0.58,-3.43,-7.41,-7.24
17534.18,-3.90,3.26,-7.01,0.64,-0.64,0.48,0.52,-4.54,-7.65,-7.16
17709.53,-4.98,2.05,-7.15,0.74,-0.74,0.47,0.46,-5.72,-7.90,-7.03
17886.62,-5.99,0.88,-7.29,0.85,-0.85,0.47,0.41,-6.84,-8.14,-6.87
18065.49,-6.93,-0.05,-7.44,0.96,-0.96,0.47,0.36,-7.88,-8.39,-6.88
18246.14,-7.79,-0.84,-7.58,1.07,-1.07,0.46,0.31,-8.85,-8.64,-6.95
18428.60,-8.46,-1.42,-7.72,1.18,-1.18,0.46,0.27,-9.63,-8.89,-7.04
18612.89,-9.04,-1.93,-7.86,1.29,-1.29,0.45,0.23,-10.32,-9.15,-7.11
18799.02,-9.53,-2.34,-8.00,1.40,-1.40,0.45,0.20,-10.93,-9.40,-7.19
18987.01,-9.87,-2.61,-8.15,1.51,-1.51,0.45,0.17,-11.38,-9.66,-7.26
19176.88,-10.15,-2.73,-8.29,1.63,-1.63,0.44,0.14,-11.78,-9.92,-7.42
19368.65,-10.36,-2.76,-8.43,1.75,-1.75,0.44,0.12,-12.11,-10.18,-7.60
19562.33,-10.51,-2.75,-8.58,1.87,-1.87,0.44,0.10,-12.38,-10.45,-7.76
19757.96,-10.67,-2.75,-8.72,1.99,-1.99,0.44,0.08,-12.66,-10.71,-7.92
19955.54,-10.84,-2.75,-8.86,2.11,-2.11,0.43,0.06,-12.95,-10.98,-8.09
