frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,9.53,3.79,9.39,3.64,-4.19,-3.70,-3.04,5.34,5.20,5.74
6547.41,9.02,3.36,8.92,3.24,-3.92,-3.51,-3.13,5.10,4.99,5.66
6612.88,8.50,2.92,8.46,2.87,-3.64,-3.33,-3.22,4.86,4.83,5.58
6679.01,7.98,2.48,8.06,2.54,-3.34,-3.22,-3.32,4.64,4.71,5.50
6745.80,7.45,2.03,7.71,2.28,-3.06,-3.11,-3.42,4.39,4.65,5.42
6813.26,6.96,1.63,7.44,2.11,-2.81,-3.06,-3.51,4.15,4.63,5.33
6881.39,6.52,1.29,7.26,2.02,-2.60,-3.01,-3.61,3.92,4.65,5.23
6950.21,6.08,0.94,7.16,2.02,-2.46,-3.00,-3.71,3.62,4.70,5.14
7019.71,5.73,0.68,7.14,2.10,-2.39,-2.99,-3.81,3.34,4.75,5.05
7089.91,5.43,0.47,7.17,2.24,-2.40,-3.02,-3.90,3.03,4.78,4.96
7160.81,5.20,0.34,7.26,2.43,-2.48,-3.05,-4.00,2.72,4.78,4.86
7232.41,5.05,0.30,7.36,2.65,-2.62,-3.10,-4.09,2.43,4.74,4.75
7304.74,5.04,0.40,7.49,2.88,-2.81,-3.15,-4.19,2.23,4.67,4.64
7377.79,5.17,0.64,7.60,3.12,-3.04,-3.21,-4.27,2.13,4.56,4.53
7451.56,5.45,1.03,7.71,3.34,-3.28,-3.28,-4.36,2.17,4.42,4.42
7526.08,5.82,1.51,7.79,3.54,-3.51,-3.36,-4.44,2.31,4.28,4.31
7601.34,6.33,2.12,7.84,3.71,-3.68,-3.44,-4.51,2.65,4.15,4.21
7677.35,6.88,2.77,7.86,3.85,-3.83,-3.52,-4.58,3.05,4.03,4.11
7754.13,7.54,3.53,7.85,3.96,-3.95,-3.61,-4.65,3.59,3.90,4.01
7831.67,8.23,4.32,7.81,4.05,-4.04,-3.69,-4.70,4.19,3.77,3.91
7909.98,8.91,5.10,7.75,4.11,-4.11,-3.77,-4.75,4.81,3.65,3.81
7989.08,9.53,5.82,7.67,4.15,-4.15,-3.85,-4.79,5.38,3.52,3.71
8068.98,10.08,6.48,7.56,4.17,-4.17,-3.93,-4.83,5.91,3.39,3.60
8149.67,10.48,6.99,7.44,4.18,-4.18,-4.00,-4.86,6.30,3.27,3.49
8231.16,10.74,7.37,7.31,4.17,-4.18,-4.06,-4.88,6.57,3.14,3.37
8313.47,10.79,7.53,7.17,4.16,-4.17,-4.12,-4.89,6.63,3.01,3.26
8396.61,10.52,7.37,7.03,4.15,-4.15,-4.17,-4.90,6.37,2.88,3.15
8480.57,10.07,7.03,6.89,4.13,-4.14,-4.20,-4.90,5.93,2.75,3.04
8565.38,9.43,6.52,6.75,4.12,-4.13,-4.24,-4.89,5.31,2.63,2.91
8651.03,8.57,5.79,6.62,4.11,-4.12,-4.25,-4.88,4.45,2.50,2.78
8737.54,7.53,4.88,6.49,4.11,-4.11,-4.26,-4.87,3.42,2.38,2.65
8824.92,6.38,3.86,6.37,4.11,-4.11,-4.25,-4.85,2.27,2.25,2.52
8913.17,5.13,2.74,6.25,4.11,-4.12,-4.24,-4.83,1.01,2.13,2.39
9002.30,3.89,1.62,6.14,4.13,-4.13,-4.22,-4.80,-0.24,2.01,2.27
9092.32,2.76,0.64,6.03,4.14,-4.14,-4.19,-4.78,-1.38,1.89,2.12
9183.25,1.80,-0.17,5.93,4.16,-4.16,-4.16,-4.76,-2.36,1.77,1.97
9275.08,1.12,-0.70,5.83,4.18,-4.18,-4.14,-4.73,-3.06,1.65,1.82
9367.83,0.70,-0.98,5.74,4.21,-4.21,-4.15,-4.71,-3.51,1.54,1.68
9461.51,0.61,-0.92,5.65,4.23,-4.23,-4.15,-4.69,-3.62,1.43,1.53
9556.12,0.92,-0.45,5.57,4.26,-4.25,-4.23,-4.67,-3.33,1.32,1.37
9651.68,1.40,0.21,5.49,4.29,-4.27,-4.30,-4.65,-2.87,1.22,1.19
9748.20,1.97,0.95,5.40,4.31,-4.29,-4.45,-4.64,-2.32,1.11,1.02
9845.68,2.62,1.78,5.32,4.33,-4.32,-4.61,-4.62,-1.70,1.00,0.84
9944.14,3.17,2.50,5.24,4.35,-4.36,-4.82,-4.62,-1.19,0.88,0.67
10043.58,3.66,3.16,5.15,4.36,-4.40,-5.04,-4.62,-0.74,0.75,0.50
10144.02,3.99,3.66,5.06,4.44,-4.46,-5.28,-4.62,-0.47,0.60,0.33
10245.46,4.20,4.04,4.96,4.52,-4.52,-5.51,-4.63,-0.32,0.44,0.16
10347.91,4.26,4.27,4.87,4.60,-4.59,-5.75,-4.65,-0.33,0.28,-0.01
10451.39,4.20,4.38,4.77,4.68,-4.67,-5.98,-4.66,-0.47,0.11,-0.18
10555.91,4.13,4.48,4.68,4.76,-4.75,-6.19,-4.69,-0.62,-0.08,-0.35
10661.46,4.06,4.59,4.58,4.85,-4.85,-6.41,-4.72,-0.79,-0.26,-0.53
10768.08,3.99,4.72,4.49,4.94,-4.94,-6.60,-4.76,-0.95,-0.45,-0.73
10875.76,3.99,4.91,4.39,5.03,-5.03,-6.78,-4.81,-1.04,-0.64,-0.92
10984.52,3.99,5.11,4.30,5.12,-5.12,-6.95,-4.86,-1.13,-0.82,-1.12
11094.36,4.03,5.35,4.20,5.22,-5.22,-7.11,-4.92,-1.19,-1.02,-1.32
11205.31,4.13,5.64,4.11,5.32,-5.32,-7.26,-4.99,-1.19,-1.21,-1.51
11317.36,4.27,6.00,4.01,5.42,-5.42,-7.41,-5.06,-1.15,-1.40,-1.73
11430.53,4.49,6.44,3.92,5.52,-5.52,-7.54,-5.14,-1.03,-1.60,-1.95
11544.84,4.76,6.92,3.82,5.62,-5.62,-7.67,-5.23,-0.86,-1.80,-2.16
11660.29,5.14,7.52,3.73,5.73,-5.73,-7.79,-5.34,-0.59,-2.01,-2.38
11776.89,5.62,8.22,3.63,5.84,-5.84,-7.90,-5.44,-0.22,-2.21,-2.60
11894.66,6.19,8.98,3.53,5.95,-5.95,-8.01,-5.56,0.24,-2.42,-2.79
12013.60,6.83,9.82,3.44,6.07,-6.07,-8.11,-5.69,0.77,-2.63,-2.99
12133.74,7.47,10.65,3.34,6.18,-6.18,-8.21,-5.83,1.29,-2.84,-3.18
12255.08,8.07,11.44,3.24,6.30,-6.30,-8.31,-5.98,1.77,-3.06,-3.37
12377.63,8.54,12.10,3.15,6.42,-6.42,-8.40,-6.14,2.12,-3.27,-3.56
12501.41,8.85,12.60,3.05,6.54,-6.54,-8.48,-6.31,2.31,-3.49,-3.75
12626.42,8.85,12.79,2.95,6.67,-6.67,-8.56,-6.51,2.18,-3.72,-3.94
12752.68,8.45,12.58,2.86,6.79,-6.79,-8.64,-6.70,1.66,-3.94,-4.13
12880.21,7.85,12.17,2.76,6.92,-6.92,-8.72,-6.93,0.93,-4.17,-4.32
13009.01,7.01,11.52,2.66,7.06,-7.06,-8.79,-7.16,-0.04,-4.40,-4.51
13139.10,5.97,10.67,2.56,7.19,-7.19,-8.86,-7.41,-1.22,-4.63,-4.70
13270.49,4.87,9.75,2.46,7.33,-7.33,-8.92,-7.68,-2.45,-4.86,-4.88
13403.20,3.72,8.75,2.37,7.46,-7.46,-8.98,-7.98,-3.74,-5.10,-5.03
13537.23,2.65,7.84,2.27,7.60,-7.60,-9.04,-8.29,-4.95,-5.33,-5.19
13672.60,1.65,7.00,2.17,7.75,-7.75,-9.09,-8.64,-6.10,-5.58,-5.35
13809.33,0.77,6.28,2.07,7.89,-7.89,-9.15,-9.00,-7.12,-5.82,-5.51
13947.42,0.00,5.67,1.97,8.04,-8.04,-9.19,-9.41,-8.04,-6.06,-5.67
14086.90,-0.69,5.13,1.88,8.19,-8.19,-9.24,-9.83,-8.88,-6.31,-5.82
14227.77,-1.35,4.60,1.78,8.34,-8.34,-9.28,-10.32,-9.69,-6.56,-5.95
14370.04,-1.94,4.15,1.68,8.49,-8.49,-9.32,-10.82,-10.43,-6.82,-6.09
14513.74,-2.48,3.75,1.58,8.65,-8.65,-9.35,-11.40,-11.13,-7.07,-6.23
14658.88,-2.97,3.39,1.48,8.81,-8.81,-9.39,-12.00,-11.78,-7.33,-6.36
14805.47,-3.31,3.19,1.38,8.97,-8.97,-9.42,-12.69,-12.28,-7.59,-6.50
14953.52,-3.54,3.10,1.28,9.13,-9.13,-9.44,-13.41,-12.67,-7.85,-6.64
15103.06,-3.51,3.30,1.18,9.30,-9.30,-9.47,-14.21,-12.81,-8.11,-6.81
15254.09,-3.17,3.82,1.08,9.46,-9.46,-9.49,-15.04,-12.63,-8.38,-6.99
15406.63,-2.59,4.58,0.98,9.63,-9.63,-9.51,-15.92,-12.22,-8.65,-7.17
15560.70,-1.80,5.56,0.88,9.81,-9.81,-9.53,-16.76,-11.61,-8.92,-7.36
15716.30,-0.81,6.73,0.78,9.98,-9.98,-9.54,-17.48,-10.79,-9.20,-7.54
15873.47,0.26,7.98,0.68,10.16,-10.16,-9.56,-17.99,-9.90,-9.47,-7.72
16032.20,1.35,9.28,0.58,10.33,-10.33,-9.57,-18.02,-8.98,-9.75,-7.93
16192.52,2.30,10.52,0.48,10.52,-10.52,-9.58,-17.78,-8.21,-10.03,-8.22
16354.45,3.08,11.59,0.38,10.70,-10.70,-9.58,-16.98,-7.62,-10.32,-8.51
16517.99,3.65,12.45,0.28,10.88,-10.88,-9.59,-16.06,-7.23,-10.60,-8.80
16683.17,3.98,13.07,0.18,11.07,-11.07,-9.59,-14.92,-7.09,-10.89,-9.09
16850.01,4.03,13.41,0.08,11.26,-11.26,-9.60,-13.79,-7.23,-11.18,-9.38
17018.51,3.76,13.45,-0.02,11.45,-11.45,-9.60,-12.67,-7.69,-11.47,-9.69
17188.69,3.40,13.57,-0.12,11.65,-11.65,-9.60,-11.60,-8.25,-11.77,-10.17
17360.58,2.94,13.58,-0.22,11.84,-11.84,-9.59,-10.61,-8.90,-12.07,-10.64
17534.18,2.35,13.47,-0.32,12.04,-12.04,-9.59,-9.66,-9.69,-12.37,-11.12
17709.53,1.77,13.36,-0.43,12.24,-12.24,-9.59,-8.79,-10.47,-12.67,-11.59
17886.62,1.13,13.20,-0.53,12.45,-12.45,-9.59,-7.96,-11.32,-12.97,-12.07
18065.49,0.48,13.12,-0.63,12.65,-12.65,-9.58,-7.21,-12.17,-13.28,-12.64
18246.14,-0.20,13.18,-0.73,12.86,-12.86,-9.58,-6.49,-13.06,-13.59,-13.38
18428.60,-0.87,13.25,-0.83,13.07,-13.07,-9.57,-5.82,-13.94,-13.90,-14.12
18612.89,-1.55,13.32,-0.94,13.28,-13.28,-9.56,-5.19,-14.83,-14.22,-14.87
18799.02,-2.19,13.42,-1.04,13.50,-13.50,-9.56,-4.61,-15.69,-14.53,-15.61
18987.01,-2.81,13.54,-1.14,13.71,-13.71,-9.55,-4.06,-16.52,-14.85,-16.35
19176.88,-3.31,14.08,-1.24,13.93,-13.93,-9.54,-3.55,-17.24,-15.17,-17.39
19368.65,-3.73,14.73,-1.35,14.15,-14.15,-9.54,-3.08,-17.88,-15.50,-18.46
19562.33,-4.07,15.45,-1.45,14.38,-14.38,-9.53,-2.64,-18.45,-15.82,-19.52
19757.96,-4.31,16.28,-1.55,14.60,-14.60,-9.52,-2.20,-18.91,-16.15,-20.59
19955.54,-4.46,17.19,-1.65,14.83,-14.83,-9.52,-1.76,-19.29,-16.48,-21.65
