frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,12.15,6.62,12.14,6.61,-6.70,-7.21,-2.40,5.45,5.44,5.53
5810.49,11.75,6.28,11.66,6.19,-6.46,-6.95,-2.26,5.29,5.20,5.47
5868.60,11.17,5.76,11.14,5.72,-6.20,-6.68,-2.12,4.97,4.94,5.41
5927.28,10.61,5.26,10.57,5.22,-5.93,-6.36,-1.99,4.68,4.64,5.35
5986.56,10.07,4.79,9.93,4.65,-5.66,-6.03,-1.85,4.41,4.27,5.28
6046.42,9.41,4.21,9.29,4.08,-5.39,-5.69,-1.72,4.02,3.90,5.20
6106.89,8.71,3.60,8.60,3.48,-5.13,-5.35,-1.59,3.58,3.46,5.11
6167.96,8.11,3.09,7.87,2.84,-4.87,-5.02,-1.46,3.24,2.99,5.02
6229.64,7.38,2.45,7.14,2.20,-4.61,-4.68,-1.33,2.77,2.53,4.93
6291.93,6.71,1.87,6.41,1.55,-4.36,-4.37,-1.20,2.36,2.05,4.84
6354.85,6.06,1.30,5.67,0.89,-4.10,-4.05,-1.08,1.96,1.57,4.76
6418.40,5.39,0.71,4.91,0.21,-3.84,-3.76,-0.95,1.55,1.07,4.68
6482.58,4.76,0.15,4.13,-0.49,-3.58,-3.47,-0.83,1.18,0.55,4.61
6547.41,3.97,-0.56,3.36,-1.19,-3.32,-3.21,-0.71,0.65,0.03,4.53
6612.88,3.33,-1.12,2.55,-1.92,-3.06,-2.94,-0.59,0.27,-0.51,4.45
6679.01,2.66,-1.71,1.71,-2.67,-2.81,-2.70,-0.47,-0.14,-1.09,4.37
6745.80,1.75,-2.54,0.84,-3.46,-2.55,-2.47,-0.36,-0.80,-1.71,4.29
6813.26,0.81,-3.39,-0.09,-4.30,-2.29,-2.25,-0.24,-1.48,-2.38,4.20
6881.39,-0.23,-4.33,-1.03,-5.14,-2.03,-2.03,-0.13,-2.26,-3.06,4.10
6950.21,-1.30,-5.31,-1.92,-5.93,-1.77,-1.83,-0.02,-3.07,-3.69,4.01
7019.71,-2.42,-6.34,-2.75,-6.66,-1.51,-1.62,0.08,-3.93,-4.26,3.92
7089.91,-3.50,-7.33,-3.50,-7.31,-1.26,-1.43,0.18,-4.75,-4.76,3.83
7160.81,-4.54,-8.27,-4.17,-7.87,-1.00,-1.25,0.29,-5.53,-5.16,3.73
7232.41,-5.53,-9.15,-4.75,-8.34,-0.74,-1.06,0.38,-6.27,-5.49,3.62
7304.74,-6.36,-9.87,-5.28,-8.76,-0.48,-0.88,0.47,-6.84,-5.76,3.51
7377.79,-7.30,-10.70,-5.74,-9.10,-0.22,-0.71,0.56,-7.52,-5.97,3.40
7451.56,-8.02,-11.31,-6.16,-9.40,0.04,-0.53,0.64,-7.98,-6.13,3.29
7526.08,-8.51,-11.69,-6.56,-9.68,0.30,-0.35,0.71,-8.21,-6.26,3.18
7601.34,-9.24,-12.32,-6.91,-9.92,0.55,-0.17,0.79,-8.68,-6.36,3.08
7677.35,-9.97,-12.95,-7.26,-10.14,0.81,0.01,0.85,-9.16,-6.44,2.98
7754.13,-10.70,-13.58,-7.60,-10.36,1.07,0.20,0.91,-9.63,-6.53,2.88
7831.67,-12.12,-14.90,-7.93,-10.57,1.33,0.39,0.95,-10.79,-6.60,2.78
7909.98,-13.89,-16.57,-8.28,-10.79,1.59,0.58,1.00,-12.30,-6.69,2.68
7989.08,-15.40,-17.98,-8.62,-11.01,1.85,0.79,1.03,-13.55,-6.78,2.58
8068.98,-17.02,-19.49,-8.96,-11.23,2.10,1.00,1.06,-14.91,-6.86,2.47
8149.67,-18.12,-20.48,-9.30,-11.44,2.36,1.22,1.07,-15.76,-6.94,2.36
8231.16,-18.02,-20.26,-9.63,-11.64,2.62,1.45,1.09,-15.40,-7.01,2.24
8313.47,-16.96,-19.09,-9.96,-11.84,2.88,1.70,1.08,-14.08,-7.08,2.13
8396.61,-15.44,-17.46,-10.27,-12.03,3.14,1.94,1.08,-12.30,-7.14,2.02
8480.57,-14.02,-15.93,-10.58,-12.22,3.40,2.21,1.07,-10.62,-7.19,1.91
8565.38,-12.58,-14.36,-10.88,-12.39,3.65,2.48,1.05,-8.92,-7.23,1.78
8651.03,-11.65,-13.30,-11.17,-12.55,3.91,2.76,1.03,-7.74,-7.26,1.65
8737.54,-11.27,-12.79,-11.44,-12.70,4.17,3.05,1.00,-7.10,-7.27,1.52
8824.92,-11.43,-12.82,-11.71,-12.84,4.45,3.33,0.96,-6.98,-7.27,1.39
8913.17,-11.93,-13.19,-11.98,-12.99,4.73,3.61,0.92,-7.20,-7.26,1.26
9002.30,-12.56,-13.70,-12.25,-13.13,5.00,3.86,0.88,-7.56,-7.25,1.14
9092.32,-13.36,-14.35,-12.51,-13.28,5.25,4.11,0.83,-8.11,-7.27,0.99
9183.25,-14.14,-14.98,-12.78,-13.42,5.47,4.28,0.78,-8.67,-7.31,0.84
9275.08,-14.95,-15.64,-13.03,-13.56,5.66,4.45,0.72,-9.29,-7.37,0.69
9367.83,-15.74,-16.29,-13.27,-13.68,5.81,4.50,0.67,-9.93,-7.46,0.55
9461.51,-16.67,-17.07,-13.50,-13.79,5.92,4.55,0.61,-10.74,-7.57,0.40
9556.12,-17.53,-17.77,-13.70,-13.89,6.00,4.46,0.55,-11.53,-7.70,0.24
9651.68,-18.47,-18.53,-13.89,-13.96,6.04,4.36,0.49,-12.43,-7.85,0.06
9748.20,-19.57,-19.46,-14.05,-14.01,6.05,4.13,0.43,-13.52,-8.00,-0.11
9845.68,-20.23,-19.94,-14.18,-14.04,6.05,3.91,0.37,-14.18,-8.13,-0.29
9944.14,-20.69,-20.23,-14.28,-14.05,6.05,3.60,0.31,-14.64,-8.23,-0.46
10043.58,-21.18,-20.55,-14.37,-14.03,6.05,3.29,0.24,-15.13,-8.32,-0.63
10144.02,-21.16,-20.36,-14.50,-13.99,6.05,2.94,0.18,-15.11,-8.46,-0.80
10245.46,-21.14,-20.17,-14.63,-13.94,6.02,2.59,0.12,-15.12,-8.61,-0.97
10347.91,-21.11,-19.97,-14.74,-13.88,5.96,2.25,0.06,-15.15,-8.78,-1.14
10451.39,-21.09,-19.78,-14.84,-13.81,5.86,1.91,-0.01,-15.23,-8.98,-1.31
10555.91,-21.07,-19.59,-14.94,-13.73,5.73,1.58,-0.07,-15.34,-9.21,-1.48
10661.46,-21.05,-19.39,-15.02,-13.63,5.55,1.26,-0.13,-15.50,-9.47,-1.66
10768.08,-21.03,-19.17,-15.10,-13.52,5.34,0.97,-0.19,-15.69,-9.76,-1.86
10875.76,-21.01,-18.96,-15.17,-13.40,5.10,0.68,-0.26,-15.90,-10.06,-2.05
10984.52,-20.18,-17.93,-15.22,-13.27,4.84,0.42,-0.32,-15.34,-10.38,-2.25
11094.36,-18.93,-16.48,-15.27,-13.13,4.56,0.17,-0.39,-14.36,-10.71,-2.45
11205.31,-17.50,-14.86,-15.31,-12.97,4.29,-0.06,-0.45,-13.21,-11.02,-2.64
11317.36,-14.79,-11.93,-15.34,-12.80,4.02,-0.28,-0.52,-10.77,-11.31,-2.86
11430.53,-12.34,-9.26,-15.35,-12.62,3.76,-0.48,-0.58,-8.57,-11.59,-3.08
11544.84,-10.03,-6.74,-15.36,-12.43,3.50,-0.68,-0.65,-6.52,-11.86,-3.29
11660.29,-7.56,-4.05,-15.36,-12.23,3.25,-0.85,-0.72,-4.31,-12.12,-3.51
11776.89,-5.77,-2.04,-15.35,-12.01,2.99,-1.02,-0.79,-2.78,-12.36,-3.73
11894.66,-4.63,-0.71,-15.33,-11.78,2.73,-1.17,-0.87,-1.90,-12.60,-3.92
12013.60,-4.44,-0.32,-15.30,-11.54,2.47,-1.32,-0.94,-1.97,-12.83,-4.12
12133.74,-5.40,-1.09,-15.26,-11.29,2.21,-1.45,-1.02,-3.19,-13.05,-4.31
12255.08,-6.89,-2.39,-15.21,-11.03,1.95,-1.58,-1.10,-4.93,-13.26,-4.50
12377.63,-8.47,-3.78,-15.15,-10.75,1.70,-1.69,-1.19,-6.77,-13.46,-4.69
12501.41,-10.24,-5.36,-15.09,-10.47,1.44,-1.81,-1.28,-8.80,-13.65,-4.88
12626.42,-12.17,-7.10,-15.01,-10.17,1.18,-1.91,-1.38,-10.99,-13.83,-5.07
12752.68,-13.75,-8.49,-14.92,-9.85,0.92,-2.01,-1.48,-12.83,-14.00,-5.26
12880.21,-15.46,-10.01,-14.82,-9.53,0.66,-2.10,-1.58,-14.80,-14.16,-5.45
13009.01,-18.01,-12.37,-14.72,-9.20,0.40,-2.19,-1.69,-17.60,-14.31,-5.64
13139.10,-18.86,-13.03,-14.60,-8.85,0.15,-2.27,-1.82,-18.71,-14.46,-5.83
13270.49,-20.04,-14.03,-14.48,-8.49,-0.11,-2.34,-1.94,-20.15,-14.59,-6.01
13403.20,-18.18,-12.02,-14.34,-8.12,-0.37,-2.41,-2.08,-18.55,-14.71,-6.16
13537.23,-15.67,-9.35,-14.19,-7.73,-0.63,-2.48,-2.22,-16.30,-14.82,-6.32
13672.60,-12.16,-5.68,-14.04,-7.34,-0.89,-2.54,-2.38,-13.05,-14.93,-6.48
13809.33,-8.48,-1.84,-13.88,-6.93,-1.15,-2.60,-2.55,-9.62,-15.02,-6.64
13947.42,-5.73,1.07,-13.70,-6.51,-1.40,-2.66,-2.73,-7.13,-15.11,-6.80
14086.90,-3.89,3.06,-13.52,-6.08,-1.66,-2.71,-2.92,-5.55,-15.18,-6.95
14227.77,-2.81,4.27,-13.33,-5.64,-1.92,-2.76,-3.13,-4.73,-15.25,-7.08
14370.04,-2.56,4.66,-13.12,-5.18,-2.18,-2.81,-3.35,-4.74,-15.30,-7.22
14513.74,-2.73,4.63,-12.91,-4.71,-2.44,-2.85,-3.59,-5.17,-15.35,-7.36
14658.88,-3.61,3.88,-12.69,-4.23,-2.70,-2.89,-3.83,-6.30,-15.39,-7.49
14805.47,-4.57,3.06,-12.46,-3.74,-2.96,-2.93,-4.10,-7.52,-15.41,-7.63
14953.52,-5.56,2.21,-12.22,-3.24,-3.21,-2.96,-4.36,-8.77,-15.43,-7.77
15103.06,-7.83,0.11,-11.97,-2.72,-3.47,-2.99,-4.63,-11.30,-15.44,-7.94
15254.09,-9.35,-1.23,-11.71,-2.20,-3.73,-3.03,-4.89,-13.08,-15.44,-8.12
15406.63,-10.25,-1.95,-11.44,-1.66,-3.99,-3.05,-5.13,-14.24,-15.42,-8.30
15560.70,-10.35,-1.86,-11.16,-1.11,-4.25,-3.08,-5.35,-14.59,-15.40,-8.49
15716.30,-9.23,-0.56,-10.87,-0.54,-4.51,-3.11,-5.51,-13.73,-15.37,-8.67
15873.47,-7.83,1.02,-10.57,0.03,-4.76,-3.13,-5.62,-12.59,-15.33,-8.85
16032.20,-6.64,2.42,-10.26,0.62,-5.02,-3.15,-5.63,-11.66,-15.28,-9.06
16192.52,-5.79,3.56,-9.94,1.22,-5.28,-3.17,-5.59,-11.07,-15.22,-9.35
16354.45,-5.26,4.38,-9.62,1.83,-5.54,-3.19,-5.43,-10.80,-15.15,-9.64
16517.99,-5.22,4.71,-9.28,2.45,-5.80,-3.21,-5.21,-11.02,-15.08,-9.93
16683.17,-5.52,4.70,-8.93,3.09,-6.06,-3.23,-4.91,-11.57,-14.99,-10.22
16850.01,-6.42,4.09,-8.58,3.73,-6.28,-3.24,-4.57,-12.70,-14.86,-10.51
17018.51,-7.10,3.72,-8.21,4.39,-6.50,-3.25,-4.19,-13.60,-14.71,-10.82
17188.69,-7.82,3.48,-7.83,5.06,-6.74,-3.27,-3.81,-14.55,-14.57,-11.30
17360.58,-8.64,3.13,-7.45,5.74,-7.01,-3.28,-3.43,-15.65,-14.46,-11.77
17534.18,-8.67,3.58,-7.05,6.44,-7.33,-3.29,-3.06,-16.00,-14.39,-12.25
17709.53,-7.98,4.74,-6.65,7.15,-7.72,-3.30,-2.71,-15.70,-14.37,-12.72
17886.62,-7.56,5.64,-6.24,7.86,-8.18,-3.31,-2.38,-15.74,-14.42,-13.20
18065.49,-6.77,7.00,-5.81,8.60,-8.72,-3.32,-2.08,-15.49,-14.54,-13.77
18246.14,-6.18,8.33,-5.38,9.34,-9.34,-3.33,-1.81,-15.51,-14.72,-14.51
18428.60,-5.95,9.30,-4.94,10.09,-10.02,-3.33,-1.57,-15.97,-14.96,-15.25
18612.89,-6.16,9.84,-4.49,10.86,-10.77,-3.34,-1.35,-16.93,-15.26,-16.00
18799.02,-6.96,9.78,-4.02,11.64,-11.50,-3.34,-1.15,-18.46,-15.53,-16.74
18987.01,-7.71,9.77,-3.55,12.43,-12.28,-3.35,-0.98,-19.98,-15.83,-17.48
19176.88,-8.88,9.64,-3.07,13.23,-13.09,-3.35,-0.83,-21.97,-16.16,-18.52
19368.65,-10.18,9.41,-2.58,14.05,-13.94,-3.36,-0.69,-24.12,-16.52,-19.59
19562.33,-11.53,9.12,-2.08,14.87,-14.84,-3.36,-0.58,-26.36,-16.92,-20.65
19757.96,-12.78,8.94,-1.57,15.71,-15.77,-3.37,-0.46,-28.55,-17.34,-21.72
19955.54,-13.47,9.31,-1.05,16.56,-16.75,-3.37,-0.34,-30.22,-17.80,-22.78
