frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,3.73,-1.24,3.64,-1.22,1.21,0.11,0.37,4.94,4.85,4.97
6291.93,3.72,-1.27,3.60,-1.24,1.22,0.08,0.30,4.94,4.82,4.99
6354.85,3.72,-1.29,3.56,-1.23,1.20,0.06,0.23,4.93,4.77,5.01
6418.40,3.75,-1.24,3.54,-1.17,1.15,0.03,0.17,4.90,4.69,4.99
6482.58,3.79,-1.16,3.50,-1.08,1.06,0.00,0.10,4.86,4.57,4.95
6547.41,3.82,-1.06,3.46,-0.95,0.95,-0.02,0.03,4.77,4.40,4.88
6612.88,3.85,-0.91,3.38,-0.81,0.80,-0.05,-0.04,4.65,4.18,4.76
6679.01,3.86,-0.75,3.27,-0.64,0.63,-0.08,-0.10,4.49,3.90,4.61
6745.80,3.85,-0.55,3.13,-0.45,0.45,-0.11,-0.16,4.30,3.58,4.40
6813.26,3.83,-0.32,2.97,-0.25,0.26,-0.14,-0.23,4.09,3.23,4.15
6881.39,3.80,-0.04,2.79,-0.05,0.07,-0.17,-0.29,3.87,2.86,3.84
6950.21,3.74,0.26,2.60,0.13,-0.11,-0.20,-0.35,3.63,2.48,3.48
7019.71,3.65,0.57,2.40,0.30,-0.28,-0.23,-0.41,3.37,2.12,3.08
7089.91,3.54,0.91,2.21,0.46,-0.44,-0.27,-0.46,3.10,1.77,2.63
7160.81,3.43,1.29,2.04,0.59,-0.58,-0.31,-0.52,2.85,1.46,2.14
7232.41,3.29,1.67,1.89,0.71,-0.70,-0.35,-0.57,2.59,1.20,1.62
7304.74,3.14,2.08,1.77,0.80,-0.80,-0.40,-0.62,2.34,0.96,1.06
7377.79,2.96,2.47,1.66,0.89,-0.89,-0.45,-0.67,2.07,0.77,0.49
7451.56,2.77,2.86,1.57,0.96,-0.96,-0.51,-0.72,1.81,0.60,-0.09
7526.08,2.56,3.24,1.49,1.02,-1.03,-0.58,-0.76,1.53,0.46,-0.68
7601.34,2.32,3.57,1.42,1.08,-1.09,-0.65,-0.79,1.24,0.34,-1.25
7677.35,2.07,3.88,1.37,1.13,-1.13,-0.72,-0.83,0.94,0.23,-1.81
7754.13,1.82,4.16,1.31,1.17,-1.17,-0.80,-0.86,0.65,0.14,-2.34
7831.67,1.56,4.40,1.26,1.21,-1.21,-0.88,-0.89,0.36,0.05,-2.84
7909.98,1.26,4.55,1.20,1.23,-1.23,-0.96,-0.91,0.03,-0.03,-3.29
7989.08,0.93,4.61,1.13,1.25,-1.25,-1.03,-0.93,-0.31,-0.11,-3.68
8068.98,0.58,4.60,1.06,1.25,-1.25,-1.08,-0.94,-0.67,-0.19,-4.02
8149.67,0.21,4.51,0.99,1.25,-1.25,-1.11,-0.95,-1.04,-0.26,-4.30
8231.16,-0.19,4.31,0.90,1.24,-1.24,-1.12,-0.95,-1.43,-0.33,-4.50
8313.47,-0.60,4.03,0.81,1.22,-1.21,-1.09,-0.95,-1.81,-0.41,-4.63
8396.61,-1.03,3.65,0.71,1.19,-1.18,-1.05,-0.95,-2.21,-0.48,-4.68
8480.57,-1.46,3.19,0.60,1.15,-1.15,-0.98,-0.94,-2.61,-0.55,-4.65
8565.38,-1.91,2.64,0.48,1.10,-1.10,-0.90,-0.93,-3.01,-0.62,-4.55
8651.03,-2.37,2.01,0.36,1.05,-1.05,-0.81,-0.92,-3.42,-0.70,-4.38
8737.54,-2.83,1.34,0.23,1.00,-1.00,-0.72,-0.90,-3.83,-0.77,-4.17
8824.92,-3.29,0.62,0.10,0.94,-0.94,-0.64,-0.88,-4.23,-0.85,-3.91
8913.17,-3.72,-0.09,-0.04,0.88,-0.88,-0.56,-0.85,-4.60,-0.93,-3.63
9002.30,-4.14,-0.82,-0.18,0.82,-0.82,-0.48,-0.83,-4.96,-1.01,-3.32
9092.32,-4.53,-1.53,-0.33,0.76,-0.76,-0.42,-0.80,-5.29,-1.08,-3.00
9183.25,-4.89,-2.22,-0.47,0.70,-0.70,-0.36,-0.77,-5.59,-1.16,-2.67
9275.08,-5.19,-2.84,-0.61,0.63,-0.63,-0.30,-0.74,-5.82,-1.24,-2.35
9367.83,-5.44,-3.37,-0.75,0.57,-0.57,-0.25,-0.71,-6.01,-1.32,-2.07
9461.51,-5.63,-3.79,-0.90,0.50,-0.50,-0.21,-0.68,-6.13,-1.39,-1.84
9556.12,-5.76,-4.09,-1.04,0.43,-0.43,-0.17,-0.64,-6.18,-1.46,-1.67
9651.68,-5.84,-4.26,-1.18,0.37,-0.35,-0.14,-0.61,-6.19,-1.54,-1.58
9748.20,-5.84,-4.30,-1.32,0.30,-0.29,-0.10,-0.58,-6.13,-1.61,-1.54
9845.68,-5.78,-4.23,-1.46,0.23,-0.23,-0.07,-0.54,-6.00,-1.68,-1.55
9944.14,-5.66,-4.05,-1.60,0.16,-0.17,-0.05,-0.51,-5.83,-1.77,-1.61
10043.58,-5.50,-3.80,-1.73,0.08,-0.12,-0.02,-0.48,-5.62,-1.85,-1.70
10144.02,-5.30,-3.49,-1.86,0.07,-0.09,0.00,-0.45,-5.38,-1.95,-1.81
10245.46,-5.06,-3.14,-2.00,0.06,-0.06,0.02,-0.41,-5.11,-2.05,-1.92
10347.91,-4.78,-2.73,-2.13,0.04,-0.03,0.04,-0.38,-4.81,-2.16,-2.05
10451.39,-4.50,-2.36,-2.27,0.03,-0.02,0.06,-0.35,-4.52,-2.28,-2.14
10555.91,-4.20,-2.00,-2.40,0.01,-0.00,0.08,-0.32,-4.20,-2.41,-2.20
10661.46,-3.91,-1.67,-2.54,-0.00,0.00,0.10,-0.29,-3.90,-2.54,-2.24
10768.08,-3.60,-1.31,-2.68,-0.01,0.01,0.12,-0.26,-3.58,-2.67,-2.29
10875.76,-3.29,-0.96,-2.82,-0.03,0.03,0.13,-0.23,-3.26,-2.79,-2.33
10984.52,-2.99,-0.64,-2.97,-0.05,0.05,0.15,-0.20,-2.94,-2.92,-2.35
11094.36,-2.70,-0.37,-3.11,-0.06,0.06,0.16,-0.17,-2.64,-3.05,-2.33
11205.31,-2.42,-0.14,-3.25,-0.08,0.08,0.18,-0.14,-2.34,-3.18,-2.28
11317.36,-2.15,0.09,-3.40,-0.10,0.10,0.19,-0.12,-2.05,-3.30,-2.24
11430.53,-1.89,0.36,-3.55,-0.11,0.11,0.21,-0.09,-1.78,-3.43,-2.25
11544.84,-1.64,0.66,-3.70,-0.13,0.13,0.22,-0.06,-1.51,-3.57,-2.30
11660.29,-1.43,0.96,-3.84,-0.15,0.15,0.24,-0.03,-1.28,-3.70,-2.39
11776.89,-1.25,1.25,-4.00,-0.17,0.17,0.25,-0.01,-1.08,-3.83,-2.50
11894.66,-1.09,1.56,-4.15,-0.19,0.19,0.27,0.02,-0.90,-3.96,-2.65
12013.60,-0.95,1.87,-4.30,-0.21,0.21,0.28,0.05,-0.74,-4.10,-2.82
12133.74,-0.85,2.16,-4.46,-0.22,0.22,0.30,0.08,-0.62,-4.23,-3.01
12255.08,-0.78,2.43,-4.61,-0.24,0.24,0.32,0.11,-0.53,-4.37,-3.21
12377.63,-0.73,2.68,-4.77,-0.27,0.27,0.33,0.13,-0.46,-4.50,-3.41
12501.41,-0.72,2.90,-4.93,-0.29,0.29,0.35,0.16,-0.43,-4.64,-3.62
12626.42,-0.75,3.07,-5.09,-0.31,0.31,0.36,0.20,-0.44,-4.78,-3.82
12752.68,-0.82,3.17,-5.25,-0.33,0.33,0.38,0.23,-0.49,-4.92,-3.99
12880.21,-0.93,3.21,-5.41,-0.35,0.35,0.40,0.26,-0.58,-5.06,-4.14
13009.01,-1.07,3.15,-5.57,-0.37,0.37,0.41,0.29,-0.70,-5.20,-4.22
13139.10,-1.24,2.99,-5.74,-0.40,0.40,0.43,0.33,-0.84,-5.34,-4.23
13270.49,-1.44,2.75,-5.90,-0.42,0.42,0.45,0.37,-1.02,-5.48,-4.19
13403.20,-1.69,2.42,-6.07,-0.44,0.44,0.47,0.41,-1.25,-5.63,-4.11
13537.23,-1.98,2.03,-6.24,-0.47,0.47,0.49,0.45,-1.51,-5.77,-4.01
13672.60,-2.32,1.57,-6.41,-0.49,0.49,0.51,0.49,-1.83,-5.92,-3.89
13809.33,-2.70,1.06,-6.58,-0.52,0.52,0.53,0.54,-2.18,-6.06,-3.76
13947.42,-3.14,0.48,-6.75,-0.54,0.54,0.55,0.59,-2.60,-6.21,-3.62
14086.90,-3.64,-0.14,-6.92,-0.57,0.57,0.57,0.64,-3.07,-6.36,-3.50
14227.77,-4.21,-0.82,-7.10,-0.59,0.59,0.59,0.70,-3.61,-6.51,-3.39
14370.04,-4.82,-1.49,-7.28,-0.62,0.62,0.62,0.76,-4.20,-6.65,-3.33
14513.74,-5.46,-2.15,-7.45,-0.65,0.65,0.64,0.82,-4.81,-6.80,-3.31
14658.88,-6.14,-2.79,-7.63,-0.68,0.68,0.66,0.89,-5.46,-6.96,-3.35
14805.47,-6.83,-3.38,-7.81,-0.70,0.70,0.69,0.96,-6.13,-7.11,-3.45
14953.52,-7.53,-3.91,-7.99,-0.73,0.73,0.72,1.03,-6.80,-7.26,-3.62
15103.06,-8.22,-4.36,-8.17,-0.76,0.76,0.74,1.10,-7.46,-7.41,-3.86
15254.09,-8.88,-4.70,-8.36,-0.79,0.79,0.77,1.17,-8.09,-7.57,-4.18
15406.63,-9.50,-4.92,-8.54,-0.82,0.82,0.80,1.23,-8.68,-7.72,-4.58
15560.70,-10.08,-5.03,-8.73,-0.85,0.85,0.83,1.28,-9.23,-7.88,-5.05
15716.30,-10.58,-4.99,-8.91,-0.88,0.88,0.86,1.33,-9.70,-8.04,-5.59
15873.47,-11.01,-4.86,-9.10,-0.91,0.91,0.89,1.35,-10.10,-8.19,-6.15
16032.20,-11.38,-4.66,-9.29,-0.94,0.94,0.93,1.36,-10.44,-8.35,-6.72
16192.52,-11.68,-4.40,-9.48,-0.97,0.97,0.96,1.35,-10.71,-8.51,-7.28
16354.45,-11.91,-4.09,-9.67,-1.00,1.00,1.00,1.32,-10.91,-8.67,-7.82
16517.99,-12.07,-3.73,-9.87,-1.03,1.03,1.04,1.26,-11.04,-8.83,-8.34
16683.17,-12.18,-3.35,-10.06,-1.07,1.07,1.07,1.20,-11.11,-8.99,-8.83
16850.01,-12.25,-3.02,-10.26,-1.10,1.10,1.11,1.11,-11.15,-9.16,-9.23
17018.51,-12.30,-2.73,-10.45,-1.13,1.13,1.15,1.02,-11.17,-9.32,-9.57
17188.69,-12.33,-2.49,-10.65,-1.17,1.17,1.19,0.92,-11.16,-9.48,-9.84
17360.58,-12.33,-2.23,-10.85,-1.20,1.20,1.24,0.83,-11.13,-9.65,-10.10
17534.18,-12.34,-1.97,-11.05,-1.24,1.24,1.28,0.74,-11.10,-9.82,-10.37
17709.53,-12.36,-1.66,-11.25,-1.27,1.27,1.32,0.65,-11.09,-9.98,-10.70
17886.62,-12.40,-1.45,-11.46,-1.31,1.31,1.36,0.57,-11.09,-10.15,-10.95
18065.49,-12.47,-1.15,-11.66,-1.34,1.34,1.40,0.49,-11.13,-10.32,-11.32
18246.14,-12.59,-0.88,-11.87,-1.38,1.38,1.45,0.42,-11.21,-10.49,-11.71
18428.60,-12.74,-0.59,-12.07,-1.41,1.41,1.49,0.36,-11.33,-10.66,-12.15
18612.89,-12.89,-0.21,-12.28,-1.45,1.45,1.52,0.31,-11.44,-10.83,-12.68
18799.02,-13.07,0.22,-12.49,-1.49,1.49,1.56,0.26,-11.58,-11.00,-13.29
18987.01,-13.27,0.60,-12.70,-1.53,1.53,1.59,0.22,-11.74,-11.17,-13.87
19176.88,-13.49,0.93,-12.91,-1.56,1.56,1.61,0.19,-11.93,-11.35,-14.42
19368.65,-13.73,1.30,-13.12,-1.60,1.60,1.63,0.16,-12.13,-11.52,-15.03
19562.33,-13.97,2.04,-13.34,-1.64,1.64,1.64,0.13,-12.33,-11.70,-16.01
19757.96,-14.25,2.65,-13.55,-1.68,1.68,1.63,0.11,-12.57,-11.87,-16.90
19955.54,-14.54,3.19,-13.77,-1.72,1.72,1.61,0.08,-12.82,-12.05,-17.73
