frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,8.20,1.44,9.83,3.04,-3.01,-1.13,-1.75,5.19,6.82,6.77
7089.91,8.22,1.52,9.76,3.05,-3.01,-0.95,-1.64,5.21,6.76,6.70
7160.81,8.28,1.65,9.64,3.00,-2.95,-0.77,-1.52,5.33,6.69,6.63
7232.41,8.38,1.82,9.45,2.89,-2.84,-0.60,-1.41,5.54,6.61,6.56
7304.74,8.54,2.11,9.19,2.71,-2.66,-0.43,-1.31,5.88,6.52,6.43
7377.79,8.73,2.41,8.87,2.47,-2.44,-0.26,-1.20,6.29,6.43,6.32
7451.56,8.99,2.74,8.50,2.18,-2.16,-0.09,-1.10,6.83,6.33,6.25
7526.08,9.30,3.12,8.09,1.85,-1.86,0.07,-1.00,7.44,6.24,6.18
7601.34,9.67,3.56,7.67,1.50,-1.53,0.24,-0.91,8.14,6.14,6.11
7677.35,10.11,4.07,7.25,1.16,-1.19,0.40,-0.82,8.92,6.06,6.04
7754.13,10.63,4.65,6.83,0.81,-0.85,0.57,-0.73,9.79,5.98,5.98
7831.67,11.21,5.30,6.42,0.49,-0.51,0.74,-0.65,10.70,5.91,5.91
7909.98,11.83,5.99,6.02,0.17,-0.18,0.91,-0.56,11.65,5.84,5.84
7989.08,12.45,6.68,5.64,-0.14,0.14,1.10,-0.49,12.59,5.77,5.77
8068.98,13.01,7.31,5.26,-0.44,0.44,1.28,-0.41,13.46,5.70,5.70
8149.67,13.44,7.81,4.88,-0.73,0.74,1.49,-0.35,14.18,5.62,5.63
8231.16,13.75,8.19,4.51,-1.02,1.03,1.69,-0.28,14.78,5.54,5.56
8313.47,13.53,8.04,4.15,-1.30,1.30,1.92,-0.22,14.83,5.45,5.49
8396.61,12.99,7.59,3.80,-1.56,1.56,2.15,-0.15,14.55,5.37,5.40
8480.57,12.22,6.96,3.47,-1.81,1.81,2.41,-0.10,14.03,5.28,5.26
8565.38,11.19,6.00,3.16,-2.04,2.03,2.67,-0.04,13.22,5.19,5.19
8651.03,10.02,4.90,2.87,-2.25,2.23,2.96,0.01,12.25,5.10,5.12
8737.54,8.76,3.71,2.61,-2.42,2.41,3.26,0.06,11.17,5.02,5.05
8824.92,7.50,2.52,2.38,-2.57,2.56,3.57,0.11,10.06,4.94,4.98
8913.17,6.28,1.37,2.17,-2.69,2.69,3.89,0.15,8.97,4.86,4.91
9002.30,5.11,0.27,1.98,-2.79,2.79,4.18,0.20,7.90,4.78,4.84
9092.32,4.03,-0.74,1.82,-2.87,2.88,4.47,0.24,6.91,4.70,4.77
9183.25,3.01,-1.65,1.67,-2.94,2.95,4.66,0.28,5.96,4.62,4.66
9275.08,2.05,-2.49,1.52,-3.00,3.01,4.85,0.32,5.06,4.53,4.54
9367.83,1.16,-3.31,1.39,-3.04,3.05,4.88,0.36,4.21,4.44,4.47
9461.51,0.31,-4.09,1.27,-3.08,3.07,4.91,0.41,3.38,4.34,4.40
9556.12,-0.47,-4.80,1.16,-3.10,3.07,4.80,0.45,2.60,4.24,4.33
9651.68,-1.21,-5.47,1.07,-3.11,3.07,4.69,0.49,1.86,4.14,4.26
9748.20,-1.90,-6.03,0.98,-3.10,3.07,4.51,0.53,1.17,4.05,4.13
9845.68,-2.54,-6.56,0.91,-3.09,3.08,4.33,0.58,0.54,3.99,4.02
9944.14,-3.14,-7.09,0.85,-3.06,3.09,4.15,0.62,-0.05,3.94,3.95
10043.58,-3.71,-7.59,0.80,-3.02,3.12,3.98,0.67,-0.59,3.92,3.88
10144.02,-4.26,-8.04,0.60,-3.12,3.16,3.83,0.71,-1.10,3.77,3.78
10245.46,-4.78,-8.43,0.41,-3.22,3.22,3.69,0.76,-1.56,3.63,3.65
10347.91,-5.23,-8.81,0.23,-3.31,3.29,3.59,0.82,-1.94,3.52,3.58
10451.39,-5.68,-9.19,0.04,-3.40,3.38,3.49,0.87,-2.30,3.42,3.51
10555.91,-6.08,-9.51,-0.14,-3.49,3.47,3.42,0.92,-2.61,3.33,3.43
10661.46,-6.47,-9.76,-0.32,-3.58,3.57,3.35,0.98,-2.90,3.25,3.29
10768.08,-6.82,-10.02,-0.49,-3.66,3.66,3.31,1.04,-3.16,3.16,3.20
10875.76,-7.15,-10.27,-0.67,-3.74,3.74,3.28,1.10,-3.41,3.07,3.12
10984.52,-7.44,-10.42,-0.83,-3.81,3.81,3.26,1.17,-3.63,2.97,2.98
11094.36,-7.70,-10.59,-1.00,-3.88,3.88,3.24,1.24,-3.82,2.88,2.90
11205.31,-7.94,-10.77,-1.17,-3.95,3.95,3.24,1.31,-3.99,2.78,2.83
11317.36,-8.14,-10.90,-1.33,-4.01,4.01,3.24,1.39,-4.13,2.69,2.76
11430.53,-8.32,-10.95,-1.48,-4.07,4.07,3.25,1.47,-4.25,2.59,2.63
11544.84,-8.46,-10.98,-1.64,-4.13,4.13,3.26,1.55,-4.33,2.49,2.52
11660.29,-8.59,-11.04,-1.79,-4.19,4.19,3.27,1.64,-4.40,2.39,2.45
11776.89,-8.66,-10.97,-1.94,-4.24,4.24,3.29,1.73,-4.42,2.30,2.31
11894.66,-8.70,-10.91,-2.09,-4.29,4.29,3.31,1.83,-4.41,2.20,2.21
12013.60,-8.74,-10.88,-2.23,-4.33,4.33,3.33,1.94,-4.41,2.10,2.14
12133.74,-8.69,-10.69,-2.37,-4.37,4.37,3.35,2.05,-4.32,2.00,2.00
12255.08,-8.62,-10.53,-2.51,-4.41,4.41,3.38,2.16,-4.21,1.90,1.91
12377.63,-8.51,-10.33,-2.64,-4.44,4.44,3.40,2.29,-4.07,1.80,1.82
12501.41,-8.35,-10.04,-2.78,-4.47,4.47,3.43,2.42,-3.88,1.70,1.69
12626.42,-8.15,-9.75,-2.90,-4.50,4.50,3.45,2.56,-3.65,1.60,1.60
12752.68,-7.89,-9.40,-3.03,-4.52,4.52,3.48,2.71,-3.36,1.49,1.51
12880.21,-7.59,-8.96,-3.15,-4.55,4.55,3.50,2.87,-3.04,1.39,1.37
13009.01,-7.20,-8.49,-3.27,-4.56,4.56,3.53,3.04,-2.64,1.29,1.29
13139.10,-6.77,-7.97,-3.39,-4.58,4.58,3.55,3.23,-2.19,1.19,1.20
13270.49,-6.23,-7.29,-3.51,-4.59,4.59,3.57,3.42,-1.64,1.08,1.06
13403.20,-5.62,-6.61,-3.62,-4.60,4.60,3.60,3.64,-1.02,0.98,0.99
13537.23,-4.91,-5.79,-3.73,-4.60,4.60,3.62,3.86,-0.31,0.87,0.88
13672.60,-4.07,-4.82,-3.83,-4.60,4.60,3.64,4.11,0.53,0.77,0.75
13809.33,-3.12,-3.80,-3.93,-4.60,4.60,3.66,4.36,1.48,0.66,0.68
13947.42,-2.00,-2.57,-4.03,-4.59,4.59,3.68,4.65,2.59,0.56,0.57
14086.90,-0.64,-1.08,-4.13,-4.58,4.58,3.70,4.95,3.94,0.45,0.44
14227.77,0.93,0.56,-4.22,-4.57,4.57,3.72,5.28,5.50,0.34,0.37
14370.04,2.75,2.49,-4.32,-4.55,4.55,3.74,5.63,7.30,0.24,0.26
14513.74,4.70,4.58,-4.40,-4.53,4.53,3.75,6.01,9.23,0.13,0.12
14658.88,6.54,6.56,-4.49,-4.51,4.51,3.77,6.41,11.05,0.02,-0.02
14805.47,8.04,8.14,-4.57,-4.48,4.48,3.78,6.84,12.52,-0.09,-0.10
14953.52,9.02,9.21,-4.65,-4.45,4.45,3.79,7.27,13.48,-0.20,-0.19
15103.06,9.18,9.51,-4.73,-4.42,4.42,3.80,7.73,13.60,-0.31,-0.33
15254.09,8.36,8.77,-4.80,-4.39,4.39,3.82,8.18,12.75,-0.42,-0.41
15406.63,7.36,7.87,-4.87,-4.35,4.35,3.83,8.61,11.71,-0.53,-0.51
15560.70,6.14,6.79,-4.94,-4.30,4.30,3.83,9.00,10.44,-0.64,-0.65
15716.30,5.10,5.88,-5.01,-4.26,4.26,3.84,9.30,9.36,-0.75,-0.78
15873.47,4.31,5.20,-5.07,-4.21,4.21,3.85,9.51,8.52,-0.86,-0.89
16032.20,3.87,4.83,-5.13,-4.15,4.15,3.86,9.54,8.02,-0.97,-0.96
16192.52,3.74,4.84,-5.18,-4.10,4.10,3.86,9.45,7.84,-1.09,-1.10
16354.45,3.82,5.05,-5.24,-4.04,4.04,3.87,9.14,7.86,-1.20,-1.23
16517.99,3.84,5.20,-5.29,-3.97,3.97,3.87,8.76,7.82,-1.31,-1.36
16683.17,3.42,4.85,-5.33,-3.91,3.91,3.88,8.21,7.33,-1.43,-1.43
16850.01,2.70,4.25,-5.38,-3.84,3.84,3.88,7.63,6.54,-1.54,-1.55
17018.51,1.49,3.18,-5.42,-3.76,3.76,3.88,7.00,5.26,-1.66,-1.69
17188.69,-0.12,1.70,-5.46,-3.69,3.69,3.88,6.37,3.57,-1.77,-1.82
17360.58,-1.99,-0.08,-5.50,-3.61,3.61,3.89,5.75,1.62,-1.89,-1.91
17534.18,-3.99,-1.99,-5.53,-3.53,3.53,3.89,5.15,-0.46,-2.00,-2.00
17709.53,-5.98,-3.84,-5.56,-3.44,3.44,3.89,4.60,-2.54,-2.12,-2.14
17886.62,-7.87,-5.59,-5.59,-3.35,3.35,3.89,4.07,-4.52,-2.24,-2.27
18065.49,-9.48,-7.10,-5.61,-3.26,3.26,3.89,3.59,-6.22,-2.35,-2.38
18246.14,-10.45,-8.00,-5.63,-3.16,3.16,3.89,3.15,-7.29,-2.47,-2.45
18428.60,-11.24,-8.65,-5.65,-3.06,3.06,3.89,2.75,-8.18,-2.59,-2.59
18612.89,-12.01,-9.28,-5.67,-2.95,2.95,3.89,2.39,-9.05,-2.71,-2.73
18799.02,-12.79,-9.93,-5.68,-2.85,2.85,3.89,2.06,-9.94,-2.83,-2.86
18987.01,-13.56,-10.56,-5.69,-2.74,2.74,3.89,1.77,-10.82,-2.95,-3.00
19176.88,-14.33,-11.23,-5.69,-2.62,2.62,3.88,1.51,-11.70,-3.07,-3.09
19368.65,-15.11,-11.93,-5.70,-2.51,2.51,3.88,1.27,-12.60,-3.19,-3.18
19562.33,-15.88,-12.56,-5.70,-2.39,2.39,3.88,1.06,-13.49,-3.31,-3.31
19757.96,-16.65,-13.25,-5.70,-2.26,2.26,3.88,0.85,-14.39,-3.43,-3.40
19955.54,-17.43,-13.92,-5.69,-2.14,2.14,3.88,0.65,-15.29,-3.56,-3.51
