frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,3.24,-1.42,3.24,-1.43,1.42,0.37,0.73,4.66,4.66,4.66
5528.49,3.36,-1.24,3.37,-1.23,1.23,0.28,0.66,4.59,4.60,4.60
5583.77,3.52,-1.02,3.52,-1.02,1.01,0.19,0.60,4.53,4.54,4.54
5639.61,3.70,-0.78,3.70,-0.78,0.78,0.10,0.53,4.48,4.47,4.48
5696.00,3.89,-0.53,3.89,-0.53,0.52,0.00,0.47,4.41,4.41,4.42
5752.96,4.09,-0.26,4.10,-0.26,0.25,-0.10,0.40,4.34,4.35,4.35
5810.49,4.33,0.04,4.32,0.02,-0.04,-0.21,0.34,4.30,4.28,4.29
5868.60,4.56,0.33,4.56,0.32,-0.33,-0.33,0.28,4.23,4.23,4.23
5927.28,4.81,0.64,4.80,0.62,-0.63,-0.47,0.21,4.18,4.17,4.17
5986.56,5.08,0.97,5.04,0.92,-0.93,-0.61,0.15,4.15,4.11,4.12
6046.42,5.30,1.25,5.27,1.22,-1.22,-0.79,0.09,4.08,4.05,4.05
6106.89,5.54,1.57,5.47,1.50,-1.49,-0.97,0.02,4.05,3.98,3.97
6167.96,5.73,1.84,5.65,1.75,-1.74,-1.19,-0.04,3.99,3.90,3.89
6229.64,5.92,2.11,5.79,1.98,-1.97,-1.42,-0.10,3.95,3.83,3.81
6291.93,6.08,2.35,5.90,2.16,-2.15,-1.66,-0.16,3.93,3.75,3.73
6354.85,6.22,2.56,5.98,2.31,-2.30,-1.90,-0.23,3.92,3.68,3.66
6418.40,6.33,2.75,6.00,2.41,-2.39,-2.08,-0.29,3.94,3.61,3.58
6482.58,6.42,2.91,5.98,2.46,-2.44,-2.26,-0.35,3.98,3.54,3.51
6547.41,6.46,3.03,5.91,2.46,-2.43,-2.29,-0.41,4.03,3.48,3.44
6612.88,6.51,3.15,5.77,2.41,-2.37,-2.31,-0.48,4.14,3.40,3.36
6679.01,6.47,3.19,5.59,2.30,-2.27,-2.17,-0.54,4.20,3.32,3.28
6745.80,6.42,3.22,5.35,2.14,-2.13,-2.02,-0.60,4.30,3.22,3.20
6813.26,6.33,3.22,5.07,1.95,-1.95,-1.82,-0.66,4.38,3.12,3.12
6881.39,6.20,3.18,4.76,1.75,-1.76,-1.61,-0.72,4.45,3.01,3.02
6950.21,6.05,3.13,4.45,1.54,-1.55,-1.42,-0.77,4.50,2.90,2.92
7019.71,5.86,3.04,4.13,1.33,-1.35,-1.24,-0.83,4.51,2.79,2.82
7089.91,5.65,2.93,3.83,1.14,-1.16,-1.09,-0.88,4.49,2.67,2.72
7160.81,5.40,2.78,3.55,0.97,-0.99,-0.95,-0.94,4.41,2.56,2.62
7232.41,5.10,2.58,3.30,0.83,-0.85,-0.86,-0.99,4.25,2.45,2.52
7304.74,4.78,2.37,3.07,0.72,-0.74,-0.76,-1.04,4.04,2.33,2.42
7377.79,4.42,2.11,2.88,0.64,-0.66,-0.70,-1.08,3.76,2.22,2.31
7451.56,4.05,1.84,2.72,0.60,-0.61,-0.64,-1.13,3.44,2.11,2.21
7526.08,3.69,1.59,2.59,0.59,-0.59,-0.60,-1.17,3.10,1.99,2.10
7601.34,3.33,1.34,2.47,0.59,-0.60,-0.57,-1.20,2.73,1.87,1.99
7677.35,2.98,1.09,2.37,0.62,-0.62,-0.55,-1.23,2.36,1.75,1.89
7754.13,2.67,0.89,2.29,0.66,-0.65,-0.54,-1.26,2.02,1.63,1.79
7831.67,2.37,0.69,2.20,0.70,-0.70,-0.53,-1.28,1.68,1.51,1.68
7909.98,2.11,0.53,2.12,0.75,-0.74,-0.53,-1.30,1.37,1.38,1.58
7989.08,1.84,0.37,2.03,0.79,-0.78,-0.55,-1.32,1.06,1.25,1.48
8068.98,1.56,0.20,1.93,0.83,-0.82,-0.56,-1.33,0.74,1.11,1.36
8149.67,1.23,-0.02,1.83,0.86,-0.85,-0.58,-1.33,0.38,0.98,1.25
8231.16,0.87,-0.26,1.71,0.88,-0.87,-0.60,-1.33,-0.00,0.84,1.13
8313.47,0.44,-0.56,1.59,0.89,-0.89,-0.63,-1.32,-0.45,0.70,1.01
8396.61,-0.02,-0.90,1.47,0.90,-0.90,-0.67,-1.31,-0.92,0.56,0.88
8480.57,-0.53,-1.29,1.34,0.91,-0.91,-0.70,-1.29,-1.44,0.43,0.76
8565.38,-1.07,-1.71,1.20,0.91,-0.91,-0.74,-1.27,-1.98,0.29,0.64
8651.03,-1.62,-2.13,1.07,0.92,-0.92,-0.78,-1.25,-2.54,0.15,0.51
8737.54,-2.20,-2.59,0.94,0.92,-0.92,-0.83,-1.22,-3.12,0.01,0.39
8824.92,-2.70,-2.96,0.80,0.92,-0.92,-0.86,-1.19,-3.62,-0.12,0.26
8913.17,-3.16,-3.28,0.67,0.93,-0.93,-0.90,-1.16,-4.09,-0.26,0.12
9002.30,-3.54,-3.52,0.55,0.93,-0.94,-0.93,-1.12,-4.47,-0.39,-0.02
9092.32,-3.82,-3.67,0.42,0.94,-0.94,-0.95,-1.08,-4.76,-0.52,-0.15
9183.25,-4.00,-3.72,0.30,0.95,-0.95,-0.96,-1.04,-4.95,-0.65,-0.28
9275.08,-4.03,-3.62,0.18,0.95,-0.96,-0.96,-1.00,-4.99,-0.78,-0.41
9367.83,-3.90,-3.36,0.06,0.96,-0.96,-0.94,-0.96,-4.86,-0.90,-0.54
9461.51,-3.72,-3.03,-0.06,0.96,-0.96,-0.92,-0.91,-4.68,-1.01,-0.69
9556.12,-3.45,-2.61,-0.18,0.96,-0.95,-0.87,-0.87,-4.39,-1.12,-0.84
9651.68,-3.15,-2.14,-0.31,0.95,-0.93,-0.82,-0.83,-4.08,-1.23,-1.01
9748.20,-2.83,-1.65,-0.44,0.92,-0.90,-0.75,-0.78,-3.73,-1.34,-1.18
9845.68,-2.54,-1.18,-0.59,0.89,-0.87,-0.68,-0.74,-3.41,-1.46,-1.35
9944.14,-2.29,-0.77,-0.74,0.83,-0.84,-0.60,-0.70,-3.13,-1.58,-1.52
10043.58,-2.10,-0.41,-0.90,0.77,-0.80,-0.51,-0.65,-2.90,-1.71,-1.69
10144.02,-1.96,-0.11,-1.08,0.75,-0.77,-0.43,-0.61,-2.73,-1.85,-1.85
10245.46,-1.90,0.11,-1.26,0.73,-0.74,-0.34,-0.57,-2.63,-2.00,-2.01
10347.91,-1.95,0.25,-1.44,0.71,-0.71,-0.25,-0.53,-2.65,-2.15,-2.19
10451.39,-2.04,0.32,-1.63,0.69,-0.68,-0.16,-0.49,-2.72,-2.31,-2.35
10555.91,-2.20,0.30,-1.82,0.66,-0.65,-0.08,-0.45,-2.85,-2.47,-2.50
10661.46,-2.39,0.28,-2.01,0.64,-0.63,-0.00,-0.41,-3.02,-2.64,-2.66
10768.08,-2.65,0.22,-2.20,0.61,-0.61,0.07,-0.37,-3.26,-2.81,-2.87
10875.76,-2.94,0.17,-2.40,0.58,-0.58,0.15,-0.33,-3.52,-2.98,-3.11
10984.52,-3.22,0.13,-2.60,0.55,-0.55,0.21,-0.29,-3.77,-3.15,-3.35
11094.36,-3.50,0.07,-2.81,0.52,-0.52,0.28,-0.25,-4.02,-3.33,-3.57
11205.31,-3.69,0.10,-3.01,0.49,-0.49,0.34,-0.22,-4.18,-3.50,-3.78
11317.36,-3.84,0.16,-3.22,0.46,-0.46,0.39,-0.18,-4.30,-3.68,-3.99
11430.53,-3.79,0.45,-3.43,0.43,-0.43,0.45,-0.15,-4.21,-3.86,-4.24
11544.84,-3.57,0.92,-3.65,0.39,-0.39,0.50,-0.11,-3.96,-4.04,-4.48
11660.29,-3.30,1.44,-3.87,0.35,-0.35,0.54,-0.08,-3.65,-4.22,-4.73
11776.89,-2.94,2.03,-4.09,0.32,-0.32,0.59,-0.04,-3.26,-4.41,-4.96
11894.66,-2.54,2.65,-4.31,0.28,-0.28,0.63,-0.00,-2.82,-4.59,-5.19
12013.60,-2.17,3.24,-4.54,0.24,-0.24,0.67,0.03,-2.41,-4.78,-5.41
12133.74,-1.88,3.74,-4.77,0.20,-0.20,0.70,0.07,-2.08,-4.97,-5.62
12255.08,-1.66,4.18,-5.00,0.16,-0.16,0.74,0.10,-1.81,-5.16,-5.84
12377.63,-1.73,4.32,-5.24,0.11,-0.11,0.77,0.14,-1.84,-5.35,-6.05
12501.41,-1.99,4.30,-5.48,0.07,-0.07,0.80,0.18,-2.06,-5.55,-6.28
12626.42,-2.42,4.10,-5.72,0.02,-0.02,0.83,0.22,-2.44,-5.74,-6.52
12752.68,-2.98,3.78,-5.96,-0.02,0.02,0.86,0.26,-2.95,-5.94,-6.76
12880.21,-3.63,3.37,-6.21,-0.07,0.07,0.88,0.30,-3.56,-6.14,-7.00
13009.01,-4.33,2.87,-6.46,-0.12,0.12,0.91,0.35,-4.21,-6.34,-7.20
13139.10,-5.04,2.33,-6.72,-0.17,0.17,0.93,0.39,-4.87,-6.54,-7.37
13270.49,-5.69,1.81,-6.97,-0.22,0.22,0.95,0.44,-5.46,-6.75,-7.50
13403.20,-6.26,1.37,-7.23,-0.28,0.28,0.98,0.49,-5.98,-6.96,-7.63
13537.23,-6.74,1.02,-7.50,-0.33,0.33,1.00,0.54,-6.41,-7.16,-7.76
13672.60,-7.14,0.74,-7.76,-0.39,0.39,1.01,0.60,-6.75,-7.37,-7.88
13809.33,-7.47,0.53,-8.03,-0.44,0.44,1.03,0.66,-7.03,-7.59,-8.00
13947.42,-7.76,0.36,-8.30,-0.50,0.50,1.05,0.72,-7.26,-7.80,-8.12
14086.90,-8.04,0.19,-8.58,-0.56,0.56,1.06,0.79,-7.48,-8.02,-8.23
14227.77,-8.33,0.01,-8.85,-0.62,0.62,1.08,0.86,-7.71,-8.23,-8.33
14370.04,-8.63,-0.19,-9.13,-0.68,0.68,1.09,0.93,-7.95,-8.45,-8.44
14513.74,-8.98,-0.43,-9.42,-0.74,0.74,1.10,1.01,-8.23,-8.67,-8.55
14658.88,-9.36,-0.71,-9.70,-0.81,0.81,1.12,1.10,-8.55,-8.90,-8.65
14805.47,-9.76,-1.02,-9.99,-0.87,0.87,1.13,1.18,-8.88,-9.12,-8.74
14953.52,-10.21,-1.39,-10.29,-0.94,0.94,1.14,1.27,-9.27,-9.35,-8.82
15103.06,-10.62,-1.72,-10.58,-1.01,1.01,1.15,1.35,-9.61,-9.57,-8.89
15254.09,-11.01,-2.04,-10.88,-1.08,1.08,1.16,1.44,-9.93,-9.80,-8.97
15406.63,-11.33,-2.28,-11.18,-1.15,1.15,1.17,1.51,-10.18,-10.03,-9.05
15560.70,-11.54,-2.40,-11.48,-1.22,1.22,1.18,1.58,-10.32,-10.27,-9.14
15716.30,-11.67,-2.42,-11.79,-1.29,1.29,1.18,1.63,-10.38,-10.50,-9.25
15873.47,-11.57,-2.21,-12.10,-1.36,1.36,1.19,1.67,-10.20,-10.74,-9.36
16032.20,-11.43,-1.95,-12.41,-1.44,1.44,1.20,1.68,-9.99,-10.98,-9.48
16192.52,-11.21,-1.60,-12.73,-1.51,1.51,1.20,1.67,-9.69,-11.22,-9.60
16354.45,-11.02,-1.26,-13.05,-1.59,1.59,1.21,1.62,-9.43,-11.46,-9.75
16517.99,-10.85,-0.92,-13.37,-1.67,1.67,1.22,1.56,-9.18,-11.70,-9.93
16683.17,-10.90,-0.76,-13.70,-1.75,1.75,1.22,1.47,-9.15,-11.95,-10.14
16850.01,-11.20,-0.85,-14.02,-1.83,1.83,1.22,1.38,-9.37,-12.19,-10.35
17018.51,-11.68,-1.11,-14.35,-1.91,1.91,1.23,1.26,-9.77,-12.44,-10.57
17188.69,-12.32,-1.51,-14.69,-2.00,2.00,1.23,1.15,-10.32,-12.69,-10.81
17360.58,-13.13,-2.02,-15.02,-2.08,2.08,1.24,1.03,-11.05,-12.94,-11.10
17534.18,-14.07,-2.59,-15.36,-2.17,2.17,1.24,0.91,-11.90,-13.20,-11.48
17709.53,-15.06,-3.08,-15.71,-2.25,2.25,1.24,0.80,-12.81,-13.45,-11.98
17886.62,-16.09,-3.65,-16.05,-2.34,2.34,1.25,0.70,-13.75,-13.71,-12.44
18065.49,-17.10,-4.18,-16.40,-2.43,2.43,1.25,0.61,-14.67,-13.97,-12.92
18246.14,-18.04,-4.62,-16.75,-2.52,2.52,1.25,0.53,-15.52,-14.23,-13.42
18428.60,-18.93,-4.92,-17.11,-2.61,2.61,1.25,0.45,-16.32,-14.49,-14.01
18612.89,-19.80,-5.10,-17.46,-2.71,2.71,1.25,0.39,-17.09,-14.76,-14.70
18799.02,-20.58,-5.09,-17.82,-2.80,2.80,1.26,0.33,-17.78,-15.02,-15.49
18987.01,-21.06,-4.78,-18.19,-2.90,2.90,1.26,0.28,-18.16,-15.29,-16.28
19176.88,-21.49,-4.44,-18.55,-2.99,2.99,1.26,0.23,-18.50,-15.56,-17.05
19368.65,-21.70,-3.80,-18.92,-3.09,3.09,1.26,0.19,-18.61,-15.83,-17.90
19562.33,-21.77,-2.62,-19.30,-3.19,3.19,1.26,0.16,-18.58,-16.11,-19.15
19757.96,-21.87,-1.56,-19.67,-3.29,3.29,1.26,0.13,-18.58,-16.38,-20.31
19955.54,-21.92,-0.47,-20.05,-3.39,3.39,1.26,0.09,-18.53,-16.66,-21.45
