frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,7.26,1.40,6.86,0.99,-1.01,-1.71,-0.13,6.25,5.85,5.87
6881.39,7.02,1.26,6.59,0.82,-0.84,-1.65,-0.13,6.18,5.75,5.77
6950.21,6.78,1.11,6.36,0.68,-0.70,-1.62,-0.13,6.08,5.66,5.68
7019.71,6.59,1.01,6.14,0.57,-0.59,-1.59,-0.14,6.01,5.56,5.59
7089.91,6.43,0.94,5.96,0.49,-0.50,-1.57,-0.14,5.93,5.45,5.50
7160.81,6.28,0.89,5.80,0.43,-0.45,-1.56,-0.14,5.84,5.35,5.40
7232.41,6.23,0.95,5.65,0.40,-0.40,-1.56,-0.15,5.83,5.25,5.29
7304.74,6.21,1.04,5.51,0.38,-0.37,-1.56,-0.15,5.84,5.14,5.18
7377.79,6.23,1.17,5.38,0.36,-0.35,-1.57,-0.16,5.89,5.03,5.07
7451.56,6.28,1.33,5.24,0.33,-0.32,-1.58,-0.17,5.97,4.92,4.96
7526.08,6.33,1.49,5.08,0.30,-0.28,-1.60,-0.18,6.06,4.80,4.85
7601.34,6.35,1.61,4.91,0.25,-0.23,-1.63,-0.19,6.13,4.68,4.75
7677.35,6.28,1.64,4.72,0.18,-0.16,-1.65,-0.21,6.12,4.56,4.65
7754.13,6.08,1.54,4.52,0.10,-0.08,-1.68,-0.22,6.00,4.44,4.55
7831.67,5.71,1.27,4.30,-0.00,0.01,-1.72,-0.24,5.73,4.31,4.45
7909.98,5.12,0.78,4.06,-0.11,0.12,-1.76,-0.26,5.24,4.18,4.35
7989.08,4.33,0.09,3.82,-0.23,0.23,-1.80,-0.29,4.57,4.05,4.25
8068.98,3.36,-0.77,3.57,-0.36,0.35,-1.84,-0.31,3.72,3.92,4.14
8149.67,2.35,-1.67,3.32,-0.48,0.47,-1.89,-0.34,2.83,3.80,4.03
8231.16,1.35,-2.55,3.08,-0.60,0.59,-1.94,-0.37,1.95,3.67,3.91
8313.47,0.44,-3.35,2.84,-0.71,0.71,-1.99,-0.41,1.15,3.54,3.80
8396.61,-0.29,-3.97,2.61,-0.82,0.81,-2.05,-0.45,0.52,3.42,3.69
8480.57,-0.79,-4.36,2.39,-0.91,0.91,-2.11,-0.49,0.12,3.29,3.58
8565.38,-1.13,-4.57,2.18,-0.99,0.99,-2.17,-0.53,-0.14,3.16,3.45
8651.03,-1.08,-4.39,1.98,-1.06,1.06,-2.23,-0.57,-0.02,3.04,3.32
8737.54,-0.81,-3.99,1.80,-1.12,1.12,-2.29,-0.62,0.31,2.91,3.19
8824.92,-0.42,-3.47,1.63,-1.17,1.16,-2.36,-0.67,0.75,2.79,3.06
8913.17,0.05,-2.87,1.47,-1.20,1.20,-2.43,-0.72,1.25,2.67,2.93
9002.30,0.54,-2.26,1.33,-1.22,1.22,-2.50,-0.78,1.76,2.55,2.81
9092.32,1.08,-1.57,1.20,-1.23,1.23,-2.57,-0.83,2.31,2.43,2.66
9183.25,1.54,-0.96,1.07,-1.23,1.24,-2.64,-0.89,2.78,2.31,2.51
9275.08,1.94,-0.41,0.96,-1.23,1.23,-2.72,-0.95,3.18,2.19,2.36
9367.83,2.27,0.06,0.85,-1.22,1.22,-2.79,-1.01,3.50,2.07,2.22
9461.51,2.43,0.37,0.75,-1.21,1.21,-2.87,-1.08,3.65,1.96,2.07
9556.12,2.26,0.36,0.65,-1.19,1.20,-2.95,-1.14,3.47,1.86,1.91
9651.68,1.85,0.13,0.56,-1.17,1.19,-3.03,-1.21,3.04,1.75,1.73
9748.20,1.17,-0.38,0.48,-1.15,1.16,-3.12,-1.28,2.33,1.64,1.56
9845.68,0.19,-1.18,0.40,-1.12,1.13,-3.20,-1.35,1.32,1.53,1.38
9944.14,-0.97,-2.17,0.33,-1.10,1.08,-3.28,-1.42,0.12,1.41,1.21
10043.58,-2.17,-3.20,0.26,-1.07,1.03,-3.37,-1.50,-1.14,1.29,1.04
10144.02,-3.43,-4.29,0.18,-0.98,0.96,-3.45,-1.58,-2.47,1.14,0.87
10245.46,-4.56,-5.25,0.10,-0.88,0.88,-3.54,-1.66,-3.68,0.98,0.70
10347.91,-5.32,-5.84,0.03,-0.78,0.79,-3.63,-1.74,-4.53,0.82,0.53
10451.39,-5.92,-6.27,-0.04,-0.67,0.68,-3.72,-1.82,-5.24,0.64,0.36
10555.91,-5.91,-6.09,-0.11,-0.56,0.57,-3.81,-1.91,-5.34,0.46,0.19
10661.46,-5.28,-5.28,-0.17,-0.44,0.44,-3.89,-2.00,-4.83,0.27,0.01
10768.08,-4.35,-4.15,-0.23,-0.32,0.32,-3.98,-2.09,-4.03,0.09,-0.19
10875.76,-3.15,-2.76,-0.29,-0.19,0.19,-4.07,-2.19,-2.96,-0.10,-0.38
10984.52,-1.69,-1.10,-0.34,-0.05,0.05,-4.16,-2.29,-1.64,-0.29,-0.58
11094.36,-0.35,0.44,-0.39,0.09,-0.09,-4.25,-2.39,-0.44,-0.48,-0.78
11205.31,0.74,1.72,-0.44,0.24,-0.24,-4.33,-2.50,0.51,-0.67,-0.97
11317.36,1.55,2.75,-0.48,0.39,-0.39,-4.42,-2.61,1.17,-0.87,-1.19
11430.53,1.62,3.04,-0.52,0.54,-0.54,-4.51,-2.73,1.08,-1.07,-1.41
11544.84,0.95,2.58,-0.56,0.71,-0.71,-4.59,-2.85,0.25,-1.27,-1.62
11660.29,0.03,1.88,-0.60,0.87,-0.87,-4.68,-2.97,-0.84,-1.47,-1.84
11776.89,-1.08,0.99,-0.63,1.05,-1.05,-4.76,-3.11,-2.12,-1.68,-2.06
11894.66,-2.17,0.09,-0.66,1.23,-1.23,-4.84,-3.25,-3.39,-1.88,-2.25
12013.60,-2.90,-0.44,-0.68,1.41,-1.41,-4.92,-3.39,-4.31,-2.09,-2.45
12133.74,-3.44,-0.79,-0.70,1.60,-1.60,-5.00,-3.55,-5.04,-2.31,-2.64
12255.08,-3.06,-0.22,-0.72,1.80,-1.80,-5.08,-3.71,-4.85,-2.52,-2.83
12377.63,-2.36,0.67,-0.74,2.00,-2.00,-5.15,-3.88,-4.35,-2.74,-3.02
12501.41,-1.37,1.85,-0.75,2.21,-2.21,-5.23,-4.06,-3.57,-2.96,-3.21
12626.42,-0.39,3.02,-0.76,2.42,-2.42,-5.30,-4.25,-2.80,-3.18,-3.40
12752.68,0.61,4.21,-0.77,2.64,-2.64,-5.37,-4.45,-2.02,-3.40,-3.59
12880.21,1.28,5.07,-0.77,2.86,-2.86,-5.44,-4.67,-1.57,-3.63,-3.78
13009.01,1.66,5.64,-0.77,3.09,-3.09,-5.50,-4.89,-1.42,-3.86,-3.97
13139.10,1.34,5.51,-0.77,3.32,-3.32,-5.57,-5.14,-1.98,-4.09,-4.16
13270.49,0.87,5.22,-0.76,3.56,-3.56,-5.63,-5.40,-2.69,-4.32,-4.34
13403.20,0.20,4.70,-0.75,3.81,-3.81,-5.69,-5.68,-3.60,-4.56,-4.49
13537.23,-0.42,4.24,-0.74,4.06,-4.06,-5.74,-5.97,-4.47,-4.80,-4.65
13672.60,-1.03,3.79,-0.73,4.31,-4.31,-5.80,-6.30,-5.34,-5.04,-4.81
13809.33,-1.64,3.34,-0.71,4.58,-4.58,-5.85,-6.64,-6.21,-5.28,-4.97
13947.42,-2.10,3.04,-0.68,4.84,-4.84,-5.90,-7.01,-6.94,-5.53,-5.13
14086.90,-2.50,2.79,-0.66,5.12,-5.12,-5.95,-7.40,-7.61,-5.78,-5.28
14227.77,-3.02,2.40,-0.63,5.40,-5.40,-5.99,-7.84,-8.41,-6.03,-5.41
14370.04,-3.40,2.16,-0.60,5.68,-5.68,-6.04,-8.30,-9.08,-6.28,-5.55
14513.74,-3.68,2.02,-0.57,5.97,-5.97,-6.08,-8.80,-9.65,-6.53,-5.69
14658.88,-3.98,1.85,-0.53,6.26,-6.26,-6.12,-9.34,-10.24,-6.79,-5.82
14805.47,-3.80,2.17,-0.49,6.56,-6.56,-6.15,-9.92,-10.36,-7.05,-5.96
14953.52,-3.33,2.78,-0.44,6.87,-6.87,-6.19,-10.53,-10.20,-7.31,-6.10
15103.06,-2.69,3.59,-0.40,7.18,-7.18,-6.22,-11.19,-9.87,-7.58,-6.27
15254.09,-1.65,4.81,-0.35,7.50,-7.50,-6.25,-11.86,-9.15,-7.85,-6.45
15406.63,-0.26,6.38,-0.29,7.82,-7.82,-6.28,-12.53,-8.08,-8.11,-6.63
15560.70,1.11,7.94,-0.24,8.15,-8.15,-6.31,-13.14,-7.04,-8.39,-6.82
15716.30,2.60,9.61,-0.18,8.48,-8.48,-6.33,-13.64,-5.88,-8.66,-7.00
15873.47,4.05,11.24,-0.11,8.82,-8.82,-6.36,-13.99,-4.77,-8.94,-7.18
16032.20,5.11,12.51,-0.05,9.17,-9.17,-6.38,-14.03,-4.05,-9.22,-7.39
16192.52,5.95,13.64,0.02,9.52,-9.52,-6.40,-13.88,-3.57,-9.50,-7.68
16354.45,6.52,14.50,0.09,9.87,-9.87,-6.41,-13.34,-3.35,-9.78,-7.97
16517.99,6.85,15.12,0.17,10.24,-10.24,-6.43,-12.70,-3.38,-10.07,-8.26
16683.17,6.79,15.35,0.25,10.60,-10.60,-6.45,-11.85,-3.81,-10.35,-8.55
16850.01,6.54,15.39,0.33,10.98,-10.98,-6.46,-10.98,-4.43,-10.64,-8.84
17018.51,6.10,15.26,0.42,11.35,-11.35,-6.47,-10.08,-5.25,-10.94,-9.15
17188.69,5.49,15.13,0.50,11.74,-11.74,-6.48,-9.19,-6.24,-11.23,-9.63
17360.58,4.75,14.86,0.60,12.13,-12.13,-6.49,-8.35,-7.37,-11.53,-10.10
17534.18,3.91,14.50,0.69,12.52,-12.52,-6.50,-7.55,-8.61,-11.83,-10.58
17709.53,3.01,14.07,0.79,12.92,-12.92,-6.51,-6.80,-9.91,-12.13,-11.05
17886.62,2.14,13.68,0.89,13.33,-13.33,-6.52,-6.10,-11.18,-12.44,-11.53
18065.49,1.37,13.48,0.99,13.74,-13.74,-6.53,-5.46,-12.36,-12.75,-12.10
18246.14,0.73,13.58,1.10,14.15,-14.15,-6.53,-4.85,-13.42,-13.05,-12.84
18428.60,0.17,13.76,1.21,14.58,-14.58,-6.54,-4.30,-14.40,-13.37,-13.58
18612.89,-0.27,14.07,1.32,15.00,-15.00,-6.54,-3.78,-15.27,-13.68,-14.33
18799.02,-0.70,14.38,1.44,15.44,-15.44,-6.54,-3.31,-16.13,-14.00,-15.07
18987.01,-1.16,14.66,1.56,15.88,-15.88,-6.55,-2.88,-17.03,-14.32,-15.81
19176.88,-1.62,15.24,1.68,16.32,-16.32,-6.55,-2.49,-17.94,-14.64,-16.85
19368.65,-1.98,15.95,1.81,16.77,-16.77,-6.55,-2.12,-18.75,-14.96,-17.92
19562.33,-2.51,16.48,1.94,17.22,-17.22,-6.55,-1.80,-19.73,-15.29,-18.98
19757.96,-2.92,17.14,2.07,17.69,-17.69,-6.56,-1.47,-20.60,-15.62,-20.05
19955.54,-3.08,18.04,2.20,18.15,-18.15,-6.56,-1.15,-21.23,-15.95,-21.11
