frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4268.26,-8.45,-4.96,-8.45,-4.96,4.96,6.17,7.88,-3.48,-3.49,-3.49
4310.94,-8.37,-4.90,-8.37,-4.90,4.91,6.19,7.81,-3.46,-3.46,-3.47
4354.05,-8.32,-4.86,-8.32,-4.86,4.87,6.22,7.72,-3.45,-3.45,-3.46
4397.59,-8.30,-4.85,-8.30,-4.85,4.86,6.24,7.63,-3.44,-3.44,-3.45
4441.56,-8.31,-4.86,-8.31,-4.86,4.87,6.26,7.53,-3.44,-3.44,-3.45
4485.98,-8.36,-4.91,-8.36,-4.91,4.91,6.28,7.42,-3.44,-3.44,-3.45
4530.84,-8.44,-4.98,-8.44,-4.98,5.00,6.29,7.30,-3.43,-3.43,-3.46
4576.15,-8.56,-5.08,-8.56,-5.08,5.13,6.30,7.18,-3.43,-3.43,-3.48
4621.91,-8.72,-5.22,-8.71,-5.21,5.27,6.31,7.05,-3.44,-3.44,-3.50
4668.13,-8.90,-5.37,-8.90,-5.37,5.43,6.31,6.92,-3.47,-3.47,-3.53
4714.81,-9.13,-5.56,-9.13,-5.56,5.58,6.31,6.79,-3.55,-3.55,-3.57
4761.96,-9.41,-5.79,-9.40,-5.79,5.72,6.30,6.66,-3.69,-3.68,-3.62
4809.58,-9.71,-6.05,-9.71,-6.05,5.83,6.30,6.53,-3.87,-3.88,-3.66
4857.67,-10.06,-6.34,-10.06,-6.35,5.93,6.29,6.40,-4.13,-4.13,-3.72
4906.25,-10.46,-6.68,-10.46,-6.68,5.99,6.28,6.28,-4.46,-4.46,-3.78
4955.31,-10.90,-7.04,-10.90,-7.04,6.03,6.26,6.15,-4.87,-4.87,-3.86
5004.87,-11.38,-7.42,-11.38,-7.42,6.04,6.24,6.03,-5.34,-5.34,-3.96
5054.91,-11.90,-7.82,-11.90,-7.83,6.03,6.22,5.91,-5.86,-5.87,-4.08
5105.46,-12.45,-8.25,-12.44,-8.25,6.02,6.20,5.79,-6.43,-6.43,-4.20
5156.52,-13.00,-8.67,-13.00,-8.67,6.00,6.18,5.68,-7.00,-7.00,-4.33
5208.08,-13.56,-9.09,-13.56,-9.09,6.00,6.15,5.57,-7.56,-7.56,-4.47
5260.16,-14.11,-9.49,-14.10,-9.49,6.00,6.12,5.46,-8.11,-8.10,-4.62
5312.77,-14.62,-9.85,-14.62,-9.85,6.00,6.08,5.36,-8.62,-8.62,-4.77
5365.89,-15.09,-10.17,-15.08,-10.16,6.00,6.05,5.27,-9.09,-9.08,-4.92
5419.55,-15.48,-10.41,-15.47,-10.41,6.00,6.01,5.17,-9.48,-9.47,-5.07
5473.75,-15.79,-10.59,-15.78,-10.59,6.00,5.97,5.09,-9.79,-9.78,-5.20
5528.49,-16.01,-10.70,-16.00,-10.70,6.00,5.93,5.01,-10.01,-10.00,-5.31
5583.77,-16.14,-10.74,-16.11,-10.72,6.00,5.89,4.93,-10.14,-10.11,-5.40
5639.61,-16.14,-10.67,-16.12,-10.66,6.00,5.84,4.86,-10.14,-10.12,-5.47
5696.00,-16.03,-10.53,-16.01,-10.52,6.00,5.80,4.79,-10.03,-10.01,-5.50
5752.96,-15.83,-10.33,-15.79,-10.31,6.00,5.75,4.73,-9.83,-9.79,-5.50
5810.49,-15.52,-10.06,-15.47,-10.04,6.00,5.70,4.67,-9.52,-9.47,-5.46
5868.60,-15.13,-9.75,-15.07,-9.72,6.00,5.65,4.61,-9.13,-9.07,-5.38
5927.28,-14.65,-9.39,-14.59,-9.37,6.00,5.59,4.57,-8.65,-8.59,-5.26
5986.56,-14.14,-9.04,-14.06,-9.00,6.00,5.54,4.52,-8.14,-8.06,-5.10
6046.42,-13.59,-8.67,-13.49,-8.63,6.00,5.48,4.49,-7.59,-7.49,-4.92
6106.89,-13.01,-8.31,-12.90,-8.27,6.00,5.42,4.45,-7.01,-6.90,-4.70
6167.96,-12.43,-7.96,-12.30,-7.92,6.00,5.36,4.42,-6.43,-6.30,-4.47
6229.64,-11.86,-7.66,-11.71,-7.61,6.00,5.30,4.39,-5.86,-5.71,-4.20
6291.93,-11.30,-7.38,-11.13,-7.34,6.00,5.24,4.38,-5.30,-5.13,-3.92
6354.85,-10.77,-7.16,-10.58,-7.11,6.00,5.18,4.36,-4.77,-4.58,-3.61
6418.40,-10.26,-6.97,-10.05,-6.92,6.00,5.11,4.34,-4.26,-4.05,-3.29
6482.58,-9.77,-6.80,-9.56,-6.76,6.00,5.05,4.33,-3.76,-3.55,-2.97
6547.41,-9.32,-6.67,-9.10,-6.62,6.01,4.98,4.33,-3.31,-3.08,-2.65
6612.88,-8.90,-6.56,-8.67,-6.50,6.02,4.92,4.33,-2.88,-2.65,-2.34
6679.01,-8.50,-6.46,-8.28,-6.40,6.02,4.85,4.33,-2.47,-2.26,-2.04
6745.80,-8.12,-6.37,-7.93,-6.30,6.02,4.78,4.33,-2.10,-1.91,-1.75
6813.26,-7.77,-6.28,-7.61,-6.19,5.99,4.71,4.34,-1.77,-1.61,-1.49
6881.39,-7.43,-6.18,-7.32,-6.08,5.95,4.64,4.34,-1.47,-1.36,-1.25
6950.21,-7.12,-6.08,-7.06,-5.96,5.89,4.57,4.35,-1.22,-1.17,-1.04
7019.71,-6.82,-5.98,-6.82,-5.84,5.81,4.49,4.36,-1.00,-1.01,-0.84
7089.91,-6.54,-5.88,-6.61,-5.71,5.71,4.42,4.37,-0.82,-0.90,-0.66
7160.81,-6.26,-5.75,-6.41,-5.58,5.60,4.35,4.38,-0.66,-0.82,-0.51
7232.41,-6.00,-5.63,-6.22,-5.45,5.47,4.27,4.39,-0.53,-0.76,-0.37
7304.74,-5.75,-5.49,-6.04,-5.31,5.32,4.20,4.40,-0.42,-0.72,-0.26
7377.79,-5.51,-5.32,-5.87,-5.17,5.18,4.12,4.40,-0.33,-0.69,-0.19
7451.56,-5.28,-5.14,-5.70,-5.04,5.04,4.04,4.40,-0.24,-0.65,-0.14
7526.08,-5.05,-4.92,-5.52,-4.91,4.91,3.97,4.40,-0.14,-0.61,-0.13
7601.34,-4.82,-4.68,-5.35,-4.77,4.78,3.89,4.40,-0.04,-0.57,-0.14
7677.35,-4.58,-4.39,-5.17,-4.65,4.65,3.81,4.38,0.07,-0.53,-0.19
7754.13,-4.34,-4.09,-5.00,-4.52,4.52,3.73,4.37,0.19,-0.48,-0.25
7831.67,-4.10,-3.77,-4.83,-4.40,4.40,3.65,4.34,0.31,-0.43,-0.33
7909.98,-3.86,-3.44,-4.66,-4.28,4.28,3.57,4.32,0.43,-0.37,-0.42
7989.08,-3.62,-3.11,-4.49,-4.17,4.17,3.49,4.28,0.55,-0.32,-0.51
8068.98,-3.35,-2.77,-4.32,-4.05,4.05,3.41,4.24,0.71,-0.27,-0.58
8149.67,-3.08,-2.47,-4.16,-3.94,3.94,3.33,4.18,0.87,-0.21,-0.61
8231.16,-2.81,-2.21,-3.99,-3.83,3.83,3.25,4.13,1.02,-0.16,-0.60
8313.47,-2.55,-2.03,-3.84,-3.72,3.72,3.16,4.06,1.17,-0.12,-0.52
8396.61,-2.29,-1.92,-3.69,-3.61,3.61,3.08,3.99,1.32,-0.08,-0.37
8480.57,-2.02,-1.89,-3.54,-3.50,3.50,3.00,3.91,1.48,-0.04,-0.13
8565.38,-1.76,-1.93,-3.39,-3.39,3.38,2.91,3.83,1.63,-0.01,0.17
8651.03,-1.50,-2.04,-3.26,-3.27,3.27,2.83,3.74,1.77,0.01,0.54
8737.54,-1.26,-2.22,-3.13,-3.16,3.15,2.74,3.64,1.90,0.03,0.96
8824.92,-1.03,-2.44,-3.00,-3.04,3.04,2.66,3.54,2.01,0.04,1.41
8913.17,-0.81,-2.66,-2.88,-2.92,2.92,2.57,3.44,2.12,0.04,1.85
9002.30,-0.60,-2.88,-2.77,-2.81,2.81,2.49,3.33,2.21,0.03,2.28
9092.32,-0.40,-3.07,-2.67,-2.69,2.69,2.40,3.23,2.29,0.02,2.67
9183.25,-0.23,-3.24,-2.57,-2.58,2.58,2.32,3.11,2.35,0.01,3.01
9275.08,-0.07,-3.33,-2.48,-2.46,2.46,2.23,3.00,2.39,-0.01,3.26
9367.83,0.07,-3.33,-2.39,-2.35,2.35,2.15,2.89,2.42,-0.04,3.40
9461.51,0.18,-3.23,-2.32,-2.24,2.25,2.06,2.78,2.43,-0.07,3.41
9556.12,0.30,-2.99,-2.25,-2.14,2.15,1.97,2.67,2.45,-0.10,3.29
9651.68,0.39,-2.65,-2.19,-2.04,2.05,1.89,2.55,2.44,-0.14,3.04
9748.20,0.47,-2.21,-2.14,-1.95,1.96,1.80,2.44,2.43,-0.18,2.68
9845.68,0.53,-1.72,-2.10,-1.86,1.87,1.71,2.33,2.40,-0.24,2.25
9944.14,0.56,-1.20,-2.07,-1.78,1.78,1.63,2.23,2.34,-0.30,1.76
10043.58,0.56,-0.70,-2.06,-1.71,1.69,1.54,2.12,2.25,-0.37,1.26
10144.02,0.54,-0.23,-2.05,-1.61,1.60,1.46,2.02,2.15,-0.45,0.77
10245.46,0.48,0.17,-2.05,-1.52,1.51,1.37,1.92,2.00,-0.54,0.31
10347.91,0.41,0.52,-2.06,-1.42,1.43,1.29,1.82,1.84,-0.63,-0.11
10451.39,0.31,0.75,-2.07,-1.33,1.34,1.20,1.72,1.65,-0.73,-0.44
10555.91,0.18,0.86,-2.09,-1.24,1.24,1.12,1.62,1.43,-0.84,-0.68
10661.46,0.03,0.90,-2.11,-1.15,1.15,1.03,1.53,1.19,-0.96,-0.87
10768.08,-0.15,0.89,-2.15,-1.06,1.06,0.95,1.44,0.91,-1.09,-1.04
10875.76,-0.35,0.83,-2.19,-0.97,0.97,0.87,1.35,0.63,-1.21,-1.18
10984.52,-0.55,0.74,-2.23,-0.88,0.88,0.79,1.26,0.34,-1.34,-1.29
11094.36,-0.76,0.59,-2.28,-0.80,0.80,0.70,1.17,0.04,-1.48,-1.35
11205.31,-0.98,0.42,-2.34,-0.71,0.71,0.62,1.09,-0.26,-1.63,-1.40
11317.36,-1.20,0.27,-2.40,-0.63,0.63,0.54,1.01,-0.57,-1.77,-1.47
11430.53,-1.41,0.18,-2.47,-0.54,0.54,0.46,0.93,-0.86,-1.93,-1.59
11544.84,-1.61,0.16,-2.55,-0.46,0.46,0.39,0.85,-1.15,-2.09,-1.77
11660.29,-1.79,0.23,-2.63,-0.38,0.38,0.31,0.77,-1.41,-2.25,-2.02
11776.89,-1.96,0.35,-2.72,-0.30,0.30,0.23,0.69,-1.66,-2.42,-2.31
11894.66,-2.12,0.54,-2.82,-0.22,0.22,0.16,0.61,-1.90,-2.60,-2.66
12013.60,-2.30,0.75,-2.92,-0.14,0.14,0.08,0.53,-2.16,-2.78,-3.05
12133.74,-2.49,0.97,-3.03,-0.06,0.06,0.01,0.46,-2.43,-2.97,-3.46
12255.08,-2.70,1.18,-3.14,0.02,-0.02,-0.06,0.38,-2.71,-3.16,-3.88
12377.63,-2.94,1.35,-3.27,0.09,-0.09,-0.13,0.30,-3.03,-3.36,-4.29
12501.41,-3.23,1.45,-3.39,0.17,-0.17,-0.20,0.22,-3.39,-3.56,-4.68
12626.42,-3.54,1.50,-3.53,0.24,-0.24,-0.27,0.14,-3.78,-3.77,-5.04
12752.68,-3.89,1.47,-3.67,0.31,-0.31,-0.34,0.06,-4.20,-3.98,-5.36
12880.21,-4.28,1.37,-3.82,0.39,-0.39,-0.40,-0.02,-4.66,-4.20,-5.65
13009.01,-4.70,1.15,-3.97,0.46,-0.46,-0.47,-0.10,-5.15,-4.43,-5.85
13139.10,-5.15,0.87,-4.13,0.53,-0.53,-0.53,-0.19,-5.68,-4.66,-6.02
13270.49,-5.62,0.53,-4.30,0.60,-0.60,-0.59,-0.28,-6.21,-4.89,-6.15
13403.20,-6.10,0.17,-4.47,0.67,-0.67,-0.65,-0.37,-6.76,-5.13,-6.27
13537.23,-6.60,-0.21,-4.65,0.73,-0.73,-0.71,-0.47,-7.33,-5.38,-6.39
13672.60,-7.10,-0.59,-4.83,0.80,-0.80,-0.77,-0.57,-7.90,-5.63,-6.51
13809.33,-7.59,-0.95,-5.02,0.87,-0.87,-0.82,-0.67,-8.45,-5.89,-6.64
13947.42,-8.07,-1.30,-5.22,0.93,-0.93,-0.88,-0.78,-9.00,-6.15,-6.77
14086.90,-8.54,-1.62,-5.43,0.99,-0.99,-0.93,-0.90,-9.53,-6.42,-6.92
14227.77,-8.98,-1.88,-5.64,1.06,-1.06,-0.98,-1.02,-10.03,-6.70,-7.10
14370.04,-9.41,-2.09,-5.86,1.12,-1.12,-1.03,-1.14,-10.53,-6.97,-7.32
14513.74,-9.81,-2.22,-6.08,1.18,-1.18,-1.08,-1.28,-10.99,-7.26,-7.59
14658.88,-10.20,-2.29,-6.31,1.24,-1.24,-1.13,-1.41,-11.44,-7.55,-7.91
14805.47,-10.58,-2.31,-6.55,1.30,-1.30,-1.18,-1.55,-11.88,-7.84,-8.27
14953.52,-10.93,-2.27,-6.79,1.36,-1.36,-1.22,-1.69,-12.28,-8.15,-8.66
15103.06,-11.25,-2.17,-7.04,1.41,-1.41,-1.27,-1.84,-12.66,-8.45,-9.08
15254.09,-11.54,-2.01,-7.29,1.47,-1.47,-1.31,-1.97,-13.01,-8.76,-9.53
15406.63,-11.79,-1.78,-7.56,1.52,-1.52,-1.35,-2.10,-13.31,-9.08,-10.01
15560.70,-12.01,-1.53,-7.83,1.58,-1.58,-1.39,-2.21,-13.59,-9.40,-10.48
15716.30,-12.18,-1.22,-8.10,1.63,-1.63,-1.43,-2.30,-13.81,-9.73,-10.96
15873.47,-12.32,-0.91,-8.38,1.68,-1.68,-1.47,-2.36,-14.00,-10.07,-11.41
16032.20,-12.43,-0.61,-8.67,1.74,-1.74,-1.50,-2.38,-14.16,-10.40,-11.82
16192.52,-12.50,-0.30,-8.96,1.79,-1.79,-1.54,-2.38,-14.28,-10.75,-12.20
16354.45,-12.53,0.01,-9.26,1.83,-1.83,-1.57,-2.32,-14.36,-11.10,-12.54
16517.99,-12.51,0.34,-9.57,1.88,-1.88,-1.60,-2.24,-14.39,-11.45,-12.85
16683.17,-12.46,0.66,-9.88,1.93,-1.93,-1.64,-2.11,-14.39,-11.81,-13.12
16850.01,-12.38,0.93,-10.20,1.98,-1.98,-1.67,-1.97,-14.35,-12.18,-13.31
17018.51,-12.27,1.17,-10.53,2.02,-2.02,-1.70,-1.80,-14.29,-12.55,-13.44
17188.69,-12.13,1.39,-10.86,2.07,-2.07,-1.72,-1.64,-14.19,-12.93,-13.52
17360.58,-11.98,1.61,-11.20,2.11,-2.11,-1.75,-1.47,-14.09,-13.31,-13.59
17534.18,-11.84,1.85,-11.55,2.15,-2.15,-1.78,-1.30,-13.99,-13.70,-13.69
17709.53,-11.69,2.17,-11.90,2.20,-2.20,-1.80,-1.15,-13.88,-14.09,-13.86
17886.62,-11.54,2.40,-12.26,2.24,-2.24,-1.83,-1.00,-13.77,-14.49,-13.94
18065.49,-11.39,2.72,-12.62,2.28,-2.28,-1.85,-0.87,-13.66,-14.90,-14.11
18246.14,-11.27,3.02,-12.99,2.31,-2.31,-1.87,-0.75,-13.58,-15.31,-14.29
18428.60,-11.15,3.37,-13.37,2.35,-2.35,-1.89,-0.64,-13.50,-15.72,-14.52
18612.89,-11.05,3.79,-13.75,2.39,-2.39,-1.91,-0.55,-13.44,-16.14,-14.84
18799.02,-10.95,4.28,-14.14,2.43,-2.43,-1.93,-0.46,-13.37,-16.57,-15.23
18987.01,-10.85,4.75,-14.54,2.46,-2.46,-1.95,-0.39,-13.31,-17.00,-15.60
19176.88,-10.76,5.16,-14.94,2.49,-2.49,-1.96,-0.33,-13.25,-17.44,-15.92
19368.65,-10.67,5.64,-15.35,2.53,-2.53,-1.98,-0.27,-13.19,-17.88,-16.31
19562.33,-10.59,6.47,-15.77,2.56,-2.56,-1.99,-0.22,-13.15,-18.33,-17.06
19757.96,-10.51,7.21,-16.19,2.59,-2.59,-2.01,-0.18,-13.10,-18.78,-17.72
19955.54,-10.44,7.88,-16.62,2.62,-2.62,-2.02,-0.13,-13.06,-19.24,-18.32
