frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4906.25,10.61,4.99,10.62,5.00,-5.03,-4.81,-2.20,5.58,5.59,5.62
4955.31,10.45,4.93,10.45,4.93,-4.94,-4.60,-2.02,5.51,5.51,5.52
5004.87,10.26,4.83,10.26,4.83,-4.82,-4.37,-1.84,5.43,5.43,5.43
5054.91,10.03,4.68,10.03,4.68,-4.66,-4.11,-1.65,5.37,5.36,5.35
5105.46,9.75,4.48,9.75,4.47,-4.45,-3.84,-1.47,5.30,5.29,5.27
5156.52,9.40,4.20,9.40,4.21,-4.18,-3.56,-1.28,5.22,5.22,5.20
5208.08,9.00,3.88,8.99,3.87,-3.83,-3.28,-1.10,5.17,5.16,5.12
5260.16,8.51,3.47,8.51,3.47,-3.42,-2.98,-0.91,5.09,5.10,5.04
5312.77,7.97,3.01,7.96,3.00,-2.94,-2.68,-0.72,5.03,5.02,4.96
5365.89,7.34,2.46,7.33,2.45,-2.40,-2.37,-0.53,4.94,4.93,4.88
5419.55,6.63,1.83,6.64,1.84,-1.81,-2.05,-0.35,4.82,4.83,4.80
5473.75,5.93,1.20,5.92,1.20,-1.20,-1.71,-0.16,4.73,4.72,4.73
5528.49,5.20,0.55,5.19,0.55,-0.58,-1.36,0.03,4.62,4.62,4.65
5583.77,4.49,-0.08,4.50,-0.08,0.03,-0.99,0.22,4.52,4.53,4.57
5639.61,3.83,-0.68,3.83,-0.68,0.62,-0.61,0.41,4.45,4.45,4.51
5696.00,3.23,-1.21,3.23,-1.21,1.16,-0.21,0.60,4.39,4.38,4.44
5752.96,2.68,-1.70,2.69,-1.69,1.65,0.20,0.80,4.33,4.34,4.38
5810.49,2.21,-2.11,2.21,-2.11,2.08,0.62,0.99,4.29,4.29,4.32
5868.60,1.78,-2.48,1.78,-2.49,2.47,1.06,1.19,4.25,4.25,4.26
5927.28,1.38,-2.82,1.39,-2.81,2.81,1.49,1.38,4.19,4.20,4.20
5986.56,1.02,-3.11,1.03,-3.10,3.11,1.93,1.58,4.13,4.14,4.13
6046.42,0.69,-3.36,0.69,-3.36,3.38,2.36,1.78,4.07,4.07,4.05
6106.89,0.34,-3.62,0.36,-3.61,3.63,2.78,1.98,3.97,3.99,3.96
6167.96,0.01,-3.86,0.04,-3.84,3.85,3.15,2.19,3.86,3.89,3.87
6229.64,-0.29,-4.07,-0.26,-4.05,4.05,3.52,2.39,3.76,3.79,3.78
6291.93,-0.58,-4.27,-0.54,-4.24,4.23,3.80,2.60,3.65,3.70,3.69
6354.85,-0.83,-4.44,-0.78,-4.40,4.39,4.07,2.81,3.56,3.61,3.61
6418.40,-1.06,-4.59,-0.99,-4.54,4.52,4.25,3.02,3.46,3.53,3.53
6482.58,-1.25,-4.71,-1.18,-4.65,4.63,4.41,3.23,3.38,3.45,3.46
6547.41,-1.41,-4.79,-1.34,-4.73,4.71,4.48,3.45,3.30,3.37,3.38
6612.88,-1.55,-4.85,-1.47,-4.79,4.77,4.54,3.67,3.22,3.30,3.30
6679.01,-1.64,-4.86,-1.59,-4.83,4.82,4.54,3.88,3.18,3.23,3.22
6745.80,-1.72,-4.86,-1.71,-4.85,4.86,4.54,4.10,3.14,3.15,3.14
6813.26,-1.78,-4.83,-1.83,-4.88,4.90,4.51,4.32,3.12,3.08,3.05
6881.39,-1.84,-4.79,-1.96,-4.92,4.95,4.48,4.53,3.11,2.99,2.95
6950.21,-1.91,-4.77,-2.12,-4.98,5.02,4.45,4.75,3.11,2.89,2.86
7019.71,-1.99,-4.76,-2.31,-5.07,5.09,4.42,4.96,3.10,2.79,2.77
7089.91,-2.09,-4.77,-2.52,-5.17,5.19,4.41,5.17,3.10,2.67,2.68
7160.81,-2.25,-4.83,-2.74,-5.29,5.29,4.40,5.38,3.04,2.55,2.58
7232.41,-2.47,-4.94,-2.98,-5.41,5.41,4.43,5.57,2.94,2.43,2.47
7304.74,-2.72,-5.08,-3.21,-5.53,5.52,4.45,5.76,2.80,2.31,2.36
7377.79,-3.06,-5.31,-3.44,-5.64,5.64,4.50,5.94,2.58,2.20,2.25
7451.56,-3.46,-5.60,-3.66,-5.75,5.74,4.56,6.11,2.28,2.08,2.14
7526.08,-3.96,-5.99,-3.87,-5.84,5.82,4.64,6.26,1.86,1.96,2.03
7601.34,-4.55,-6.48,-4.06,-5.91,5.89,4.72,6.40,1.34,1.83,1.93
7677.35,-5.23,-7.06,-4.24,-5.97,5.94,4.82,6.52,0.71,1.70,1.83
7754.13,-5.98,-7.71,-4.41,-6.02,5.98,4.91,6.62,-0.00,1.57,1.73
7831.67,-6.80,-8.43,-4.58,-6.06,6.00,5.01,6.69,-0.80,1.42,1.63
7909.98,-7.67,-9.20,-4.74,-6.10,6.01,5.11,6.76,-1.66,1.27,1.53
7989.08,-8.52,-9.95,-4.90,-6.13,6.01,5.20,6.78,-2.51,1.12,1.43
8068.98,-9.36,-10.68,-5.06,-6.17,6.01,5.29,6.79,-3.35,0.95,1.32
8149.67,-10.14,-11.35,-5.21,-6.20,6.01,5.34,6.76,-4.13,0.79,1.21
8231.16,-10.87,-11.96,-5.37,-6.23,6.00,5.40,6.73,-4.87,0.63,1.09
8313.47,-11.51,-12.49,-5.52,-6.25,6.00,5.42,6.65,-5.51,0.48,0.98
8396.61,-12.00,-12.87,-5.66,-6.26,6.00,5.43,6.57,-6.00,0.34,0.87
8480.57,-12.39,-13.15,-5.79,-6.27,6.01,5.39,6.45,-6.38,0.22,0.76
8565.38,-12.66,-13.29,-5.90,-6.25,6.02,5.36,6.33,-6.64,0.12,0.63
8651.03,-12.83,-13.33,-6.00,-6.22,6.02,5.26,6.17,-6.81,0.02,0.50
8737.54,-12.78,-13.15,-6.08,-6.18,6.01,5.16,6.01,-6.77,-0.07,0.37
8824.92,-12.60,-12.84,-6.15,-6.13,6.00,5.02,5.83,-6.60,-0.15,0.24
8913.17,-12.23,-12.34,-6.20,-6.06,5.97,4.87,5.65,-6.26,-0.23,0.11
9002.30,-11.77,-11.76,-6.24,-5.97,5.93,4.67,5.45,-5.85,-0.32,-0.01
9092.32,-11.20,-11.04,-6.27,-5.88,5.86,4.48,5.25,-5.34,-0.41,-0.16
9183.25,-10.54,-10.23,-6.29,-5.78,5.78,4.25,5.04,-4.76,-0.51,-0.31
9275.08,-9.76,-9.30,-6.30,-5.67,5.68,4.02,4.83,-4.08,-0.62,-0.46
9367.83,-8.94,-8.34,-6.30,-5.56,5.57,3.77,4.62,-3.37,-0.73,-0.60
9461.51,-8.09,-7.34,-6.29,-5.43,5.43,3.53,4.41,-2.66,-0.86,-0.75
9556.12,-7.23,-6.32,-6.26,-5.29,5.28,3.27,4.19,-1.95,-0.98,-0.91
9651.68,-6.36,-5.27,-6.23,-5.15,5.13,3.01,3.98,-1.23,-1.09,-1.09
9748.20,-5.54,-4.28,-6.19,-5.00,4.99,2.75,3.77,-0.55,-1.20,-1.26
9845.68,-4.82,-3.38,-6.13,-4.84,4.84,2.49,3.55,0.02,-1.29,-1.44
9944.14,-4.19,-2.58,-6.07,-4.68,4.70,2.23,3.35,0.51,-1.37,-1.61
10043.58,-3.66,-1.88,-6.01,-4.52,4.57,1.97,3.14,0.91,-1.44,-1.78
10144.02,-3.28,-1.33,-6.08,-4.42,4.44,1.72,2.94,1.16,-1.64,-1.95
10245.46,-3.03,-0.91,-6.15,-4.32,4.31,1.47,2.74,1.28,-1.84,-2.12
10347.91,-2.87,-0.58,-6.22,-4.21,4.19,1.24,2.54,1.32,-2.02,-2.29
10451.39,-2.84,-0.38,-6.28,-4.09,4.08,1.00,2.35,1.24,-2.20,-2.46
10555.91,-2.93,-0.30,-6.34,-3.97,3.96,0.77,2.15,1.03,-2.38,-2.63
10661.46,-3.03,-0.22,-6.40,-3.85,3.84,0.55,1.96,0.81,-2.55,-2.81
10768.08,-3.19,-0.18,-6.45,-3.72,3.72,0.34,1.78,0.53,-2.73,-3.01
10875.76,-3.33,-0.13,-6.50,-3.59,3.59,0.13,1.59,0.26,-2.92,-3.20
10984.52,-3.50,-0.10,-6.55,-3.45,3.45,-0.07,1.41,-0.05,-3.11,-3.40
11094.36,-3.67,-0.07,-6.60,-3.30,3.30,-0.27,1.23,-0.37,-3.30,-3.60
11205.31,-3.82,-0.03,-6.65,-3.16,3.16,-0.45,1.05,-0.67,-3.49,-3.79
11317.36,-3.96,0.05,-6.69,-3.00,3.00,-0.64,0.87,-0.96,-3.69,-4.01
11430.53,-4.08,0.15,-6.73,-2.84,2.84,-0.81,0.70,-1.24,-3.88,-4.23
11544.84,-4.07,0.37,-6.76,-2.68,2.68,-0.98,0.52,-1.39,-4.08,-4.44
11660.29,-3.90,0.76,-6.80,-2.51,2.51,-1.14,0.34,-1.39,-4.29,-4.66
11776.89,-3.66,1.22,-6.83,-2.34,2.34,-1.29,0.16,-1.33,-4.49,-4.88
11894.66,-3.32,1.75,-6.86,-2.16,2.16,-1.44,-0.01,-1.16,-4.70,-5.07
12013.60,-2.93,2.34,-6.88,-1.97,1.97,-1.58,-0.19,-0.96,-4.91,-5.27
12133.74,-2.56,2.90,-6.91,-1.78,1.78,-1.71,-0.38,-0.78,-5.12,-5.46
12255.08,-2.23,3.42,-6.93,-1.59,1.59,-1.85,-0.56,-0.64,-5.34,-5.65
12377.63,-1.98,3.86,-6.95,-1.39,1.39,-1.97,-0.75,-0.59,-5.56,-5.84
12501.41,-1.89,4.14,-6.96,-1.19,1.19,-2.09,-0.94,-0.70,-5.77,-6.03
12626.42,-2.03,4.19,-6.97,-0.98,0.98,-2.20,-1.14,-1.05,-6.00,-6.22
12752.68,-2.27,4.14,-6.98,-0.76,0.76,-2.31,-1.35,-1.51,-6.22,-6.41
12880.21,-2.61,3.99,-6.99,-0.55,0.55,-2.41,-1.56,-2.07,-6.45,-6.60
13009.01,-2.97,3.82,-7.00,-0.32,0.32,-2.51,-1.78,-2.65,-6.68,-6.79
13139.10,-3.37,3.61,-7.00,-0.09,0.09,-2.60,-2.01,-3.28,-6.91,-6.98
13270.49,-3.69,3.47,-7.00,0.14,-0.14,-2.69,-2.24,-3.83,-7.14,-7.16
13403.20,-3.99,3.32,-7.00,0.38,-0.38,-2.77,-2.49,-4.37,-7.38,-7.31
13537.23,-4.20,3.27,-6.99,0.62,-0.62,-2.85,-2.75,-4.83,-7.62,-7.47
13672.60,-4.34,3.29,-6.98,0.87,-0.87,-2.92,-3.03,-5.21,-7.86,-7.63
13809.33,-4.40,3.39,-6.97,1.13,-1.13,-2.99,-3.32,-5.53,-8.10,-7.79
13947.42,-4.34,3.61,-6.96,1.39,-1.39,-3.06,-3.63,-5.73,-8.35,-7.95
14086.90,-4.30,3.80,-6.94,1.65,-1.65,-3.12,-3.95,-5.95,-8.59,-8.10
14227.77,-4.28,3.95,-6.92,1.92,-1.92,-3.18,-4.31,-6.20,-8.84,-8.23
14370.04,-4.40,3.97,-6.90,2.19,-2.19,-3.23,-4.67,-6.59,-9.10,-8.37
14513.74,-4.61,3.90,-6.88,2.47,-2.47,-3.28,-5.06,-7.08,-9.35,-8.51
14658.88,-4.88,3.76,-6.85,2.76,-2.76,-3.33,-5.47,-7.64,-9.61,-8.64
14805.47,-5.24,3.54,-6.82,3.04,-3.04,-3.38,-5.90,-8.29,-9.87,-8.78
14953.52,-5.62,3.30,-6.79,3.34,-3.34,-3.42,-6.34,-8.96,-10.13,-8.92
15103.06,-5.90,3.19,-6.76,3.64,-3.64,-3.46,-6.80,-9.54,-10.40,-9.09
15254.09,-6.15,3.12,-6.72,3.94,-3.94,-3.49,-7.25,-10.09,-10.66,-9.27
15406.63,-6.21,3.24,-6.68,4.25,-4.25,-3.53,-7.67,-10.46,-10.93,-9.45
15560.70,-5.95,3.69,-6.64,4.56,-4.56,-3.56,-8.06,-10.51,-11.20,-9.64
15716.30,-5.54,4.28,-6.59,4.88,-4.88,-3.59,-8.36,-10.42,-11.48,-9.82
15873.47,-5.01,4.99,-6.55,5.21,-5.21,-3.62,-8.57,-10.22,-11.75,-10.00
16032.20,-4.42,5.79,-6.50,5.54,-5.54,-3.64,-8.61,-9.96,-12.03,-10.21
16192.52,-3.87,6.63,-6.44,5.87,-5.87,-3.66,-8.56,-9.74,-12.31,-10.50
16354.45,-3.45,7.34,-6.39,6.21,-6.21,-3.68,-8.29,-9.66,-12.60,-10.79
16517.99,-3.16,7.92,-6.33,6.55,-6.55,-3.70,-7.96,-9.71,-12.88,-11.08
16683.17,-3.26,8.11,-6.27,6.90,-6.90,-3.72,-7.47,-10.16,-13.17,-11.37
16850.01,-3.62,8.04,-6.21,7.26,-7.26,-3.73,-6.95,-10.88,-13.46,-11.66
17018.51,-4.13,7.84,-6.14,7.61,-7.61,-3.75,-6.37,-11.74,-13.75,-11.97
17188.69,-4.79,7.66,-6.07,7.98,-7.98,-3.76,-5.79,-12.77,-14.05,-12.45
17360.58,-5.46,7.46,-6.00,8.35,-8.35,-3.77,-5.22,-13.81,-14.35,-12.92
17534.18,-6.13,7.27,-5.93,8.72,-8.72,-3.78,-4.67,-14.85,-14.65,-13.40
17709.53,-6.74,7.13,-5.85,9.10,-9.10,-3.79,-4.16,-15.84,-14.95,-13.87
17886.62,-7.24,7.11,-5.77,9.48,-9.48,-3.80,-3.67,-16.72,-15.26,-14.35
18065.49,-7.68,7.24,-5.69,9.87,-9.87,-3.81,-3.24,-17.55,-15.56,-14.92
18246.14,-8.07,7.59,-5.61,10.27,-10.27,-3.81,-2.83,-18.34,-15.87,-15.66
18428.60,-8.50,7.90,-5.52,10.66,-10.66,-3.82,-2.47,-19.17,-16.18,-16.40
18612.89,-8.99,8.16,-5.43,11.07,-11.07,-3.82,-2.13,-20.06,-16.50,-17.15
18799.02,-9.56,8.33,-5.34,11.48,-11.48,-3.83,-1.84,-21.04,-16.82,-17.89
18987.01,-10.19,8.44,-5.24,11.89,-11.89,-3.83,-1.57,-22.08,-17.13,-18.63
19176.88,-10.81,8.86,-5.15,12.31,-12.31,-3.84,-1.33,-23.12,-17.46,-19.67
19368.65,-11.38,9.36,-5.05,12.73,-12.73,-3.84,-1.12,-24.12,-17.78,-20.74
19562.33,-11.92,9.88,-4.94,13.16,-13.16,-3.84,-0.94,-25.08,-18.11,-21.80
19757.96,-12.31,10.56,-4.84,13.60,-13.60,-3.84,-0.75,-25.91,-18.43,-22.87
19955.54,-12.51,11.42,-4.73,14.04,-14.04,-3.84,-0.57,-26.55,-18.76,-23.93
