frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,7.52,3.81,7.47,3.77,-3.74,-3.68,0.08,3.78,3.74,3.71
5208.08,7.37,3.88,7.36,3.88,-3.74,-3.71,0.04,3.63,3.62,3.49
5260.16,7.13,3.83,7.13,3.83,-3.68,-3.63,0.00,3.45,3.45,3.30
5312.77,6.84,3.70,6.80,3.67,-3.58,-3.51,-0.03,3.26,3.22,3.14
5365.89,6.42,3.40,6.46,3.44,-3.45,-3.35,-0.07,2.97,3.01,3.02
5419.55,6.11,3.18,6.10,3.17,-3.26,-3.18,-0.10,2.85,2.84,2.93
5473.75,5.85,2.97,5.82,2.95,-3.05,-3.04,-0.14,2.80,2.77,2.88
5528.49,5.59,2.73,5.71,2.85,-2.85,-2.90,-0.18,2.74,2.85,2.86
5583.77,5.64,2.77,5.64,2.77,-2.70,-2.82,-0.22,2.94,2.94,2.87
5639.61,5.69,2.78,5.57,2.66,-2.61,-2.76,-0.25,3.08,2.95,2.91
5696.00,5.42,2.45,5.44,2.47,-2.60,-2.76,-0.29,2.82,2.84,2.97
5752.96,5.21,2.16,5.23,2.18,-2.66,-2.78,-0.33,2.55,2.58,3.05
5810.49,5.04,1.90,5.08,1.94,-2.78,-2.88,-0.37,2.26,2.30,3.14
5868.60,5.01,1.77,5.05,1.81,-2.94,-3.00,-0.41,2.07,2.11,3.24
5927.28,5.15,1.81,5.10,1.76,-3.09,-3.22,-0.45,2.06,2.00,3.34
5986.56,5.23,1.80,5.23,1.80,-3.29,-3.45,-0.49,1.94,1.95,3.43
6046.42,5.44,1.93,5.46,1.96,-3.56,-3.79,-0.53,1.88,1.90,3.51
6106.89,5.84,2.28,5.85,2.30,-3.95,-4.15,-0.58,1.89,1.90,3.56
6167.96,6.48,2.91,6.47,2.90,-4.43,-4.59,-0.62,2.05,2.04,3.57
6229.64,7.39,3.83,7.30,3.75,-4.97,-5.05,-0.66,2.42,2.33,3.56
6291.93,8.45,4.92,8.28,4.76,-5.54,-5.51,-0.71,2.91,2.74,3.53
6354.85,9.66,6.20,9.25,5.81,-6.05,-5.97,-0.75,3.61,3.20,3.46
6418.40,10.70,7.33,10.07,6.73,-6.45,-6.20,-0.80,4.25,3.62,3.37
6482.58,11.49,8.25,10.56,7.34,-6.66,-6.40,-0.84,4.83,3.89,3.24
6547.41,11.88,8.80,10.52,7.45,-6.67,-6.20,-0.89,5.21,3.85,3.08
6612.88,11.61,8.72,9.97,7.06,-6.45,-5.95,-0.93,5.16,3.52,2.89
6679.01,10.71,8.03,8.96,6.23,-6.01,-5.44,-0.98,4.70,2.96,2.68
6745.80,9.56,7.11,7.75,5.19,-5.36,-4.90,-1.03,4.20,2.39,2.45
6813.26,8.23,6.04,6.56,4.17,-4.53,-4.33,-1.07,3.70,2.03,2.19
6881.39,7.07,5.15,5.54,3.30,-3.67,-3.75,-1.12,3.40,1.87,1.92
6950.21,6.01,4.37,4.70,2.60,-2.87,-3.25,-1.17,3.14,1.83,1.64
7019.71,4.96,3.60,4.04,2.04,-2.20,-2.76,-1.21,2.76,1.83,1.36
7089.91,3.96,2.88,3.52,1.61,-1.69,-2.36,-1.26,2.27,1.82,1.08
7160.81,3.07,2.26,3.13,1.29,-1.33,-1.96,-1.30,1.74,1.80,0.81
7232.41,2.34,1.79,2.86,1.07,-1.08,-1.65,-1.34,1.26,1.78,0.55
7304.74,1.76,1.46,2.68,0.93,-0.91,-1.33,-1.39,0.85,1.77,0.30
7377.79,1.34,1.28,2.54,0.83,-0.78,-1.08,-1.43,0.56,1.76,0.06
7451.56,1.09,1.25,2.41,0.73,-0.67,-0.82,-1.46,0.42,1.73,-0.16
7526.08,0.67,1.04,2.27,0.63,-0.57,-0.61,-1.50,0.10,1.69,-0.37
7601.34,0.26,0.82,2.11,0.51,-0.47,-0.40,-1.53,-0.21,1.64,-0.56
7677.35,0.04,0.76,1.94,0.37,-0.35,-0.21,-1.56,-0.31,1.59,-0.72
7754.13,0.00,0.85,1.76,0.23,-0.21,-0.03,-1.59,-0.21,1.55,-0.85
7831.67,0.17,1.12,1.56,0.07,-0.05,0.14,-1.62,0.12,1.50,-0.95
7909.98,0.23,1.23,1.34,-0.10,0.11,0.31,-1.64,0.34,1.45,-1.00
7989.08,0.18,1.18,1.11,-0.28,0.28,0.46,-1.65,0.46,1.39,-1.00
8068.98,-0.07,0.88,0.87,-0.47,0.45,0.61,-1.67,0.38,1.32,-0.95
8149.67,-0.54,0.30,0.63,-0.64,0.62,0.75,-1.68,0.08,1.25,-0.84
8231.16,-1.11,-0.45,0.41,-0.80,0.78,0.89,-1.69,-0.33,1.19,-0.66
8313.47,-1.71,-1.30,0.20,-0.94,0.93,1.03,-1.69,-0.78,1.13,-0.41
8396.61,-2.27,-2.20,-0.00,-1.07,1.07,1.16,-1.70,-1.20,1.06,-0.07
8480.57,-2.99,-3.34,-0.20,-1.19,1.19,1.29,-1.69,-1.80,0.99,0.35
8565.38,-3.62,-4.48,-0.41,-1.31,1.31,1.41,-1.69,-2.31,0.90,0.86
8651.03,-3.90,-5.33,-0.61,-1.41,1.41,1.53,-1.68,-2.49,0.81,1.43
8737.54,-3.89,-5.96,-0.81,-1.51,1.51,1.65,-1.67,-2.38,0.70,2.07
8824.92,-3.74,-6.48,-1.01,-1.60,1.61,1.75,-1.66,-2.13,0.59,2.74
8913.17,-3.50,-6.92,-1.22,-1.69,1.69,1.86,-1.65,-1.81,0.47,3.42
9002.30,-3.42,-7.51,-1.42,-1.78,1.77,1.95,-1.63,-1.65,0.35,4.09
9092.32,-3.42,-8.14,-1.62,-1.85,1.85,2.05,-1.62,-1.57,0.24,4.72
9183.25,-3.36,-8.66,-1.81,-1.92,1.92,2.12,-1.60,-1.44,0.12,5.30
9275.08,-3.01,-8.79,-2.00,-1.98,1.99,2.19,-1.59,-1.02,-0.01,5.78
9367.83,-2.35,-8.47,-2.18,-2.04,2.05,2.25,-1.57,-0.30,-0.13,6.12
9461.51,-1.50,-7.80,-2.37,-2.10,2.11,2.29,-1.56,0.61,-0.26,6.30
9556.12,-0.51,-6.80,-2.55,-2.16,2.15,2.32,-1.55,1.64,-0.40,6.29
9651.68,0.43,-5.64,-2.72,-2.19,2.19,2.34,-1.53,2.62,-0.53,6.07
9748.20,0.94,-4.72,-2.87,-2.22,2.21,2.32,-1.52,3.15,-0.65,5.66
9845.68,0.01,-5.07,-3.00,-2.22,2.22,2.31,-1.51,2.23,-0.77,5.08
9944.14,-1.90,-6.26,-3.12,-2.22,2.22,2.25,-1.50,0.32,-0.90,4.36
10043.58,-4.20,-7.71,-3.24,-2.22,2.20,2.20,-1.49,-2.00,-1.04,3.51
10144.02,-6.26,-8.82,-3.31,-2.17,2.16,2.11,-1.49,-4.10,-1.14,2.56
10245.46,-7.60,-9.15,-3.37,-2.11,2.12,2.01,-1.49,-5.48,-1.26,1.55
10347.91,-7.59,-8.10,-3.44,-2.05,2.06,1.88,-1.49,-5.53,-1.37,0.51
10451.39,-6.81,-6.35,-3.49,-1.99,1.99,1.74,-1.49,-4.82,-1.50,-0.46
10555.91,-5.85,-4.51,-3.55,-1.92,1.92,1.57,-1.49,-3.93,-1.63,-1.34
10661.46,-4.93,-2.81,-3.60,-1.84,1.84,1.40,-1.50,-3.09,-1.76,-2.12
10768.08,-4.25,-1.41,-3.64,-1.75,1.75,1.19,-1.51,-2.50,-1.89,-2.84
10875.76,-3.78,-0.34,-3.68,-1.66,1.66,0.99,-1.52,-2.12,-2.02,-3.44
10984.52,-3.47,0.46,-3.72,-1.57,1.57,0.77,-1.54,-1.90,-2.15,-3.93
11094.36,-3.24,1.02,-3.76,-1.47,1.47,0.54,-1.56,-1.77,-2.29,-4.26
11205.31,-3.25,1.22,-3.79,-1.36,1.36,0.29,-1.58,-1.89,-2.42,-4.47
11317.36,-3.47,1.12,-3.81,-1.25,1.25,0.05,-1.61,-2.22,-2.56,-4.59
11430.53,-3.79,0.90,-3.83,-1.13,1.13,-0.20,-1.64,-2.66,-2.70,-4.69
11544.84,-4.03,0.77,-3.85,-1.01,1.01,-0.46,-1.67,-3.02,-2.84,-4.80
11660.29,-4.43,0.50,-3.86,-0.88,0.88,-0.71,-1.71,-3.55,-2.98,-4.93
11776.89,-4.84,0.25,-3.87,-0.75,0.75,-0.97,-1.75,-4.09,-3.12,-5.09
11894.66,-5.19,0.10,-3.87,-0.61,0.61,-1.23,-1.80,-4.58,-3.27,-5.29
12013.60,-5.20,0.32,-3.87,-0.46,0.46,-1.48,-1.85,-4.74,-3.41,-5.52
12133.74,-4.64,1.12,-3.87,-0.31,0.31,-1.73,-1.91,-4.33,-3.56,-5.76
12255.08,-3.71,2.27,-3.86,-0.16,0.16,-1.98,-1.98,-3.55,-3.71,-5.98
12377.63,-2.67,3.54,-3.85,0.01,-0.01,-2.22,-2.05,-2.68,-3.86,-6.21
12501.41,-1.71,4.72,-3.83,0.18,-0.18,-2.46,-2.12,-1.89,-4.01,-6.43
12626.42,-0.94,5.70,-3.81,0.35,-0.35,-2.69,-2.21,-1.29,-4.16,-6.64
12752.68,-0.80,5.99,-3.79,0.53,-0.53,-2.92,-2.30,-1.33,-4.32,-6.79
12880.21,-1.18,5.72,-3.76,0.71,-0.71,-3.14,-2.40,-1.89,-4.47,-6.90
13009.01,-1.64,5.27,-3.73,0.90,-0.90,-3.36,-2.51,-2.54,-4.63,-6.91
13139.10,-2.15,4.72,-3.69,1.10,-1.10,-3.56,-2.63,-3.25,-4.79,-6.87
13270.49,-2.83,3.94,-3.65,1.30,-1.30,-3.77,-2.75,-4.13,-4.95,-6.77
13403.20,-3.88,2.78,-3.60,1.51,-1.51,-3.96,-2.90,-5.39,-5.12,-6.66
13537.23,-5.22,1.31,-3.56,1.72,-1.72,-4.14,-3.05,-6.94,-5.28,-6.53
13672.60,-6.45,-0.07,-3.50,1.94,-1.94,-4.32,-3.22,-8.39,-5.45,-6.38
13809.33,-7.46,-1.22,-3.44,2.17,-2.17,-4.50,-3.40,-9.63,-5.61,-6.24
13947.42,-8.13,-2.01,-3.38,2.40,-2.40,-4.66,-3.60,-10.53,-5.78,-6.12
14086.90,-8.53,-2.46,-3.32,2.63,-2.63,-4.82,-3.81,-11.16,-5.95,-6.07
14227.77,-8.65,-2.55,-3.25,2.88,-2.88,-4.97,-4.04,-11.53,-6.12,-6.10
14370.04,-8.85,-2.60,-3.17,3.12,-3.12,-5.11,-4.29,-11.97,-6.30,-6.25
14513.74,-9.03,-2.53,-3.09,3.38,-3.38,-5.25,-4.56,-12.41,-6.47,-6.50
14658.88,-8.86,-2.00,-3.01,3.64,-3.64,-5.38,-4.84,-12.50,-6.65,-6.86
14805.47,-8.42,-1.14,-2.93,3.90,-3.90,-5.51,-5.14,-12.32,-6.82,-7.28
14953.52,-7.63,0.12,-2.83,4.17,-4.17,-5.63,-5.45,-11.80,-7.00,-7.75
15103.06,-6.44,1.78,-2.74,4.44,-4.44,-5.74,-5.76,-10.88,-7.18,-8.22
15254.09,-5.13,3.57,-2.64,4.73,-4.73,-5.85,-6.07,-9.86,-7.37,-8.70
15406.63,-3.83,5.33,-2.54,5.01,-5.01,-5.95,-6.36,-8.84,-7.55,-9.16
15560.70,-2.75,6.85,-2.43,5.31,-5.31,-6.04,-6.61,-8.06,-7.74,-9.60
15716.30,-1.88,8.13,-2.32,5.60,-5.60,-6.13,-6.80,-7.48,-7.92,-10.01
15873.47,-1.14,9.21,-2.20,5.91,-5.91,-6.22,-6.93,-7.05,-8.11,-10.35
16032.20,-0.56,10.06,-2.08,6.22,-6.22,-6.30,-6.94,-6.78,-8.30,-10.62
16192.52,-0.67,10.13,-1.96,6.53,-6.53,-6.38,-6.87,-7.20,-8.49,-10.80
16354.45,-1.24,9.67,-1.83,6.85,-6.85,-6.45,-6.66,-8.09,-8.68,-10.91
16517.99,-1.91,9.03,-1.70,7.18,-7.18,-6.52,-6.39,-9.09,-8.88,-10.94
16683.17,-2.06,8.83,-1.56,7.51,-7.51,-6.58,-6.01,-9.57,-9.07,-10.89
16850.01,-1.63,9.07,-1.42,7.85,-7.85,-6.64,-5.60,-9.48,-9.27,-10.70
17018.51,-0.95,9.45,-1.28,8.19,-8.19,-6.69,-5.13,-9.14,-9.47,-10.40
17188.69,-0.15,9.86,-1.13,8.54,-8.54,-6.75,-4.67,-8.69,-9.67,-10.01
17360.58,0.67,10.29,-0.98,8.90,-8.90,-6.79,-4.20,-8.23,-9.87,-9.62
17534.18,1.36,10.66,-0.82,9.26,-9.26,-6.84,-3.75,-7.90,-10.08,-9.30
17709.53,1.90,11.01,-0.66,9.62,-9.62,-6.88,-3.33,-7.72,-10.28,-9.11
17886.62,2.22,11.11,-0.49,9.99,-9.99,-6.92,-2.94,-7.77,-10.49,-8.89
18065.49,2.37,11.17,-0.32,10.37,-10.37,-6.96,-2.58,-8.00,-10.70,-8.80
18246.14,2.60,11.35,-0.15,10.75,-10.75,-6.99,-2.25,-8.15,-10.91,-8.75
18428.60,2.93,11.71,0.03,11.14,-11.14,-7.02,-1.95,-8.21,-11.12,-8.78
18612.89,3.31,12.24,0.21,11.54,-11.54,-7.05,-1.68,-8.23,-11.33,-8.93
18799.02,3.66,12.83,0.39,11.94,-11.94,-7.08,-1.44,-8.28,-11.54,-9.17
18987.01,3.49,12.91,0.58,12.34,-12.34,-7.10,-1.23,-8.85,-11.76,-9.42
19176.88,2.94,12.59,0.78,12.75,-12.75,-7.13,-1.04,-9.81,-11.98,-9.65
19368.65,2.20,12.17,0.98,13.17,-13.17,-7.15,-0.87,-10.97,-12.19,-9.97
19562.33,1.47,12.15,1.18,13.59,-13.59,-7.17,-0.73,-12.12,-12.41,-10.68
19757.96,1.18,12.50,1.39,14.02,-14.02,-7.19,-0.58,-12.84,-12.64,-11.32
19955.54,1.50,13.44,1.60,14.46,-14.46,-7.20,-0.44,-12.96,-12.86,-11.94
