frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,-2.03,-4.04,-2.01,-4.01,4.00,4.23,4.81,1.97,1.99,2.01
5752.96,-2.66,-4.44,-2.60,-4.37,4.39,4.60,4.84,1.73,1.80,1.78
5810.49,-3.12,-4.68,-3.18,-4.73,4.77,4.92,4.88,1.65,1.59,1.56
5868.60,-3.68,-5.00,-3.75,-5.07,5.11,5.20,4.91,1.43,1.36,1.32
5927.28,-4.37,-5.46,-4.37,-5.45,5.41,5.43,4.96,1.04,1.04,1.09
5986.56,-5.02,-5.87,-5.02,-5.85,5.65,5.62,5.01,0.63,0.63,0.85
6046.42,-5.63,-6.21,-5.63,-6.19,5.83,5.76,5.06,0.20,0.20,0.58
6106.89,-6.17,-6.46,-6.18,-6.47,5.96,5.87,5.12,-0.21,-0.22,0.29
6167.96,-6.69,-6.71,-6.69,-6.71,6.03,5.95,5.19,-0.65,-0.65,0.02
6229.64,-7.19,-6.96,-7.13,-6.91,6.07,6.01,5.26,-1.12,-1.06,-0.23
6291.93,-7.60,-7.13,-7.51,-7.07,6.07,6.04,5.33,-1.53,-1.45,-0.47
6354.85,-7.94,-7.24,-7.83,-7.18,6.04,6.05,5.41,-1.90,-1.79,-0.70
6418.40,-8.27,-7.35,-8.08,-7.24,6.01,6.06,5.50,-2.26,-2.07,-0.92
6482.58,-8.57,-7.44,-8.30,-7.30,6.00,6.05,5.59,-2.57,-2.30,-1.13
6547.41,-8.86,-7.53,-8.50,-7.38,6.00,6.03,5.68,-2.86,-2.50,-1.33
6612.88,-9.22,-7.72,-8.67,-7.47,6.00,6.01,5.78,-3.22,-2.67,-1.50
6679.01,-9.57,-7.91,-8.80,-7.55,6.00,5.99,5.88,-3.57,-2.80,-1.66
6745.80,-9.87,-8.06,-8.85,-7.59,6.00,5.97,5.99,-3.87,-2.85,-1.81
6813.26,-10.13,-8.18,-8.80,-7.57,6.00,5.94,6.09,-4.13,-2.80,-1.95
6881.39,-10.28,-8.18,-8.70,-7.51,6.00,5.92,6.20,-4.28,-2.70,-2.10
6950.21,-10.45,-8.19,-8.56,-7.45,6.00,5.90,6.31,-4.45,-2.56,-2.26
7019.71,-10.66,-8.23,-8.39,-7.37,6.00,5.89,6.42,-4.66,-2.39,-2.43
7089.91,-10.82,-8.22,-8.20,-7.29,6.00,5.88,6.53,-4.82,-2.20,-2.60
7160.81,-10.80,-8.02,-8.02,-7.21,6.00,5.87,6.64,-4.80,-2.02,-2.78
7232.41,-10.84,-7.86,-7.85,-7.15,6.00,5.86,6.74,-4.84,-1.85,-2.98
7304.74,-10.99,-7.73,-7.73,-7.12,6.00,5.86,6.84,-4.99,-1.73,-3.26
7377.79,-11.14,-7.61,-7.65,-7.14,6.00,5.86,6.94,-5.14,-1.65,-3.53
7451.56,-11.37,-7.58,-7.60,-7.17,6.00,5.86,7.02,-5.37,-1.60,-3.79
7526.08,-11.61,-7.56,-7.55,-7.21,6.00,5.86,7.10,-5.61,-1.55,-4.05
7601.34,-11.62,-7.32,-7.51,-7.24,6.00,5.87,7.17,-5.62,-1.51,-4.30
7677.35,-11.48,-6.95,-7.48,-7.28,6.00,5.88,7.23,-5.48,-1.48,-4.53
7754.13,-11.56,-6.83,-7.46,-7.31,6.00,5.89,7.27,-5.56,-1.46,-4.73
7831.67,-11.68,-6.79,-7.43,-7.34,6.00,5.91,7.30,-5.68,-1.43,-4.89
7909.98,-11.73,-6.73,-7.41,-7.36,6.00,5.92,7.32,-5.73,-1.41,-5.00
7989.08,-11.78,-6.72,-7.37,-7.36,6.00,5.94,7.32,-5.78,-1.37,-5.06
8068.98,-11.35,-6.30,-7.32,-7.34,6.00,5.96,7.30,-5.35,-1.32,-5.05
8149.67,-10.99,-6.02,-7.26,-7.32,6.00,5.98,7.27,-4.99,-1.26,-4.97
8231.16,-10.61,-5.79,-7.19,-7.28,6.00,6.00,7.22,-4.61,-1.19,-4.82
8313.47,-9.97,-5.37,-7.13,-7.23,6.00,6.02,7.15,-3.97,-1.13,-4.60
8396.61,-9.57,-5.24,-7.07,-7.20,6.00,6.04,7.07,-3.57,-1.07,-4.33
8480.57,-9.29,-5.24,-7.02,-7.16,6.00,6.06,6.98,-3.29,-1.02,-4.05
8565.38,-8.85,-5.22,-6.96,-7.12,6.00,6.09,6.87,-2.85,-0.96,-3.63
8651.03,-8.65,-5.50,-6.91,-7.08,6.00,6.11,6.76,-2.65,-0.91,-3.15
8737.54,-8.81,-6.21,-6.85,-7.04,6.00,6.14,6.63,-2.81,-0.85,-2.60
8824.92,-9.19,-7.18,-6.82,-7.01,6.00,6.16,6.49,-3.19,-0.82,-2.01
8913.17,-9.11,-7.71,-6.79,-6.99,6.00,6.18,6.35,-3.11,-0.79,-1.40
9002.30,-8.82,-8.02,-6.78,-6.98,6.00,6.21,6.20,-2.82,-0.78,-0.80
9092.32,-8.50,-8.29,-6.77,-6.97,6.00,6.23,6.05,-2.50,-0.77,-0.21
9183.25,-7.97,-8.29,-6.77,-6.97,6.00,6.25,5.90,-1.97,-0.77,0.32
9275.08,-7.41,-8.24,-6.78,-6.99,6.00,6.28,5.74,-1.41,-0.78,0.83
9367.83,-6.71,-8.09,-6.81,-7.01,6.00,6.30,5.59,-0.71,-0.81,1.38
9461.51,-6.15,-8.08,-6.85,-7.05,6.00,6.32,5.43,-0.15,-0.85,1.93
9556.12,-5.53,-7.99,-6.91,-7.10,6.00,6.34,5.28,0.47,-0.91,2.46
9651.68,-5.06,-8.02,-6.96,-7.14,6.00,6.36,5.13,0.94,-0.96,2.96
9748.20,-4.78,-8.14,-7.02,-7.19,6.00,6.38,4.99,1.22,-1.02,3.36
9845.68,-4.56,-8.31,-7.08,-7.23,6.00,6.40,4.84,1.44,-1.08,3.75
9944.14,-4.23,-8.39,-7.14,-7.27,6.00,6.42,4.71,1.77,-1.14,4.16
10043.58,-3.68,-8.21,-7.20,-7.30,6.00,6.44,4.57,2.32,-1.20,4.53
10144.02,-3.01,-7.89,-7.25,-7.28,6.00,6.45,4.44,2.99,-1.25,4.88
10245.46,-2.53,-7.74,-7.30,-7.27,6.00,6.47,4.32,3.47,-1.30,5.21
10347.91,-1.89,-7.46,-7.35,-7.25,6.00,6.48,4.20,4.11,-1.35,5.57
10451.39,-1.12,-7.02,-7.41,-7.23,6.00,6.49,4.09,4.88,-1.41,5.90
10555.91,-0.81,-7.01,-7.46,-7.20,6.00,6.50,3.99,5.19,-1.46,6.20
10661.46,-0.92,-7.32,-7.51,-7.18,6.00,6.51,3.89,5.08,-1.51,6.40
10768.08,-1.79,-8.39,-7.56,-7.15,6.00,6.51,3.79,4.21,-1.56,6.60
10875.76,-1.70,-8.44,-7.62,-7.12,6.00,6.52,3.71,4.30,-1.62,6.74
10984.52,-1.40,-8.15,-7.67,-7.09,6.00,6.52,3.63,4.60,-1.67,6.75
11094.36,-1.37,-8.09,-7.72,-7.05,6.00,6.52,3.55,4.63,-1.72,6.72
11205.31,-1.58,-8.19,-7.77,-7.02,6.00,6.52,3.49,4.42,-1.77,6.61
11317.36,-1.75,-8.16,-7.83,-6.98,6.00,6.52,3.42,4.25,-1.83,6.41
11430.53,-2.20,-8.26,-7.88,-6.94,6.00,6.51,3.37,3.80,-1.88,6.06
11544.84,-2.71,-8.36,-7.94,-6.90,6.00,6.50,3.32,3.29,-1.94,5.65
11660.29,-3.01,-8.22,-7.99,-6.86,6.00,6.49,3.28,2.99,-1.99,5.21
11776.89,-3.41,-8.03,-8.04,-6.81,6.00,6.48,3.25,2.59,-2.04,4.62
11894.66,-4.07,-8.04,-8.10,-6.76,6.00,6.46,3.22,1.93,-2.10,3.97
12013.60,-4.48,-7.77,-8.15,-6.71,6.00,6.45,3.20,1.52,-2.15,3.29
12133.74,-4.77,-7.27,-8.21,-6.66,6.00,6.42,3.19,1.23,-2.21,2.50
12255.08,-5.31,-7.01,-8.26,-6.61,6.00,6.40,3.19,0.69,-2.26,1.70
12377.63,-5.84,-6.74,-8.32,-6.55,6.00,6.37,3.19,0.16,-2.32,0.90
12501.41,-6.17,-6.27,-8.37,-6.50,6.00,6.34,3.21,-0.17,-2.37,0.10
12626.42,-6.66,-5.99,-8.43,-6.44,6.00,6.31,3.23,-0.66,-2.43,-0.67
12752.68,-7.18,-5.76,-8.49,-6.38,6.01,6.27,3.26,-1.17,-2.48,-1.42
12880.21,-7.61,-5.46,-8.54,-6.31,6.01,6.24,3.30,-1.60,-2.53,-2.15
13009.01,-8.10,-5.32,-8.60,-6.25,6.01,6.19,3.36,-2.09,-2.58,-2.78
13139.10,-8.29,-4.95,-8.66,-6.18,6.01,6.15,3.42,-2.28,-2.65,-3.34
13270.49,-8.59,-4.73,-8.71,-6.11,5.99,6.10,3.49,-2.60,-2.72,-3.86
13403.20,-8.86,-4.64,-8.77,-6.04,5.97,6.04,3.58,-2.89,-2.80,-4.22
13537.23,-9.24,-4.73,-8.83,-5.97,5.93,5.99,3.68,-3.31,-2.90,-4.51
13672.60,-8.95,-4.20,-8.88,-5.89,5.88,5.93,3.80,-3.07,-3.00,-4.75
13809.33,-8.98,-4.13,-8.94,-5.81,5.82,5.86,3.93,-3.16,-3.12,-4.85
13947.42,-8.78,-3.86,-9.00,-5.73,5.74,5.79,4.08,-3.03,-3.25,-4.92
14086.90,-8.14,-3.15,-9.06,-5.65,5.66,5.72,4.24,-2.48,-3.39,-4.99
14227.77,-7.61,-2.63,-9.12,-5.57,5.58,5.65,4.43,-2.03,-3.54,-4.98
14370.04,-6.86,-1.83,-9.17,-5.48,5.48,5.57,4.63,-1.37,-3.69,-5.03
14513.74,-6.10,-0.99,-9.23,-5.39,5.39,5.48,4.85,-0.70,-3.84,-5.11
14658.88,-5.40,-0.16,-9.29,-5.30,5.30,5.40,5.08,-0.09,-3.99,-5.24
14805.47,-4.78,0.62,-9.35,-5.21,5.21,5.30,5.34,0.43,-4.14,-5.40
14953.52,-4.36,1.20,-9.41,-5.12,5.12,5.21,5.60,0.76,-4.29,-5.56
15103.06,-4.90,0.85,-9.47,-5.02,5.02,5.11,5.87,0.12,-4.44,-5.75
15254.09,-5.48,0.46,-9.53,-4.93,4.93,5.00,6.13,-0.55,-4.60,-5.94
15406.63,-5.93,0.25,-9.59,-4.83,4.83,4.89,6.38,-1.10,-4.76,-6.18
15560.70,-7.42,-0.95,-9.65,-4.73,4.73,4.78,6.60,-2.69,-4.92,-6.47
15716.30,-8.42,-1.65,-9.71,-4.62,4.62,4.66,6.77,-3.80,-5.09,-6.77
15873.47,-10.02,-2.99,-9.77,-4.52,4.52,4.54,6.86,-5.50,-5.25,-7.03
16032.20,-11.79,-4.53,-9.83,-4.41,4.41,4.42,6.87,-7.38,-5.42,-7.26
16192.52,-13.07,-5.53,-9.89,-4.30,4.30,4.29,6.77,-8.77,-5.59,-7.54
16354.45,-14.43,-6.64,-9.95,-4.19,4.19,4.15,6.57,-10.24,-5.76,-7.79
16517.99,-15.04,-7.04,-10.01,-4.07,4.07,4.01,6.27,-10.97,-5.94,-8.00
16683.17,-14.93,-6.80,-10.08,-3.96,3.96,3.87,5.91,-10.97,-6.12,-8.13
16850.01,-15.21,-6.92,-10.14,-3.84,3.84,3.72,5.48,-11.37,-6.30,-8.29
17018.51,-15.93,-7.48,-10.20,-3.72,3.72,3.57,5.03,-12.21,-6.48,-8.45
17188.69,-16.88,-8.31,-10.26,-3.60,3.60,3.42,4.57,-13.28,-6.66,-8.57
17360.58,-17.61,-8.98,-10.32,-3.48,3.48,3.26,4.11,-14.13,-6.85,-8.63
17534.18,-16.70,-8.00,-10.39,-3.35,3.35,3.10,3.67,-13.35,-7.04,-8.70
17709.53,-15.94,-7.14,-10.45,-3.22,3.22,2.94,3.26,-12.72,-7.23,-8.80
17886.62,-16.11,-7.22,-10.51,-3.09,3.09,2.77,2.87,-13.02,-7.42,-8.89
18065.49,-16.04,-7.14,-10.57,-2.96,2.96,2.60,2.52,-13.08,-7.61,-8.90
18246.14,-15.52,-6.66,-10.64,-2.83,2.83,2.43,2.20,-12.69,-7.81,-8.86
18428.60,-14.82,-5.95,-10.70,-2.69,2.69,2.26,1.91,-12.13,-8.01,-8.87
18612.89,-13.66,-4.80,-10.77,-2.55,2.55,2.08,1.65,-11.10,-8.21,-8.86
18799.02,-12.38,-3.55,-10.83,-2.42,2.42,1.91,1.41,-9.96,-8.41,-8.83
18987.01,-10.97,-2.19,-10.89,-2.27,2.27,1.74,1.21,-8.70,-8.62,-8.78
19176.88,-10.29,-1.60,-10.96,-2.13,2.13,1.56,1.02,-8.16,-8.83,-8.69
19368.65,-9.20,-0.63,-11.02,-1.98,1.98,1.39,0.86,-7.21,-9.04,-8.57
19562.33,-8.21,0.22,-11.09,-1.84,1.84,1.22,0.71,-6.37,-9.25,-8.43
19757.96,-7.00,1.25,-11.15,-1.69,1.69,1.06,0.59,-5.31,-9.47,-8.25
19955.54,-6.38,1.69,-11.22,-1.54,1.54,0.90,0.48,-4.84,-9.68,-8.07
