frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5004.87,-6.78,-6.62,-6.78,-6.62,6.00,5.70,4.96,-0.78,-0.78,-0.16
5054.91,-6.78,-6.52,-6.78,-6.52,6.00,5.67,4.85,-0.78,-0.78,-0.26
5105.46,-6.79,-6.42,-6.79,-6.42,6.00,5.63,4.74,-0.79,-0.79,-0.37
5156.52,-6.82,-6.35,-6.82,-6.35,6.00,5.60,4.64,-0.82,-0.82,-0.47
5208.08,-6.86,-6.29,-6.86,-6.28,6.00,5.55,4.54,-0.86,-0.86,-0.57
5260.16,-6.91,-6.24,-6.91,-6.24,6.00,5.51,4.44,-0.91,-0.91,-0.67
5312.77,-6.97,-6.20,-6.97,-6.20,6.00,5.47,4.34,-0.97,-0.97,-0.77
5365.89,-7.06,-6.18,-7.06,-6.18,6.00,5.42,4.25,-1.06,-1.06,-0.88
5419.55,-7.16,-6.18,-7.16,-6.18,6.00,5.36,4.16,-1.16,-1.16,-0.98
5473.75,-7.28,-6.19,-7.28,-6.19,6.00,5.31,4.08,-1.28,-1.28,-1.09
5528.49,-7.41,-6.21,-7.41,-6.20,6.00,5.25,3.99,-1.41,-1.41,-1.20
5583.77,-7.55,-6.23,-7.55,-6.22,6.01,5.19,3.92,-1.54,-1.53,-1.32
5639.61,-7.68,-6.23,-7.68,-6.22,6.03,5.13,3.84,-1.65,-1.65,-1.45
5696.00,-7.81,-6.23,-7.81,-6.21,6.03,5.06,3.77,-1.78,-1.77,-1.58
5752.96,-7.93,-6.20,-7.93,-6.19,6.03,4.99,3.70,-1.90,-1.90,-1.73
5810.49,-8.05,-6.16,-8.05,-6.14,6.01,4.92,3.64,-2.04,-2.04,-1.89
5868.60,-8.16,-6.09,-8.15,-6.06,5.96,4.84,3.58,-2.20,-2.19,-2.07
5927.28,-8.25,-5.98,-8.25,-5.95,5.88,4.76,3.52,-2.37,-2.37,-2.27
5986.56,-8.34,-5.86,-8.33,-5.81,5.76,4.68,3.47,-2.58,-2.57,-2.48
6046.42,-8.43,-5.70,-8.41,-5.63,5.61,4.59,3.42,-2.82,-2.79,-2.73
6106.89,-8.50,-5.50,-8.48,-5.42,5.43,4.50,3.38,-3.07,-3.05,-3.00
6167.96,-8.56,-5.27,-8.53,-5.19,5.20,4.41,3.34,-3.36,-3.32,-3.29
6229.64,-8.61,-5.05,-8.56,-4.94,4.95,4.32,3.30,-3.66,-3.61,-3.56
6291.93,-8.64,-4.82,-8.58,-4.68,4.68,4.22,3.26,-3.96,-3.90,-3.82
6354.85,-8.66,-4.56,-8.58,-4.40,4.39,4.12,3.23,-4.27,-4.19,-4.10
6418.40,-8.66,-4.28,-8.56,-4.10,4.09,4.01,3.20,-4.57,-4.47,-4.38
6482.58,-8.66,-3.99,-8.53,-3.79,3.78,3.91,3.17,-4.88,-4.75,-4.67
6547.41,-8.66,-3.69,-8.50,-3.48,3.48,3.80,3.15,-5.18,-5.02,-4.97
6612.88,-8.67,-3.40,-8.46,-3.17,3.17,3.68,3.13,-5.50,-5.29,-5.27
6679.01,-8.67,-3.09,-8.40,-2.88,2.87,3.57,3.11,-5.80,-5.53,-5.58
6745.80,-8.65,-2.75,-8.33,-2.59,2.59,3.45,3.09,-6.06,-5.74,-5.90
6813.26,-8.63,-2.41,-8.24,-2.32,2.33,3.33,3.08,-6.30,-5.91,-6.22
6881.39,-8.59,-2.03,-8.14,-2.07,2.09,3.21,3.06,-6.50,-6.05,-6.56
6950.21,-8.54,-1.64,-8.03,-1.86,1.88,3.09,3.05,-6.66,-6.14,-6.90
7019.71,-8.48,-1.22,-7.91,-1.69,1.71,2.97,3.04,-6.77,-6.20,-7.26
7089.91,-8.40,-0.77,-7.79,-1.56,1.57,2.85,3.04,-6.83,-6.22,-7.63
7160.81,-8.30,-0.29,-7.67,-1.46,1.47,2.73,3.03,-6.83,-6.20,-8.01
7232.41,-8.19,0.21,-7.56,-1.39,1.40,2.60,3.02,-6.79,-6.16,-8.40
7304.74,-8.07,0.79,-7.46,-1.35,1.36,2.48,3.02,-6.71,-6.10,-8.86
7377.79,-7.94,1.35,-7.36,-1.34,1.34,2.36,3.01,-6.60,-6.02,-9.29
7451.56,-7.79,1.88,-7.28,-1.35,1.35,2.25,3.00,-6.44,-5.93,-9.67
7526.08,-7.64,2.40,-7.20,-1.37,1.37,2.14,3.00,-6.27,-5.84,-10.04
7601.34,-7.47,2.91,-7.13,-1.41,1.40,2.03,2.99,-6.07,-5.74,-10.38
7677.35,-7.30,3.37,-7.07,-1.45,1.44,1.92,2.98,-5.86,-5.64,-10.67
7754.13,-7.13,3.77,-7.02,-1.49,1.48,1.83,2.97,-5.65,-5.54,-10.90
7831.67,-6.95,4.12,-6.97,-1.53,1.52,1.73,2.96,-5.43,-5.45,-11.07
7909.98,-6.76,4.41,-6.93,-1.58,1.57,1.65,2.94,-5.19,-5.36,-11.17
7989.08,-6.61,4.59,-6.90,-1.62,1.62,1.58,2.93,-4.99,-5.28,-11.20
8068.98,-6.47,4.67,-6.87,-1.67,1.67,1.51,2.91,-4.80,-5.20,-11.14
8149.67,-6.36,4.64,-6.85,-1.72,1.72,1.46,2.89,-4.64,-5.13,-11.00
8231.16,-6.27,4.51,-6.83,-1.78,1.78,1.42,2.87,-4.49,-5.05,-10.78
8313.47,-6.19,4.29,-6.82,-1.83,1.83,1.39,2.85,-4.36,-4.99,-10.48
8396.61,-6.15,3.99,-6.82,-1.89,1.89,1.37,2.82,-4.26,-4.92,-10.14
8480.57,-6.14,3.64,-6.81,-1.95,1.95,1.36,2.79,-4.19,-4.86,-9.78
8565.38,-6.17,3.14,-6.81,-2.01,2.01,1.37,2.76,-4.16,-4.80,-9.31
8651.03,-6.23,2.57,-6.81,-2.07,2.07,1.39,2.73,-4.16,-4.74,-8.80
8737.54,-6.31,1.95,-6.81,-2.13,2.13,1.42,2.70,-4.18,-4.68,-8.26
8824.92,-6.44,1.28,-6.81,-2.19,2.19,1.47,2.67,-4.25,-4.62,-7.72
8913.17,-6.58,0.60,-6.80,-2.25,2.24,1.52,2.63,-4.34,-4.56,-7.18
9002.30,-6.73,-0.08,-6.79,-2.30,2.30,1.59,2.60,-4.43,-4.49,-6.65
9092.32,-6.93,-0.79,-6.78,-2.34,2.34,1.67,2.57,-4.59,-4.43,-6.14
9183.25,-7.14,-1.45,-6.76,-2.39,2.39,1.76,2.54,-4.75,-4.38,-5.69
9275.08,-7.34,-2.04,-6.75,-2.43,2.43,1.86,2.51,-4.91,-4.32,-5.30
9367.83,-7.55,-2.66,-6.73,-2.46,2.46,1.97,2.47,-5.09,-4.27,-4.89
9461.51,-7.76,-3.28,-6.71,-2.49,2.49,2.08,2.45,-5.27,-4.23,-4.48
9556.12,-7.96,-3.87,-6.69,-2.52,2.50,2.21,2.42,-5.46,-4.19,-4.09
9651.68,-8.13,-4.41,-6.66,-2.54,2.51,2.33,2.39,-5.62,-4.15,-3.72
9748.20,-8.26,-4.84,-6.64,-2.55,2.53,2.46,2.37,-5.73,-4.11,-3.42
9845.68,-8.35,-5.23,-6.61,-2.55,2.55,2.60,2.35,-5.80,-4.06,-3.12
9944.14,-8.42,-5.63,-6.58,-2.55,2.57,2.74,2.33,-5.85,-4.00,-2.79
10043.58,-8.44,-5.94,-6.55,-2.55,2.62,2.88,2.31,-5.82,-3.93,-2.50
10144.02,-8.40,-6.19,-6.72,-2.64,2.67,3.02,2.30,-5.73,-4.05,-2.21
10245.46,-8.34,-6.41,-6.90,-2.73,2.74,3.16,2.29,-5.60,-4.16,-1.93
10347.91,-8.24,-6.62,-7.09,-2.83,2.82,3.30,2.28,-5.42,-4.27,-1.62
10451.39,-8.13,-6.82,-7.29,-2.94,2.92,3.44,2.28,-5.21,-4.37,-1.31
10555.91,-7.99,-6.97,-7.49,-3.04,3.03,3.58,2.28,-4.96,-4.46,-1.02
10661.46,-7.85,-7.06,-7.70,-3.16,3.15,3.71,2.28,-4.70,-4.55,-0.79
10768.08,-7.69,-7.16,-7.92,-3.27,3.27,3.85,2.29,-4.42,-4.65,-0.53
10875.76,-7.54,-7.27,-8.15,-3.39,3.39,3.98,2.30,-4.15,-4.75,-0.27
10984.52,-7.40,-7.32,-8.38,-3.52,3.52,4.11,2.32,-3.88,-4.86,-0.08
11094.36,-7.27,-7.41,-8.62,-3.65,3.65,4.23,2.34,-3.62,-4.97,0.14
11205.31,-7.17,-7.52,-8.87,-3.78,3.78,4.35,2.36,-3.39,-5.09,0.35
11317.36,-7.12,-7.64,-9.13,-3.92,3.92,4.47,2.39,-3.20,-5.21,0.52
11430.53,-7.08,-7.68,-9.39,-4.06,4.06,4.59,2.42,-3.02,-5.33,0.60
11544.84,-7.07,-7.74,-9.66,-4.21,4.21,4.70,2.46,-2.86,-5.46,0.67
11660.29,-7.10,-7.85,-9.94,-4.36,4.36,4.80,2.51,-2.74,-5.58,0.75
11776.89,-7.15,-7.87,-10.23,-4.51,4.51,4.91,2.56,-2.64,-5.72,0.72
11894.66,-7.24,-7.92,-10.52,-4.67,4.67,5.00,2.61,-2.57,-5.85,0.68
12013.60,-7.35,-7.98,-10.82,-4.83,4.84,5.10,2.68,-2.51,-5.98,0.63
12133.74,-7.48,-7.94,-11.13,-5.00,5.02,5.19,2.74,-2.46,-6.11,0.46
12255.08,-7.67,-7.94,-11.45,-5.17,5.21,5.27,2.82,-2.46,-6.24,0.27
12377.63,-7.90,-7.95,-11.77,-5.35,5.39,5.35,2.90,-2.51,-6.39,0.05
12501.41,-8.17,-7.96,-12.11,-5.53,5.55,5.43,3.00,-2.62,-6.56,-0.21
12626.42,-8.49,-8.01,-12.45,-5.71,5.69,5.50,3.10,-2.80,-6.75,-0.48
12752.68,-8.87,-8.06,-12.79,-5.90,5.81,5.57,3.21,-3.06,-6.98,-0.81
12880.21,-9.30,-8.09,-13.15,-6.10,5.91,5.63,3.33,-3.39,-7.24,-1.21
13009.01,-9.79,-8.21,-13.51,-6.29,5.97,5.69,3.46,-3.82,-7.53,-1.58
13139.10,-10.32,-8.33,-13.88,-6.50,6.02,5.74,3.61,-4.30,-7.86,-1.99
13270.49,-10.89,-8.44,-14.25,-6.70,6.03,5.79,3.77,-4.86,-8.22,-2.45
13403.20,-11.49,-8.62,-14.64,-6.91,6.03,5.84,3.94,-5.46,-8.61,-2.87
13537.23,-12.12,-8.79,-15.03,-7.13,6.02,5.88,4.13,-6.10,-9.01,-3.33
13672.60,-12.77,-8.94,-15.43,-7.35,6.01,5.92,4.33,-6.76,-9.42,-3.83
13809.33,-13.44,-9.15,-15.84,-7.57,6.00,5.95,4.55,-7.44,-9.84,-4.29
13947.42,-14.10,-9.31,-16.25,-7.80,6.00,5.98,4.80,-8.10,-10.25,-4.79
14086.90,-14.75,-9.41,-16.67,-8.03,6.00,6.01,5.06,-8.75,-10.67,-5.34
14227.77,-15.38,-9.55,-17.10,-8.26,6.00,6.03,5.35,-9.38,-11.10,-5.83
14370.04,-15.98,-9.60,-17.54,-8.50,6.00,6.05,5.66,-9.98,-11.54,-6.38
14513.74,-16.55,-9.59,-17.99,-8.75,6.00,6.06,5.99,-10.55,-11.99,-6.96
14658.88,-17.09,-9.55,-18.44,-9.00,6.00,6.07,6.35,-11.09,-12.44,-7.54
14805.47,-17.59,-9.47,-18.90,-9.25,6.00,6.08,6.72,-11.59,-12.90,-8.12
14953.52,-18.04,-9.36,-19.36,-9.51,6.00,6.08,7.12,-12.04,-13.36,-8.68
15103.06,-18.45,-9.22,-19.84,-9.77,6.00,6.08,7.53,-12.45,-13.84,-9.23
15254.09,-18.84,-9.10,-20.32,-10.03,6.00,6.08,7.94,-12.84,-14.32,-9.74
15406.63,-19.20,-8.93,-20.81,-10.30,6.00,6.07,8.33,-13.20,-14.81,-10.27
15560.70,-19.53,-8.70,-21.31,-10.58,6.00,6.06,8.68,-13.53,-15.31,-10.83
15716.30,-19.82,-8.45,-21.81,-10.85,6.00,6.05,8.96,-13.82,-15.81,-11.37
15873.47,-20.09,-8.24,-22.33,-11.14,6.00,6.04,9.13,-14.09,-16.33,-11.85
16032.20,-20.36,-8.09,-22.85,-11.42,6.00,6.02,9.16,-14.36,-16.85,-12.27
16192.52,-20.64,-7.91,-23.37,-11.72,6.00,6.00,9.04,-14.64,-17.37,-12.73
16354.45,-20.90,-7.72,-23.91,-12.01,6.00,5.97,8.77,-14.90,-17.91,-13.18
16517.99,-21.20,-7.59,-24.45,-12.31,6.00,5.94,8.37,-15.20,-18.45,-13.61
16683.17,-21.59,-7.60,-25.00,-12.61,6.00,5.91,7.86,-15.59,-19.00,-13.99
16850.01,-22.10,-7.67,-25.56,-12.92,6.00,5.88,7.29,-16.10,-19.56,-14.43
17018.51,-22.75,-7.83,-26.12,-13.24,6.00,5.85,6.68,-16.75,-20.12,-14.92
17188.69,-23.57,-8.13,-26.70,-13.55,6.00,5.81,6.07,-17.57,-20.70,-15.44
17360.58,-24.57,-8.64,-27.28,-13.87,6.00,5.78,5.47,-18.57,-21.28,-15.93
17534.18,-25.75,-9.32,-27.86,-14.20,6.00,5.74,4.90,-19.75,-21.86,-16.43
17709.53,-27.09,-10.13,-28.46,-14.53,6.00,5.70,4.36,-21.09,-22.46,-16.96
17886.62,-28.57,-11.10,-29.06,-14.86,6.00,5.66,3.86,-22.57,-23.06,-17.47
18065.49,-29.90,-12.03,-29.67,-15.20,6.00,5.61,3.40,-23.90,-23.67,-17.87
18246.14,-31.31,-13.10,-30.29,-15.54,6.00,5.57,2.98,-25.31,-24.29,-18.21
18428.60,-32.81,-14.21,-30.92,-15.89,6.00,5.52,2.60,-26.81,-24.92,-18.60
18612.89,-34.39,-15.41,-31.55,-16.24,6.00,5.48,2.25,-28.39,-25.55,-18.98
18799.02,-36.07,-16.73,-32.19,-16.59,6.00,5.43,1.94,-30.07,-26.19,-19.34
18987.01,-37.83,-18.15,-32.84,-16.95,6.00,5.39,1.66,-31.83,-26.84,-19.68
19176.88,-39.68,-19.70,-33.49,-17.32,6.00,5.34,1.41,-33.68,-27.49,-19.98
19368.65,-41.62,-21.36,-34.16,-17.69,6.00,5.30,1.19,-35.62,-28.16,-20.26
19562.33,-43.64,-23.13,-34.83,-18.06,6.00,5.25,0.99,-37.64,-28.83,-20.51
19757.96,-45.76,-25.03,-35.50,-18.43,6.00,5.21,0.82,-39.76,-29.50,-20.73
19955.54,-47.96,-27.01,-36.19,-18.81,6.00,5.16,0.67,-41.96,-30.19,-20.95
