frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4906.25,-6.27,-7.75,-6.27,-7.74,5.88,5.49,3.65,-0.40,-0.39,1.48
4955.31,-5.93,-7.33,-5.93,-7.33,5.75,5.45,3.56,-0.19,-0.19,1.40
5004.87,-5.58,-6.88,-5.59,-6.88,5.58,5.40,3.47,-0.01,-0.01,1.30
5054.91,-5.24,-6.42,-5.24,-6.42,5.37,5.33,3.39,0.13,0.13,1.18
5105.46,-4.90,-5.96,-4.91,-5.96,5.14,5.25,3.30,0.23,0.23,1.06
5156.52,-4.58,-5.51,-4.59,-5.51,4.88,5.16,3.22,0.29,0.29,0.93
5208.08,-4.29,-5.08,-4.29,-5.07,4.59,5.07,3.14,0.30,0.30,0.79
5260.16,-4.01,-4.65,-4.02,-4.66,4.31,4.97,3.06,0.29,0.29,0.64
5312.77,-3.77,-4.26,-3.77,-4.26,4.03,4.87,2.98,0.25,0.26,0.49
5365.89,-3.55,-3.89,-3.55,-3.89,3.77,4.77,2.90,0.21,0.21,0.34
5419.55,-3.36,-3.55,-3.37,-3.56,3.52,4.66,2.83,0.15,0.15,0.19
5473.75,-3.22,-3.28,-3.22,-3.28,3.29,4.55,2.76,0.07,0.07,0.06
5528.49,-3.11,-3.06,-3.12,-3.06,3.09,4.45,2.69,-0.02,-0.02,-0.05
5583.77,-3.04,-2.90,-3.05,-2.90,2.94,4.35,2.62,-0.11,-0.11,-0.14
5639.61,-3.00,-2.79,-3.00,-2.80,2.83,4.25,2.56,-0.18,-0.17,-0.21
5696.00,-2.98,-2.74,-2.99,-2.75,2.78,4.16,2.50,-0.21,-0.21,-0.24
5752.96,-2.99,-2.75,-2.99,-2.76,2.79,4.08,2.44,-0.21,-0.20,-0.24
5810.49,-3.02,-2.82,-3.02,-2.84,2.86,4.01,2.39,-0.16,-0.16,-0.20
5868.60,-3.07,-2.95,-3.07,-2.97,3.00,3.95,2.33,-0.08,-0.07,-0.12
5927.28,-3.14,-3.14,-3.13,-3.16,3.19,3.91,2.28,0.04,0.06,-0.00
5986.56,-3.22,-3.38,-3.20,-3.40,3.42,3.88,2.23,0.20,0.22,0.16
6046.42,-3.32,-3.66,-3.28,-3.67,3.72,3.88,2.19,0.39,0.44,0.34
6106.89,-3.42,-3.98,-3.35,-3.97,4.04,3.89,2.14,0.61,0.68,0.56
6167.96,-3.50,-4.29,-3.41,-4.28,4.35,3.95,2.10,0.84,0.94,0.79
6229.64,-3.57,-4.63,-3.43,-4.58,4.61,4.01,2.06,1.04,1.19,1.06
6291.93,-3.61,-4.95,-3.41,-4.87,4.82,4.12,2.02,1.20,1.41,1.34
6354.85,-3.63,-5.28,-3.34,-5.13,4.95,4.23,1.99,1.31,1.60,1.65
6418.40,-3.61,-5.58,-3.21,-5.33,4.99,4.33,1.96,1.37,1.78,1.97
6482.58,-3.52,-5.81,-2.99,-5.45,4.95,4.44,1.93,1.42,1.95,2.29
6547.41,-3.38,-5.99,-2.69,-5.47,4.82,4.44,1.90,1.44,2.13,2.61
6612.88,-3.18,-6.10,-2.31,-5.39,4.62,4.43,1.87,1.44,2.32,2.92
6679.01,-2.91,-6.13,-1.85,-5.22,4.37,4.25,1.85,1.46,2.53,3.22
6745.80,-2.59,-6.10,-1.32,-4.94,4.09,4.05,1.82,1.50,2.77,3.51
6813.26,-2.22,-5.99,-0.76,-4.59,3.80,3.75,1.80,1.57,3.04,3.77
6881.39,-1.80,-5.81,-0.17,-4.18,3.50,3.44,1.78,1.70,3.34,4.01
6950.21,-1.33,-5.55,0.42,-3.74,3.23,3.12,1.76,1.90,3.65,4.22
7019.71,-0.81,-5.23,0.98,-3.29,2.96,2.81,1.74,2.14,3.93,4.42
7089.91,-0.26,-4.86,1.49,-2.86,2.67,2.54,1.73,2.41,4.17,4.60
7160.81,0.33,-4.42,1.96,-2.47,2.39,2.28,1.71,2.72,4.35,4.75
7232.41,0.96,-3.93,2.36,-2.12,2.12,2.06,1.70,3.08,4.48,4.89
7304.74,1.60,-3.40,2.70,-1.82,1.87,1.86,1.69,3.46,4.56,5.00
7377.79,2.26,-2.81,2.98,-1.58,1.63,1.69,1.68,3.89,4.61,5.07
7451.56,2.94,-2.18,3.22,-1.38,1.42,1.53,1.66,4.36,4.64,5.12
7526.08,3.60,-1.53,3.42,-1.22,1.25,1.40,1.65,4.84,4.66,5.13
7601.34,4.26,-0.86,3.58,-1.10,1.10,1.28,1.65,5.36,4.69,5.12
7677.35,4.90,-0.17,3.72,-1.00,1.00,1.18,1.64,5.89,4.72,5.07
7754.13,5.52,0.51,3.84,-0.93,0.92,1.08,1.63,6.44,4.77,5.01
7831.67,6.11,1.18,3.95,-0.88,0.87,1.01,1.62,6.97,4.82,4.93
7909.98,6.67,1.83,4.04,-0.83,0.83,0.93,1.61,7.49,4.87,4.84
7989.08,7.19,2.44,4.13,-0.80,0.80,0.88,1.60,7.98,4.93,4.75
8068.98,7.66,2.98,4.21,-0.78,0.78,0.82,1.60,8.43,4.98,4.68
8149.67,8.08,3.43,4.27,-0.77,0.76,0.78,1.59,8.84,5.04,4.65
8231.16,8.44,3.78,4.33,-0.76,0.75,0.74,1.58,9.19,5.09,4.66
8313.47,8.75,4.01,4.39,-0.75,0.75,0.72,1.57,9.49,5.13,4.74
8396.61,9.02,4.13,4.43,-0.75,0.74,0.69,1.57,9.76,5.17,4.89
8480.57,9.25,4.12,4.47,-0.75,0.74,0.68,1.56,9.99,5.21,5.13
8565.38,9.45,4.02,4.50,-0.75,0.75,0.67,1.55,10.19,5.24,5.43
8651.03,9.61,3.81,4.51,-0.75,0.75,0.67,1.55,10.36,5.26,5.80
8737.54,9.74,3.52,4.52,-0.76,0.76,0.67,1.54,10.49,5.28,6.22
8824.92,9.85,3.18,4.53,-0.76,0.76,0.69,1.54,10.61,5.29,6.67
8913.17,9.92,2.81,4.52,-0.77,0.77,0.70,1.54,10.69,5.29,7.11
9002.30,9.98,2.44,4.50,-0.79,0.79,0.73,1.53,10.76,5.29,7.54
9092.32,10.00,2.07,4.48,-0.80,0.80,0.76,1.53,10.80,5.28,7.93
9183.25,9.98,1.71,4.44,-0.82,0.82,0.80,1.53,10.79,5.26,8.27
9275.08,9.92,1.40,4.40,-0.84,0.84,0.84,1.53,10.75,5.24,8.52
9367.83,9.83,1.17,4.35,-0.86,0.86,0.88,1.53,10.69,5.21,8.66
9461.51,9.69,1.02,4.29,-0.89,0.89,0.93,1.53,10.57,5.18,8.67
9556.12,9.51,0.96,4.23,-0.92,0.92,0.99,1.54,10.42,5.15,8.55
9651.68,9.28,0.98,4.16,-0.95,0.95,1.05,1.55,10.23,5.11,8.30
9748.20,9.00,1.06,4.07,-0.98,0.99,1.12,1.55,9.98,5.06,7.94
9845.68,8.68,1.17,3.99,-1.02,1.02,1.19,1.56,9.70,5.01,7.51
9944.14,8.31,1.29,3.89,-1.07,1.06,1.26,1.58,9.37,4.95,7.02
10043.58,7.90,1.38,3.79,-1.11,1.10,1.34,1.59,8.99,4.89,6.52
10144.02,7.46,1.43,3.67,-1.14,1.14,1.42,1.61,8.59,4.81,6.03
10245.46,6.96,1.39,3.55,-1.17,1.17,1.50,1.62,8.13,4.72,5.57
10347.91,6.42,1.27,3.41,-1.21,1.21,1.59,1.64,7.63,4.62,5.15
10451.39,5.84,1.02,3.27,-1.25,1.25,1.68,1.67,7.09,4.52,4.82
10555.91,5.20,0.62,3.12,-1.29,1.29,1.77,1.69,6.49,4.41,4.58
10661.46,4.51,0.12,2.96,-1.33,1.33,1.86,1.72,5.84,4.29,4.39
10768.08,3.78,-0.44,2.79,-1.38,1.38,1.95,1.75,5.15,4.17,4.22
10875.76,3.01,-1.07,2.61,-1.43,1.43,2.05,1.79,4.43,4.04,4.08
10984.52,2.22,-1.75,2.43,-1.48,1.48,2.14,1.83,3.70,3.91,3.97
11094.36,1.42,-2.49,2.23,-1.54,1.54,2.24,1.87,2.95,3.77,3.91
11205.31,0.63,-3.23,2.03,-1.59,1.59,2.33,1.91,2.22,3.63,3.86
11317.36,-0.15,-3.94,1.82,-1.65,1.65,2.43,1.96,1.50,3.48,3.79
11430.53,-0.89,-4.56,1.61,-1.72,1.72,2.52,2.02,0.82,3.32,3.67
11544.84,-1.61,-5.10,1.38,-1.78,1.78,2.62,2.07,0.17,3.16,3.49
11660.29,-2.30,-5.54,1.15,-1.85,1.85,2.71,2.14,-0.45,3.00,3.24
11776.89,-2.94,-5.89,0.91,-1.92,1.92,2.80,2.20,-1.02,2.83,2.95
11894.66,-3.55,-6.15,0.66,-2.00,2.00,2.90,2.28,-1.56,2.65,2.60
12013.60,-4.12,-6.33,0.40,-2.07,2.07,2.99,2.35,-2.05,2.47,2.21
12133.74,-4.64,-6.44,0.13,-2.15,2.15,3.08,2.44,-2.49,2.28,1.80
12255.08,-5.15,-6.53,-0.14,-2.23,2.23,3.16,2.53,-2.92,2.09,1.38
12377.63,-5.62,-6.59,-0.42,-2.32,2.32,3.25,2.63,-3.30,1.90,0.97
12501.41,-6.07,-6.65,-0.72,-2.41,2.41,3.33,2.74,-3.67,1.69,0.58
12626.42,-6.50,-6.72,-1.01,-2.50,2.50,3.41,2.85,-4.01,1.48,0.22
12752.68,-6.89,-6.79,-1.32,-2.59,2.59,3.49,2.97,-4.30,1.27,-0.10
12880.21,-7.25,-6.86,-1.64,-2.69,2.69,3.57,3.11,-4.57,1.05,-0.39
13009.01,-7.56,-6.97,-1.96,-2.79,2.79,3.65,3.25,-4.78,0.83,-0.59
13139.10,-7.84,-7.08,-2.29,-2.89,2.89,3.72,3.41,-4.96,0.60,-0.76
13270.49,-8.05,-7.16,-2.63,-2.99,2.99,3.79,3.58,-5.06,0.36,-0.89
13403.20,-8.20,-7.19,-2.98,-3.10,3.10,3.86,3.77,-5.11,0.12,-1.01
13537.23,-8.28,-7.15,-3.34,-3.21,3.21,3.92,3.96,-5.08,-0.13,-1.13
13672.60,-8.29,-7.04,-3.70,-3.32,3.32,3.99,4.18,-4.97,-0.38,-1.25
13809.33,-8.25,-6.87,-4.07,-3.43,3.43,4.05,4.41,-4.82,-0.64,-1.38
13947.42,-8.17,-6.66,-4.45,-3.55,3.55,4.10,4.67,-4.62,-0.90,-1.51
14086.90,-8.06,-6.40,-4.84,-3.67,3.67,4.16,4.94,-4.39,-1.17,-1.66
14227.77,-7.94,-6.10,-5.24,-3.80,3.80,4.21,5.24,-4.15,-1.44,-1.84
14370.04,-7.82,-5.76,-5.64,-3.92,3.92,4.27,5.56,-3.90,-1.72,-2.06
14513.74,-7.70,-5.37,-6.06,-4.05,4.05,4.31,5.90,-3.65,-2.01,-2.33
14658.88,-7.63,-4.98,-6.48,-4.18,4.18,4.36,6.26,-3.45,-2.30,-2.65
14805.47,-7.59,-4.58,-6.91,-4.32,4.32,4.40,6.66,-3.28,-2.59,-3.01
14953.52,-7.63,-4.23,-7.35,-4.45,4.45,4.45,7.05,-3.18,-2.89,-3.40
15103.06,-7.71,-3.89,-7.79,-4.59,4.59,4.49,7.47,-3.12,-3.20,-3.82
15254.09,-7.84,-3.57,-8.25,-4.74,4.74,4.52,7.88,-3.11,-3.51,-4.27
15406.63,-8.03,-3.28,-8.71,-4.88,4.88,4.56,8.27,-3.15,-3.83,-4.75
15560.70,-8.29,-3.07,-9.18,-5.03,5.04,4.59,8.62,-3.26,-4.14,-5.22
15716.30,-8.60,-2.90,-9.66,-5.18,5.20,4.62,8.89,-3.40,-4.46,-5.70
15873.47,-8.95,-2.80,-10.15,-5.33,5.37,4.65,9.07,-3.59,-4.78,-6.15
16032.20,-9.34,-2.78,-10.64,-5.49,5.52,4.68,9.08,-3.83,-5.12,-6.56
16192.52,-9.77,-2.83,-11.14,-5.65,5.66,4.71,8.99,-4.12,-5.49,-6.94
16354.45,-10.23,-2.95,-11.66,-5.81,5.77,4.73,8.70,-4.46,-5.88,-7.28
16517.99,-10.71,-3.12,-12.17,-5.97,5.87,4.76,8.34,-4.84,-6.30,-7.59
16683.17,-11.21,-3.35,-12.70,-6.14,5.94,4.78,7.82,-5.27,-6.76,-7.86
16850.01,-11.75,-3.70,-13.24,-6.31,5.99,4.80,7.28,-5.76,-7.24,-8.05
17018.51,-12.31,-4.13,-13.78,-6.48,6.02,4.82,6.67,-6.29,-7.76,-8.18
17188.69,-12.88,-4.62,-14.33,-6.66,6.03,4.83,6.07,-6.85,-8.30,-8.26
17360.58,-13.47,-5.14,-14.90,-6.84,6.03,4.85,5.48,-7.45,-8.87,-8.33
17534.18,-14.06,-5.63,-15.46,-7.02,6.01,4.86,4.91,-8.05,-9.45,-8.43
17709.53,-14.67,-6.07,-16.04,-7.20,6.00,4.88,4.37,-8.67,-10.04,-8.60
17886.62,-15.31,-6.63,-16.63,-7.39,6.00,4.89,3.87,-9.31,-10.63,-8.68
18065.49,-15.95,-7.10,-17.22,-7.58,6.00,4.90,3.42,-9.95,-11.22,-8.85
18246.14,-16.57,-7.54,-17.82,-7.77,6.00,4.91,2.99,-10.57,-11.82,-9.03
18428.60,-17.17,-7.91,-18.43,-7.96,6.00,4.92,2.61,-11.17,-12.43,-9.26
18612.89,-17.78,-8.20,-19.05,-8.16,6.00,4.93,2.26,-11.78,-13.05,-9.58
18799.02,-18.39,-8.42,-19.67,-8.36,6.00,4.94,1.95,-12.39,-13.67,-9.97
18987.01,-19.01,-8.67,-20.31,-8.56,6.00,4.95,1.67,-13.01,-14.31,-10.34
19176.88,-19.62,-8.96,-20.95,-8.77,6.00,4.96,1.42,-13.62,-14.95,-10.66
19368.65,-20.24,-9.19,-21.60,-8.97,6.00,4.96,1.20,-14.24,-15.60,-11.05
19562.33,-20.87,-9.07,-22.26,-9.18,6.00,4.97,1.00,-14.87,-16.26,-11.80
19757.96,-21.49,-9.03,-22.92,-9.40,6.00,4.97,0.81,-15.49,-16.92,-12.46
19955.54,-22.12,-9.06,-23.60,-9.61,6.00,4.98,0.61,-16.12,-17.60,-13.06
