frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,-0.76,-3.21,-0.16,-3.30,3.27,3.18,4.43,2.50,3.11,2.45
6950.21,-1.38,-3.75,-0.52,-3.70,3.70,3.51,4.56,2.32,3.19,2.37
7019.71,-2.26,-4.54,-0.88,-4.10,4.12,3.85,4.69,1.86,3.25,2.28
7089.91,-3.01,-5.18,-1.23,-4.48,4.51,4.19,4.82,1.49,3.28,2.17
7160.81,-3.90,-5.95,-1.55,-4.82,4.86,4.55,4.94,0.95,3.31,2.05
7232.41,-4.88,-6.78,-1.85,-5.14,5.17,4.90,5.06,0.28,3.31,1.90
7304.74,-5.85,-7.61,-2.16,-5.45,5.43,5.24,5.17,-0.42,3.27,1.76
7377.79,-7.19,-8.79,-2.43,-5.71,5.65,5.56,5.28,-1.55,3.22,1.60
7451.56,-8.50,-9.95,-2.67,-5.94,5.81,5.84,5.38,-2.69,3.14,1.45
7526.08,-9.47,-10.79,-2.90,-6.16,5.93,6.05,5.47,-3.54,3.03,1.32
7601.34,-10.44,-11.67,-3.12,-6.35,6.01,6.20,5.55,-4.44,2.88,1.23
7677.35,-10.95,-12.13,-3.34,-6.54,6.04,6.28,5.62,-4.91,2.71,1.18
7754.13,-11.01,-12.20,-3.55,-6.72,6.05,6.29,5.68,-4.96,2.50,1.19
7831.67,-10.82,-12.06,-3.77,-6.90,6.04,6.24,5.72,-4.78,2.27,1.24
7909.98,-10.26,-11.61,-4.01,-7.10,6.02,6.15,5.75,-4.24,2.01,1.35
7989.08,-9.66,-11.17,-4.27,-7.32,6.00,6.03,5.77,-3.66,1.74,1.51
8068.98,-9.29,-11.01,-4.55,-7.55,6.00,5.92,5.77,-3.29,1.45,1.72
8149.67,-8.94,-10.93,-4.83,-7.79,6.00,5.80,5.75,-2.94,1.17,1.99
8231.16,-7.90,-10.21,-5.12,-8.03,6.00,5.71,5.72,-1.90,0.88,2.31
8313.47,-6.84,-9.54,-5.41,-8.26,6.00,5.63,5.67,-0.84,0.59,2.70
8396.61,-6.13,-9.26,-5.70,-8.50,6.00,5.57,5.61,-0.13,0.30,3.13
8480.57,-5.65,-9.27,-5.99,-8.72,6.00,5.53,5.54,0.35,0.01,3.62
8565.38,-4.78,-8.92,-6.27,-8.93,6.00,5.51,5.45,1.22,-0.27,4.14
8651.03,-4.07,-8.78,-6.54,-9.13,6.00,5.51,5.36,1.93,-0.54,4.71
8737.54,-3.20,-8.51,-6.81,-9.32,6.00,5.53,5.25,2.80,-0.81,5.31
8824.92,-2.93,-8.87,-7.09,-9.50,6.00,5.57,5.14,3.07,-1.09,5.94
8913.17,-2.91,-9.47,-7.37,-9.69,6.00,5.62,5.02,3.09,-1.37,6.56
9002.30,-2.55,-9.72,-7.65,-9.87,6.00,5.69,4.89,3.45,-1.65,7.17
9092.32,-1.87,-9.55,-7.93,-10.03,6.00,5.77,4.76,4.13,-1.93,7.68
9183.25,-1.51,-9.60,-8.19,-10.19,6.00,5.85,4.62,4.49,-2.19,8.09
9275.08,-1.31,-9.68,-8.44,-10.33,6.00,5.95,4.48,4.69,-2.44,8.37
9367.83,-0.66,-9.17,-8.68,-10.46,6.00,6.05,4.35,5.34,-2.68,8.51
9461.51,0.01,-8.47,-8.91,-10.58,6.00,6.16,4.21,6.01,-2.91,8.48
9556.12,0.56,-7.72,-9.13,-10.68,6.00,6.28,4.07,6.56,-3.13,8.28
9651.68,0.74,-7.15,-9.34,-10.78,6.00,6.40,3.93,6.74,-3.34,7.89
9748.20,0.46,-6.87,-9.53,-10.86,6.00,6.51,3.80,6.46,-3.53,7.33
9845.68,-0.11,-6.73,-9.70,-10.92,6.00,6.63,3.67,5.89,-3.70,6.62
9944.14,-0.55,-6.35,-9.86,-10.96,6.00,6.75,3.54,5.45,-3.86,5.80
10043.58,-2.12,-7.02,-10.00,-10.98,6.00,6.86,3.42,3.88,-4.00,4.90
10144.02,-4.28,-8.24,-10.11,-10.96,6.00,6.96,3.29,1.72,-4.11,3.96
10245.46,-5.89,-8.88,-10.21,-10.94,6.00,7.06,3.18,0.11,-4.21,2.99
10347.91,-7.58,-9.64,-10.31,-10.90,6.00,7.14,3.06,-1.58,-4.31,2.06
10451.39,-9.50,-10.71,-10.41,-10.85,6.00,7.22,2.95,-3.50,-4.41,1.21
10555.91,-10.35,-10.81,-10.50,-10.80,6.00,7.28,2.85,-4.35,-4.50,0.46
10661.46,-10.35,-10.20,-10.58,-10.74,6.00,7.32,2.75,-4.35,-4.58,-0.15
10768.08,-10.16,-9.53,-10.66,-10.67,6.00,7.34,2.65,-4.16,-4.66,-0.63
10875.76,-10.65,-9.70,-10.73,-10.59,6.00,7.35,2.56,-4.65,-4.73,-0.95
10984.52,-11.28,-10.13,-10.80,-10.50,6.00,7.34,2.47,-5.28,-4.80,-1.15
11094.36,-10.81,-9.56,-10.86,-10.41,6.00,7.30,2.39,-4.81,-4.86,-1.25
11205.31,-9.86,-8.60,-10.91,-10.30,6.00,7.24,2.31,-3.86,-4.91,-1.26
11317.36,-9.55,-8.26,-10.96,-10.19,6.00,7.16,2.23,-3.55,-4.96,-1.29
11430.53,-10.55,-9.20,-11.00,-10.07,6.00,7.07,2.17,-4.55,-5.00,-1.35
11544.84,-12.93,-11.48,-11.04,-9.94,6.00,6.95,2.10,-6.93,-5.04,-1.45
11660.29,-14.83,-13.20,-11.07,-9.80,6.00,6.82,2.04,-8.83,-5.07,-1.63
11776.89,-17.84,-15.96,-11.10,-9.66,6.00,6.66,1.98,-11.84,-5.10,-1.88
11894.66,-20.44,-18.26,-11.12,-9.50,6.00,6.50,1.93,-14.44,-5.12,-2.18
12013.60,-19.87,-17.30,-11.13,-9.34,6.00,6.32,1.88,-13.87,-5.13,-2.57
12133.74,-19.90,-16.88,-11.14,-9.16,6.00,6.14,1.84,-13.90,-5.14,-3.02
12255.08,-20.12,-16.56,-11.14,-8.98,6.00,5.94,1.80,-14.12,-5.14,-3.56
12377.63,-19.54,-15.41,-11.14,-8.79,6.00,5.74,1.76,-13.54,-5.14,-4.13
12501.41,-19.30,-14.57,-11.13,-8.60,6.00,5.54,1.73,-13.30,-5.13,-4.73
12626.42,-19.61,-14.28,-11.12,-8.39,6.00,5.33,1.71,-13.61,-5.12,-5.33
12752.68,-19.13,-13.23,-11.10,-8.18,6.00,5.12,1.69,-13.13,-5.10,-5.90
12880.21,-18.82,-12.40,-11.07,-7.95,6.00,4.91,1.67,-12.82,-5.07,-6.42
13009.01,-18.90,-12.01,-11.04,-7.72,6.01,4.70,1.66,-12.89,-5.03,-6.89
13139.10,-18.81,-11.54,-11.00,-7.48,6.03,4.50,1.65,-12.78,-4.97,-7.27
13270.49,-18.84,-11.30,-10.96,-7.23,6.05,4.30,1.65,-12.79,-4.91,-7.54
13403.20,-18.48,-10.79,-10.91,-6.97,6.06,4.10,1.66,-12.43,-4.85,-7.69
13537.23,-17.89,-10.14,-10.86,-6.71,6.03,3.90,1.67,-11.86,-4.82,-7.75
13672.60,-16.40,-8.68,-10.80,-6.43,5.97,3.71,1.68,-10.43,-4.83,-7.72
13809.33,-15.26,-7.65,-10.73,-6.15,5.87,3.53,1.71,-9.40,-4.86,-7.61
13947.42,-13.66,-6.23,-10.66,-5.86,5.72,3.35,1.74,-7.95,-4.94,-7.43
14086.90,-11.66,-4.45,-10.58,-5.56,5.52,3.17,1.77,-6.15,-5.06,-7.21
14227.77,-10.41,-3.43,-10.50,-5.25,5.27,3.00,1.82,-5.14,-5.23,-6.98
14370.04,-9.22,-2.43,-10.41,-4.93,4.98,2.84,1.87,-4.24,-5.43,-6.79
14513.74,-9.29,-2.62,-10.32,-4.61,4.66,2.69,1.92,-4.64,-5.66,-6.67
14658.88,-10.51,-3.89,-10.22,-4.27,4.31,2.53,1.99,-6.21,-5.91,-6.62
14805.47,-10.44,-3.76,-10.11,-3.93,3.94,2.39,2.06,-6.50,-6.17,-6.68
14953.52,-9.33,-2.50,-10.00,-3.58,3.58,2.25,2.13,-5.76,-6.42,-6.83
15103.06,-8.45,-1.35,-9.88,-3.22,3.22,2.12,2.20,-5.24,-6.66,-7.10
15254.09,-8.14,-0.67,-9.76,-2.85,2.85,1.99,2.27,-5.29,-6.91,-7.47
15406.63,-8.49,-0.62,-9.63,-2.47,2.47,1.86,2.34,-6.02,-7.15,-7.87
15560.70,-8.83,-0.51,-9.49,-2.09,2.09,1.75,2.39,-6.75,-7.40,-8.32
15716.30,-8.86,-0.09,-9.35,-1.70,1.70,1.64,2.43,-7.17,-7.66,-8.77
15873.47,-8.31,0.89,-9.21,-1.29,1.29,1.53,2.45,-7.02,-7.91,-9.20
16032.20,-7.22,2.42,-9.06,-0.88,0.88,1.43,2.44,-6.34,-8.17,-9.64
16192.52,-6.81,3.29,-8.90,-0.46,0.46,1.33,2.39,-6.35,-8.44,-10.10
16354.45,-6.71,3.74,-8.74,-0.04,0.04,1.23,2.32,-6.68,-8.70,-10.45
16517.99,-6.81,3.89,-8.57,0.40,-0.40,1.15,2.22,-7.22,-8.97,-10.70
16683.17,-6.66,4.17,-8.39,0.85,-0.85,1.06,2.09,-7.51,-9.24,-10.83
16850.01,-6.49,4.32,-8.21,1.30,-1.30,0.98,1.94,-7.79,-9.51,-10.81
17018.51,-7.17,3.51,-8.03,1.76,-1.76,0.90,1.79,-8.94,-9.79,-10.68
17188.69,-7.16,3.42,-7.83,2.23,-2.23,0.83,1.62,-9.40,-10.07,-10.58
17360.58,-6.39,3.97,-7.64,2.71,-2.71,0.76,1.46,-9.10,-10.35,-10.36
17534.18,-5.19,4.90,-7.43,3.20,-3.20,0.70,1.30,-8.39,-10.63,-10.09
17709.53,-4.17,5.63,-7.22,3.69,-3.69,0.63,1.15,-7.87,-10.92,-9.80
17886.62,-3.34,6.18,-7.01,4.20,-4.20,0.58,1.01,-7.54,-11.21,-9.52
18065.49,-2.91,6.63,-6.79,4.71,-4.71,0.52,0.89,-7.63,-11.50,-9.54
18246.14,-3.24,6.48,-6.56,5.23,-5.23,0.47,0.77,-8.48,-11.80,-9.72
18428.60,-3.41,6.50,-6.33,5.76,-5.76,0.42,0.67,-9.18,-12.09,-9.91
18612.89,-3.12,7.00,-6.09,6.30,-6.30,0.37,0.57,-9.43,-12.39,-10.12
18799.02,-3.68,6.63,-5.85,6.85,-6.85,0.33,0.49,-10.53,-12.70,-10.31
18987.01,-3.27,7.24,-5.60,7.40,-7.40,0.29,0.42,-10.68,-13.00,-10.51
19176.88,-3.35,7.67,-5.35,7.97,-7.97,0.25,0.35,-11.32,-13.31,-11.02
19368.65,-4.24,7.31,-5.09,8.54,-8.54,0.22,0.30,-12.79,-13.63,-11.55
19562.33,-4.90,7.18,-4.82,9.12,-9.12,0.19,0.25,-14.03,-13.94,-12.08
19757.96,-6.08,6.55,-4.55,9.71,-9.71,0.16,0.20,-15.80,-14.26,-12.63
19955.54,-6.41,6.75,-4.27,10.31,-10.31,0.13,0.16,-16.72,-14.58,-13.16
