frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,6.40,7.45,5.80,6.56,-6.50,-5.90,-2.04,-0.11,-0.71,-1.05
6679.01,6.74,7.95,5.96,6.76,-6.71,-6.19,-2.23,0.03,-0.75,-1.21
6745.80,7.15,8.51,6.05,6.86,-6.81,-6.41,-2.41,0.34,-0.76,-1.36
6813.26,7.58,9.08,6.07,6.85,-6.81,-6.56,-2.59,0.77,-0.74,-1.50
6881.39,7.70,9.35,6.00,6.73,-6.71,-6.64,-2.77,0.98,-0.72,-1.65
6950.21,7.82,9.63,5.88,6.55,-6.54,-6.64,-2.95,1.28,-0.65,-1.81
7019.71,8.08,10.06,5.75,6.32,-6.30,-6.57,-3.13,1.78,-0.54,-1.98
7089.91,8.33,10.48,5.57,6.04,-6.01,-6.44,-3.30,2.32,-0.44,-2.15
7160.81,8.26,10.59,5.34,5.70,-5.70,-6.26,-3.46,2.56,-0.35,-2.33
7232.41,7.75,10.28,5.08,5.34,-5.38,-6.04,-3.63,2.37,-0.30,-2.53
7304.74,7.29,10.10,4.84,5.00,-5.07,-5.79,-3.78,2.21,-0.23,-2.81
7377.79,6.72,9.80,4.64,4.71,-4.79,-5.53,-3.93,1.93,-0.15,-3.08
7451.56,6.04,9.38,4.50,4.48,-4.54,-5.26,-4.06,1.50,-0.04,-3.34
7526.08,5.39,8.99,4.39,4.29,-4.32,-4.98,-4.19,1.06,0.07,-3.60
7601.34,4.87,8.72,4.32,4.14,-4.15,-4.71,-4.30,0.72,0.17,-3.85
7677.35,4.22,8.30,4.25,4.01,-4.00,-4.45,-4.40,0.21,0.25,-4.08
7754.13,3.64,7.92,4.20,3.90,-3.88,-4.20,-4.49,-0.25,0.31,-4.28
7831.67,3.21,7.65,4.15,3.79,-3.78,-3.96,-4.56,-0.57,0.37,-4.44
7909.98,2.76,7.31,4.09,3.69,-3.68,-3.74,-4.62,-0.92,0.41,-4.55
7989.08,2.37,6.98,4.03,3.59,-3.57,-3.53,-4.65,-1.21,0.45,-4.61
8068.98,2.07,6.67,3.95,3.48,-3.46,-3.34,-4.68,-1.40,0.49,-4.60
8149.67,1.77,6.29,3.86,3.36,-3.35,-3.16,-4.68,-1.58,0.51,-4.52
8231.16,1.46,5.83,3.77,3.24,-3.23,-3.00,-4.67,-1.77,0.54,-4.37
8313.47,1.12,5.27,3.67,3.11,-3.10,-2.86,-4.64,-1.98,0.57,-4.15
8396.61,0.89,4.77,3.55,2.97,-2.97,-2.73,-4.59,-2.08,0.58,-3.88
8480.57,0.48,4.08,3.42,2.83,-2.84,-2.62,-4.53,-2.36,0.59,-3.60
8565.38,0.12,3.30,3.30,2.70,-2.71,-2.52,-4.45,-2.59,0.59,-3.18
8651.03,0.17,2.87,3.19,2.57,-2.59,-2.44,-4.37,-2.42,0.61,-2.70
8737.54,0.26,2.41,3.09,2.46,-2.47,-2.36,-4.27,-2.21,0.62,-2.15
8824.92,0.50,2.06,2.99,2.35,-2.36,-2.29,-4.16,-1.86,0.63,-1.56
8913.17,0.66,1.61,2.90,2.26,-2.26,-2.23,-4.04,-1.60,0.64,-0.95
9002.30,0.59,0.94,2.82,2.17,-2.17,-2.17,-3.92,-1.58,0.65,-0.35
9092.32,0.07,-0.17,2.74,2.08,-2.08,-2.11,-3.79,-2.01,0.66,0.24
9183.25,-0.16,-0.93,2.65,2.00,-2.00,-2.05,-3.65,-2.16,0.66,0.77
9275.08,-0.10,-1.38,2.57,1.91,-1.91,-1.97,-3.52,-2.02,0.66,1.28
9367.83,-0.11,-1.94,2.48,1.83,-1.83,-1.90,-3.38,-1.94,0.65,1.83
9461.51,0.07,-2.31,2.39,1.75,-1.74,-1.81,-3.24,-1.67,0.65,2.38
9556.12,0.48,-2.43,2.30,1.66,-1.65,-1.71,-3.09,-1.17,0.65,2.91
9651.68,1.09,-2.32,2.20,1.57,-1.56,-1.61,-2.95,-0.47,0.64,3.41
9748.20,1.63,-2.18,2.09,1.48,-1.46,-1.51,-2.81,0.16,0.62,3.81
9845.68,1.94,-2.26,1.98,1.38,-1.37,-1.41,-2.67,0.56,0.60,4.20
9944.14,2.20,-2.41,1.85,1.28,-1.29,-1.31,-2.53,0.91,0.56,4.61
10043.58,2.60,-2.38,1.71,1.17,-1.21,-1.21,-2.39,1.39,0.51,4.98
10144.02,3.26,-2.07,1.59,1.11,-1.13,-1.12,-2.26,2.13,0.46,5.33
10245.46,3.83,-1.83,1.47,1.06,-1.06,-1.04,-2.13,2.77,0.41,5.66
10347.91,4.68,-1.34,1.34,1.00,-1.00,-0.96,-2.00,3.68,0.35,6.02
10451.39,5.59,-0.76,1.21,0.94,-0.93,-0.89,-1.87,4.65,0.28,6.35
10555.91,6.25,-0.40,1.08,0.89,-0.88,-0.83,-1.75,5.37,0.20,6.65
10661.46,6.77,-0.08,0.94,0.83,-0.82,-0.77,-1.63,5.94,0.12,6.85
10768.08,7.58,0.53,0.80,0.77,-0.77,-0.71,-1.51,6.81,0.03,7.05
10875.76,8.08,0.89,0.66,0.70,-0.70,-0.66,-1.39,7.37,-0.05,7.19
10984.52,8.00,0.80,0.51,0.64,-0.64,-0.61,-1.27,7.36,-0.13,7.20
11094.36,7.21,0.04,0.36,0.58,-0.58,-0.56,-1.16,6.63,-0.22,7.17
11205.31,6.58,-0.48,0.20,0.51,-0.51,-0.51,-1.05,6.07,-0.31,7.06
11317.36,5.92,-0.94,0.04,0.44,-0.44,-0.46,-0.94,5.47,-0.40,6.86
11430.53,4.56,-1.95,-0.12,0.37,-0.37,-0.41,-0.83,4.18,-0.49,6.51
11544.84,3.09,-3.01,-0.28,0.30,-0.30,-0.35,-0.73,2.78,-0.59,6.10
11660.29,1.73,-3.93,-0.45,0.23,-0.23,-0.29,-0.62,1.49,-0.68,5.66
11776.89,0.38,-4.69,-0.62,0.16,-0.16,-0.23,-0.52,0.21,-0.78,5.07
11894.66,-1.08,-5.50,-0.80,0.09,-0.09,-0.16,-0.41,-1.17,-0.89,4.42
12013.60,-2.25,-5.99,-0.98,0.01,-0.01,-0.08,-0.31,-2.27,-0.99,3.74
12133.74,-3.13,-6.08,-1.16,-0.06,0.06,-0.00,-0.20,-3.07,-1.10,2.95
12255.08,-4.17,-6.32,-1.34,-0.14,0.14,0.08,-0.10,-4.04,-1.21,2.15
12377.63,-5.09,-6.44,-1.53,-0.22,0.22,0.16,0.01,-4.88,-1.32,1.35
12501.41,-5.90,-6.45,-1.72,-0.30,0.30,0.25,0.12,-5.61,-1.43,0.55
12626.42,-6.95,-6.73,-1.92,-0.38,0.38,0.34,0.22,-6.58,-1.54,-0.22
12752.68,-7.83,-6.86,-2.12,-0.46,0.46,0.44,0.34,-7.38,-1.66,-0.97
12880.21,-8.26,-6.56,-2.32,-0.54,0.54,0.53,0.45,-7.72,-1.78,-1.70
13009.01,-8.00,-5.67,-2.53,-0.62,0.62,0.62,0.57,-7.38,-1.90,-2.33
13139.10,-8.30,-5.41,-2.74,-0.71,0.71,0.72,0.69,-7.59,-2.03,-2.89
13270.49,-8.82,-5.41,-2.95,-0.80,0.80,0.81,0.82,-8.03,-2.15,-3.41
13403.20,-9.51,-5.74,-3.17,-0.88,0.88,0.90,0.95,-8.63,-2.28,-3.77
13537.23,-10.23,-6.17,-3.39,-0.97,0.97,1.00,1.09,-9.26,-2.41,-4.06
13672.60,-10.14,-5.84,-3.61,-1.06,1.06,1.09,1.23,-9.08,-2.55,-4.30
13809.33,-10.18,-5.78,-3.84,-1.15,1.15,1.18,1.39,-9.03,-2.68,-4.40
13947.42,-10.26,-5.79,-4.07,-1.25,1.25,1.27,1.55,-9.02,-2.82,-4.47
14086.90,-9.80,-5.26,-4.30,-1.34,1.34,1.36,1.72,-8.46,-2.96,-4.54
14227.77,-9.19,-4.66,-4.54,-1.44,1.44,1.45,1.90,-7.76,-3.10,-4.53
14370.04,-8.44,-3.86,-4.78,-1.53,1.53,1.54,2.08,-6.91,-3.24,-4.58
14513.74,-8.10,-3.44,-5.02,-1.63,1.63,1.63,2.28,-6.47,-3.39,-4.66
14658.88,-8.07,-3.28,-5.27,-1.73,1.73,1.72,2.49,-6.34,-3.54,-4.79
14805.47,-8.01,-3.06,-5.52,-1.83,1.83,1.81,2.70,-6.18,-3.69,-4.95
14953.52,-7.82,-2.71,-5.77,-1.93,1.93,1.91,2.92,-5.89,-3.84,-5.11
15103.06,-7.88,-2.58,-6.03,-2.03,2.03,2.00,3.14,-5.85,-4.00,-5.30
15254.09,-7.60,-2.11,-6.29,-2.14,2.14,2.10,3.35,-5.47,-4.15,-5.49
15406.63,-7.12,-1.39,-6.55,-2.24,2.24,2.19,3.55,-4.88,-4.31,-5.73
15560.70,-7.17,-1.15,-6.82,-2.35,2.35,2.29,3.72,-4.83,-4.48,-6.02
15716.30,-6.87,-0.55,-7.09,-2.45,2.45,2.39,3.86,-4.42,-4.64,-6.32
15873.47,-6.26,0.32,-7.37,-2.56,2.56,2.49,3.96,-3.70,-4.80,-6.58
16032.20,-5.31,1.50,-7.65,-2.67,2.67,2.60,3.99,-2.64,-4.97,-6.81
16192.52,-4.55,2.54,-7.93,-2.78,2.78,2.71,3.96,-1.77,-5.14,-7.09
16354.45,-4.42,2.92,-8.21,-2.90,2.90,2.82,3.87,-1.53,-5.32,-7.34
16517.99,-4.24,3.31,-8.50,-3.01,3.01,2.93,3.71,-1.23,-5.49,-7.55
16683.17,-3.16,4.52,-8.79,-3.12,3.12,3.05,3.50,-0.04,-5.67,-7.68
16850.01,-2.69,5.15,-9.09,-3.24,3.24,3.17,3.26,0.55,-5.85,-7.84
17018.51,-3.56,4.44,-9.39,-3.36,3.36,3.29,2.99,-0.21,-6.03,-8.00
17188.69,-4.91,3.21,-9.69,-3.47,3.47,3.42,2.71,-1.44,-6.21,-8.12
17360.58,-6.01,2.17,-9.99,-3.59,3.59,3.54,2.43,-2.42,-6.40,-8.18
17534.18,-7.00,1.25,-10.30,-3.71,3.71,3.68,2.16,-3.29,-6.59,-8.25
17709.53,-8.41,-0.06,-10.61,-3.84,3.84,3.81,1.90,-4.58,-6.78,-8.35
17886.62,-9.54,-1.10,-10.93,-3.96,3.96,3.94,1.66,-5.58,-6.97,-8.44
18065.49,-10.38,-1.93,-11.25,-4.08,4.08,4.08,1.45,-6.30,-7.16,-8.45
18246.14,-11.09,-2.68,-11.57,-4.21,4.21,4.22,1.25,-6.88,-7.36,-8.41
18428.60,-11.85,-3.43,-11.90,-4.34,4.34,4.35,1.08,-7.52,-7.56,-8.42
18612.89,-12.39,-3.98,-12.23,-4.46,4.46,4.49,0.92,-7.93,-7.76,-8.41
18799.02,-12.98,-4.60,-12.56,-4.59,4.59,4.62,0.78,-8.39,-7.97,-8.38
18987.01,-13.52,-5.19,-12.90,-4.72,4.72,4.74,0.66,-8.80,-8.17,-8.33
19176.88,-13.87,-5.63,-13.23,-4.85,4.85,4.85,0.56,-9.02,-8.38,-8.24
19368.65,-14.30,-6.18,-13.58,-4.99,4.99,4.94,0.46,-9.32,-8.59,-8.12
19562.33,-14.57,-6.59,-13.92,-5.12,5.12,5.02,0.38,-9.45,-8.80,-7.98
19757.96,-14.39,-6.59,-14.27,-5.26,5.26,5.06,0.31,-9.14,-9.02,-7.80
19955.54,-14.05,-6.43,-14.63,-5.39,5.39,5.07,0.25,-8.66,-9.23,-7.62
