frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,3.75,-0.90,3.20,-1.43,1.49,1.88,1.37,5.24,4.68,4.65
7160.81,3.97,-0.58,3.14,-1.38,1.41,1.85,1.36,5.38,4.55,4.55
7232.41,4.15,-0.30,3.06,-1.35,1.36,1.80,1.35,5.51,4.41,4.45
7304.74,4.26,-0.09,2.96,-1.34,1.32,1.76,1.34,5.59,4.28,4.35
7377.79,4.37,0.12,2.85,-1.33,1.30,1.71,1.33,5.68,4.15,4.25
7451.56,4.40,0.26,2.75,-1.31,1.29,1.66,1.32,5.69,4.03,4.14
7526.08,4.38,0.35,2.65,-1.29,1.27,1.60,1.31,5.65,3.91,4.04
7601.34,4.28,0.35,2.55,-1.26,1.25,1.55,1.30,5.53,3.80,3.93
7677.35,4.11,0.29,2.46,-1.23,1.22,1.49,1.28,5.33,3.68,3.82
7754.13,3.86,0.14,2.38,-1.19,1.19,1.43,1.27,5.05,3.56,3.72
7831.67,3.56,-0.06,2.28,-1.15,1.16,1.37,1.25,4.72,3.44,3.62
7909.98,3.23,-0.28,2.19,-1.12,1.13,1.31,1.24,4.36,3.31,3.52
7989.08,2.81,-0.60,2.08,-1.09,1.11,1.25,1.22,3.92,3.18,3.41
8068.98,2.38,-0.92,1.96,-1.08,1.09,1.19,1.20,3.47,3.05,3.30
8149.67,1.92,-1.26,1.83,-1.07,1.08,1.13,1.17,3.00,2.91,3.18
8231.16,1.46,-1.60,1.70,-1.07,1.07,1.07,1.15,2.54,2.77,3.06
8313.47,0.96,-1.98,1.56,-1.07,1.07,1.01,1.12,2.03,2.63,2.94
8396.61,0.47,-2.35,1.42,-1.07,1.06,0.95,1.10,1.54,2.49,2.82
8480.57,-0.02,-2.71,1.29,-1.07,1.06,0.89,1.07,1.04,2.35,2.70
8565.38,-0.54,-3.11,1.17,-1.06,1.05,0.84,1.04,0.51,2.22,2.57
8651.03,-1.03,-3.48,1.05,-1.04,1.03,0.78,1.00,0.00,2.08,2.45
8737.54,-1.48,-3.81,0.94,-1.02,1.01,0.73,0.97,-0.46,1.95,2.33
8824.92,-1.89,-4.08,0.82,-0.99,1.00,0.68,0.94,-0.89,1.82,2.20
8913.17,-2.20,-4.26,0.71,-0.97,0.98,0.63,0.90,-1.22,1.69,2.06
9002.30,-2.45,-4.37,0.60,-0.95,0.96,0.58,0.86,-1.49,1.56,1.92
9092.32,-2.59,-4.37,0.48,-0.94,0.94,0.53,0.83,-1.64,1.43,1.78
9183.25,-2.68,-4.34,0.36,-0.93,0.93,0.49,0.79,-1.74,1.30,1.66
9275.08,-2.58,-4.11,0.24,-0.92,0.93,0.44,0.75,-1.65,1.17,1.53
9367.83,-2.45,-3.84,0.11,-0.93,0.93,0.40,0.71,-1.52,1.04,1.40
9461.51,-2.29,-3.54,-0.02,-0.94,0.94,0.35,0.67,-1.35,0.92,1.25
9556.12,-2.09,-3.18,-0.15,-0.95,0.95,0.31,0.63,-1.14,0.80,1.09
9651.68,-1.92,-2.84,-0.27,-0.96,0.96,0.27,0.59,-0.95,0.69,0.92
9748.20,-1.73,-2.48,-0.40,-0.97,0.98,0.23,0.55,-0.75,0.58,0.75
9845.68,-1.58,-2.16,-0.52,-0.99,0.99,0.19,0.52,-0.59,0.46,0.58
9944.14,-1.50,-1.91,-0.64,-1.00,0.99,0.15,0.48,-0.51,0.35,0.41
10043.58,-1.48,-1.72,-0.75,-1.02,0.99,0.12,0.44,-0.49,0.24,0.25
10144.02,-1.54,-1.62,-0.89,-1.00,0.98,0.08,0.40,-0.55,0.09,0.08
10245.46,-1.66,-1.58,-1.03,-0.97,0.97,0.05,0.36,-0.69,-0.05,-0.08
10347.91,-1.83,-1.57,-1.16,-0.95,0.95,0.01,0.32,-0.87,-0.21,-0.26
10451.39,-2.05,-1.63,-1.30,-0.92,0.93,-0.02,0.29,-1.12,-0.37,-0.42
10555.91,-2.29,-1.72,-1.44,-0.90,0.90,-0.05,0.25,-1.38,-0.54,-0.57
10661.46,-2.51,-1.78,-1.58,-0.87,0.87,-0.08,0.21,-1.64,-0.71,-0.73
10768.08,-2.74,-1.80,-1.72,-0.84,0.84,-0.11,0.17,-1.90,-0.88,-0.94
10875.76,-2.94,-1.77,-1.86,-0.81,0.81,-0.14,0.14,-2.13,-1.05,-1.17
10984.52,-3.15,-1.73,-2.00,-0.78,0.78,-0.17,0.10,-2.37,-1.22,-1.42
11094.36,-3.29,-1.65,-2.14,-0.75,0.75,-0.20,0.06,-2.54,-1.39,-1.64
11205.31,-3.39,-1.54,-2.28,-0.72,0.72,-0.23,0.02,-2.67,-1.57,-1.85
11317.36,-3.42,-1.36,-2.43,-0.68,0.68,-0.26,-0.01,-2.74,-1.74,-2.06
11430.53,-3.35,-1.05,-2.57,-0.65,0.65,-0.28,-0.05,-2.70,-1.92,-2.30
11544.84,-3.20,-0.65,-2.71,-0.61,0.61,-0.31,-0.09,-2.59,-2.10,-2.55
11660.29,-2.99,-0.19,-2.86,-0.57,0.57,-0.33,-0.13,-2.42,-2.29,-2.80
11776.89,-2.74,0.29,-3.00,-0.53,0.53,-0.36,-0.17,-2.21,-2.47,-3.03
11894.66,-2.47,0.78,-3.15,-0.49,0.49,-0.38,-0.21,-1.98,-2.66,-3.25
12013.60,-2.23,1.24,-3.29,-0.45,0.45,-0.40,-0.25,-1.78,-2.84,-3.47
12133.74,-2.01,1.68,-3.44,-0.41,0.41,-0.42,-0.30,-1.60,-3.03,-3.69
12255.08,-1.87,2.03,-3.59,-0.36,0.36,-0.45,-0.34,-1.50,-3.22,-3.90
12377.63,-1.77,2.35,-3.74,-0.32,0.32,-0.47,-0.39,-1.45,-3.42,-4.12
12501.41,-1.71,2.64,-3.88,-0.27,0.27,-0.49,-0.44,-1.43,-3.61,-4.35
12626.42,-1.75,2.84,-4.03,-0.23,0.23,-0.50,-0.49,-1.52,-3.81,-4.59
12752.68,-1.75,3.08,-4.18,-0.18,0.18,-0.52,-0.55,-1.57,-4.00,-4.83
12880.21,-1.67,3.40,-4.33,-0.13,0.13,-0.54,-0.60,-1.54,-4.20,-5.07
13009.01,-1.57,3.69,-4.48,-0.08,0.08,-0.56,-0.66,-1.49,-4.41,-5.26
13139.10,-1.42,4.01,-4.64,-0.03,0.03,-0.57,-0.73,-1.39,-4.61,-5.43
13270.49,-1.22,4.35,-4.79,0.03,-0.03,-0.59,-0.79,-1.24,-4.81,-5.57
13403.20,-1.03,4.67,-4.94,0.08,-0.08,-0.61,-0.87,-1.11,-5.02,-5.69
13537.23,-0.87,4.95,-5.09,0.13,-0.13,-0.62,-0.94,-1.00,-5.23,-5.82
13672.60,-0.77,5.17,-5.25,0.19,-0.19,-0.63,-1.02,-0.96,-5.44,-5.94
13809.33,-0.90,5.17,-5.40,0.25,-0.25,-0.65,-1.11,-1.15,-5.65,-6.06
13947.42,-1.19,4.99,-5.56,0.31,-0.31,-0.66,-1.20,-1.49,-5.86,-6.18
14086.90,-1.67,4.62,-5.71,0.37,-0.37,-0.67,-1.30,-2.03,-6.08,-6.29
14227.77,-2.32,4.08,-5.87,0.43,-0.43,-0.68,-1.41,-2.74,-6.30,-6.40
14370.04,-3.17,3.34,-6.03,0.49,-0.49,-0.70,-1.52,-3.66,-6.52,-6.50
14513.74,-4.14,2.47,-6.19,0.55,-0.55,-0.71,-1.64,-4.69,-6.74,-6.61
14658.88,-5.24,1.48,-6.34,0.62,-0.62,-0.72,-1.76,-5.85,-6.96,-6.71
14805.47,-6.41,0.39,-6.50,0.68,-0.68,-0.73,-1.89,-7.09,-7.18,-6.80
14953.52,-7.51,-0.62,-6.66,0.75,-0.75,-0.74,-2.03,-8.26,-7.41,-6.88
15103.06,-8.38,-1.42,-6.82,0.82,-0.82,-0.74,-2.16,-9.19,-7.64,-6.96
15254.09,-9.04,-2.01,-6.98,0.88,-0.88,-0.75,-2.29,-9.92,-7.87,-7.03
15406.63,-9.37,-2.26,-7.14,0.95,-0.95,-0.76,-2.40,-10.32,-8.10,-7.11
15560.70,-9.08,-1.88,-7.31,1.02,-1.02,-0.77,-2.51,-10.10,-8.33,-7.20
15716.30,-8.53,-1.22,-7.47,1.10,-1.10,-0.78,-2.58,-9.62,-8.57,-7.31
15873.47,-7.82,-0.39,-7.63,1.17,-1.17,-0.78,-2.64,-8.99,-8.80,-7.43
16032.20,-7.03,0.52,-7.79,1.25,-1.25,-0.79,-2.65,-8.27,-9.04,-7.54
16192.52,-6.35,1.32,-7.96,1.32,-1.32,-0.80,-2.63,-7.67,-9.28,-7.67
16354.45,-5.83,1.99,-8.12,1.40,-1.40,-0.80,-2.56,-7.23,-9.52,-7.82
16517.99,-5.59,2.40,-8.29,1.48,-1.48,-0.81,-2.46,-7.06,-9.76,-7.99
16683.17,-5.97,2.23,-8.46,1.55,-1.55,-0.81,-2.32,-7.52,-10.01,-8.20
16850.01,-6.51,1.90,-8.62,1.64,-1.64,-0.82,-2.17,-8.14,-10.26,-8.41
17018.51,-7.27,1.36,-8.79,1.72,-1.72,-0.82,-1.99,-8.98,-10.51,-8.63
17188.69,-8.11,0.76,-8.96,1.80,-1.80,-0.83,-1.80,-9.91,-10.76,-8.87
17360.58,-8.95,0.22,-9.13,1.88,-1.88,-0.83,-1.62,-10.83,-11.01,-9.17
17534.18,-9.68,-0.13,-9.29,1.97,-1.97,-0.83,-1.44,-11.65,-11.26,-9.55
17709.53,-10.27,-0.22,-9.46,2.05,-2.05,-0.84,-1.27,-12.32,-11.52,-10.04
17886.62,-10.75,-0.24,-9.63,2.14,-2.14,-0.84,-1.11,-12.89,-11.78,-10.50
18065.49,-11.11,-0.13,-9.81,2.23,-2.23,-0.84,-0.97,-13.34,-12.03,-10.98
18246.14,-11.43,0.06,-9.98,2.32,-2.32,-0.85,-0.84,-13.75,-12.30,-11.48
18428.60,-11.74,0.33,-10.15,2.41,-2.41,-0.85,-0.72,-14.15,-12.56,-12.07
18612.89,-12.09,0.68,-10.32,2.50,-2.50,-0.85,-0.62,-14.59,-12.82,-12.77
18799.02,-12.48,1.07,-10.49,2.59,-2.59,-0.85,-0.52,-15.07,-13.09,-13.55
18987.01,-12.90,1.45,-10.67,2.69,-2.69,-0.86,-0.44,-15.59,-13.36,-14.34
19176.88,-13.33,1.79,-10.84,2.78,-2.78,-0.86,-0.37,-16.11,-13.63,-15.11
19368.65,-13.70,2.27,-11.02,2.88,-2.88,-0.86,-0.31,-16.58,-13.90,-15.97
19562.33,-14.06,3.15,-11.19,2.98,-2.98,-0.86,-0.26,-17.04,-14.17,-17.21
19757.96,-14.37,4.01,-11.37,3.08,-3.08,-0.86,-0.20,-17.44,-14.45,-18.38
19955.54,-14.54,4.98,-11.55,3.18,-3.18,-0.86,-0.15,-17.71,-14.72,-19.51
