frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,7.12,-1.86,7.69,-1.79,1.86,0.67,1.47,8.98,9.55,8.98
7089.91,7.42,-1.59,7.78,-1.75,1.81,0.75,1.52,9.23,9.59,9.01
7160.81,7.71,-1.33,7.82,-1.75,1.78,0.82,1.57,9.50,9.60,9.04
7232.41,7.97,-1.09,7.80,-1.78,1.79,0.89,1.61,9.76,9.59,9.06
7304.74,8.19,-0.88,7.75,-1.84,1.82,0.96,1.66,10.02,9.57,9.07
7377.79,8.36,-0.73,7.68,-1.89,1.87,1.03,1.70,10.23,9.55,9.09
7451.56,8.52,-0.60,7.60,-1.94,1.91,1.10,1.75,10.43,9.52,9.12
7526.08,8.64,-0.51,7.53,-1.98,1.96,1.17,1.79,10.60,9.48,9.15
7601.34,8.75,-0.46,7.45,-2.01,1.99,1.24,1.83,10.74,9.44,9.21
7677.35,8.84,-0.46,7.38,-2.03,2.02,1.31,1.87,10.86,9.40,9.30
7754.13,8.96,-0.47,7.32,-2.05,2.04,1.39,1.90,11.01,9.36,9.43
7831.67,9.13,-0.48,7.25,-2.06,2.06,1.46,1.94,11.20,9.31,9.61
7909.98,9.34,-0.49,7.17,-2.08,2.09,1.54,1.97,11.43,9.26,9.83
7989.08,9.66,-0.46,7.09,-2.11,2.12,1.62,2.00,11.78,9.20,10.12
8068.98,10.08,-0.37,6.99,-2.14,2.15,1.70,2.02,12.24,9.14,10.45
8149.67,10.53,-0.30,6.88,-2.19,2.20,1.79,2.05,12.73,9.08,10.83
8231.16,11.02,-0.23,6.75,-2.26,2.26,1.88,2.07,13.28,9.02,11.25
8313.47,11.42,-0.28,6.61,-2.33,2.33,1.97,2.09,13.76,8.95,11.70
8396.61,11.73,-0.43,6.46,-2.41,2.42,2.07,2.10,14.15,8.88,12.16
8480.57,11.90,-0.73,6.30,-2.51,2.50,2.17,2.12,14.41,8.80,12.63
8565.38,11.75,-1.32,6.12,-2.60,2.60,2.27,2.13,14.35,8.72,13.07
8651.03,11.41,-2.06,5.94,-2.70,2.70,2.39,2.14,14.11,8.64,13.47
8737.54,10.84,-2.96,5.75,-2.81,2.80,2.51,2.16,13.64,8.55,13.80
8824.92,9.91,-4.14,5.55,-2.91,2.90,2.65,2.17,12.81,8.45,14.05
8913.17,8.84,-5.35,5.35,-3.01,3.00,2.78,2.17,11.85,8.35,14.19
9002.30,7.66,-6.57,5.14,-3.12,3.11,2.94,2.18,10.77,8.25,14.23
9092.32,6.45,-7.71,4.92,-3.22,3.22,3.11,2.19,9.67,8.15,14.16
9183.25,5.33,-8.66,4.70,-3.34,3.34,3.31,2.20,8.67,8.04,13.99
9275.08,4.30,-9.39,4.46,-3.46,3.46,3.52,2.21,7.77,7.92,13.69
9367.83,3.43,-9.84,4.21,-3.60,3.60,3.77,2.22,7.03,7.81,13.27
9461.51,2.68,-10.05,3.94,-3.74,3.77,4.03,2.23,6.45,7.71,12.73
9556.12,2.01,-10.08,3.65,-3.91,3.94,4.35,2.25,5.96,7.60,12.09
9651.68,1.44,-9.91,3.35,-4.09,4.13,4.67,2.26,5.57,7.48,11.35
9748.20,0.91,-9.64,3.03,-4.29,4.32,4.99,2.28,5.23,7.35,10.55
9845.68,0.41,-9.30,2.69,-4.50,4.51,5.30,2.30,4.92,7.20,9.71
9944.14,-0.10,-8.95,2.35,-4.72,4.68,5.47,2.33,4.58,7.03,8.85
10043.58,-0.58,-8.57,2.00,-4.95,4.83,5.62,2.35,4.26,6.84,7.99
10144.02,-1.04,-8.20,1.79,-5.02,4.97,5.56,2.38,3.93,6.76,7.16
10245.46,-1.48,-7.86,1.58,-5.09,5.09,5.48,2.41,3.61,6.66,6.38
10347.91,-1.81,-7.44,1.36,-5.16,5.18,5.32,2.45,3.37,6.54,5.63
10451.39,-2.02,-7.00,1.14,-5.23,5.25,5.16,2.48,3.24,6.40,4.98
10555.91,-2.12,-6.56,0.92,-5.29,5.31,5.03,2.53,3.20,6.23,4.44
10661.46,-2.08,-6.07,0.70,-5.36,5.37,4.91,2.57,3.29,6.06,3.99
10768.08,-1.95,-5.54,0.47,-5.42,5.42,4.85,2.62,3.47,5.89,3.59
10875.76,-1.76,-5.03,0.24,-5.48,5.48,4.80,2.68,3.72,5.72,3.27
10984.52,-1.52,-4.55,0.01,-5.54,5.54,4.79,2.74,4.02,5.55,3.03
11094.36,-1.29,-4.18,-0.22,-5.60,5.60,4.78,2.80,4.31,5.38,2.89
11205.31,-1.08,-3.89,-0.45,-5.65,5.65,4.80,2.87,4.57,5.20,2.81
11317.36,-0.89,-3.65,-0.69,-5.71,5.71,4.83,2.95,4.82,5.02,2.76
11430.53,-0.78,-3.45,-0.93,-5.76,5.77,4.87,3.03,4.99,4.84,2.67
11544.84,-0.72,-3.28,-1.17,-5.81,5.82,4.91,3.11,5.10,4.65,2.56
11660.29,-0.73,-3.13,-1.41,-5.86,5.87,4.97,3.21,5.14,4.45,2.40
11776.89,-0.86,-3.06,-1.66,-5.91,5.91,5.02,3.31,5.05,4.25,2.20
11894.66,-1.04,-2.98,-1.91,-5.95,5.94,5.08,3.42,4.90,4.04,1.94
12013.60,-1.30,-2.92,-2.16,-6.00,5.97,5.14,3.53,4.67,3.81,1.62
12133.74,-1.62,-2.86,-2.41,-6.04,5.99,5.21,3.65,4.37,3.58,1.24
12255.08,-2.00,-2.80,-2.66,-6.08,6.00,5.27,3.78,4.00,3.34,0.80
12377.63,-2.41,-2.72,-2.92,-6.12,6.01,5.33,3.93,3.60,3.09,0.31
12501.41,-2.86,-2.64,-3.18,-6.16,6.01,5.40,4.08,3.15,2.83,-0.22
12626.42,-3.28,-2.50,-3.44,-6.20,6.01,5.46,4.24,2.73,2.57,-0.78
12752.68,-3.68,-2.34,-3.70,-6.23,6.00,5.53,4.41,2.32,2.30,-1.34
12880.21,-4.04,-2.17,-3.97,-6.26,6.00,5.59,4.60,1.96,2.03,-1.87
13009.01,-4.34,-2.03,-4.23,-6.30,6.00,5.65,4.80,1.66,1.77,-2.31
13139.10,-4.54,-1.87,-4.50,-6.33,6.00,5.71,5.02,1.46,1.50,-2.67
13270.49,-4.67,-1.75,-4.78,-6.35,6.00,5.77,5.25,1.33,1.22,-2.92
13403.20,-4.68,-1.60,-5.05,-6.38,6.00,5.82,5.51,1.32,0.95,-3.08
13537.23,-4.66,-1.50,-5.33,-6.41,6.00,5.88,5.77,1.34,0.67,-3.16
13672.60,-4.62,-1.48,-5.60,-6.43,6.00,5.93,6.07,1.38,0.40,-3.14
13809.33,-4.64,-1.61,-5.88,-6.45,6.00,5.98,6.38,1.36,0.12,-3.03
13947.42,-4.76,-1.93,-6.17,-6.47,6.00,6.03,6.72,1.24,-0.17,-2.83
14086.90,-5.03,-2.47,-6.45,-6.49,6.00,6.08,7.09,0.97,-0.45,-2.56
14227.77,-5.62,-3.37,-6.74,-6.51,6.00,6.12,7.49,0.38,-0.74,-2.25
14370.04,-6.40,-4.48,-7.03,-6.52,6.00,6.16,7.92,-0.40,-1.03,-1.92
14513.74,-7.34,-5.72,-7.32,-6.54,6.00,6.20,8.39,-1.34,-1.32,-1.62
14658.88,-8.59,-7.22,-7.61,-6.55,6.00,6.24,8.89,-2.59,-1.61,-1.37
14805.47,-10.05,-8.86,-7.91,-6.56,6.00,6.28,9.43,-4.05,-1.91,-1.19
14953.52,-11.56,-10.44,-8.21,-6.57,6.00,6.31,10.00,-5.56,-2.21,-1.12
15103.06,-12.99,-11.83,-8.51,-6.57,6.00,6.34,10.61,-6.99,-2.51,-1.16
15254.09,-14.12,-12.80,-8.81,-6.58,6.00,6.37,11.21,-8.12,-2.81,-1.32
15406.63,-14.97,-13.36,-9.12,-6.58,6.00,6.40,11.82,-8.97,-3.12,-1.61
15560.70,-15.52,-13.52,-9.42,-6.59,6.00,6.43,12.38,-9.52,-3.42,-2.00
15716.30,-15.56,-13.09,-9.73,-6.59,6.00,6.45,12.82,-9.56,-3.73,-2.47
15873.47,-15.46,-12.48,-10.04,-6.59,6.00,6.48,13.13,-9.46,-4.04,-2.98
16032.20,-15.22,-11.74,-10.36,-6.58,6.00,6.50,13.15,-9.22,-4.36,-3.48
16192.52,-14.91,-10.95,-10.67,-6.58,6.00,6.52,13.01,-8.91,-4.67,-3.96
16354.45,-14.58,-10.17,-10.99,-6.57,6.00,6.54,12.53,-8.58,-4.99,-4.41
16517.99,-14.27,-9.47,-11.31,-6.56,6.00,6.55,11.94,-8.27,-5.31,-4.80
16683.17,-14.01,-8.88,-11.63,-6.56,6.00,6.57,11.16,-8.01,-5.63,-5.13
16850.01,-13.88,-8.52,-11.96,-6.55,6.00,6.58,10.34,-7.88,-5.96,-5.36
17018.51,-13.84,-8.36,-12.29,-6.53,6.00,6.59,9.49,-7.84,-6.29,-5.48
17188.69,-13.91,-8.39,-12.61,-6.52,6.00,6.61,8.65,-7.91,-6.61,-5.52
17360.58,-14.14,-8.61,-12.95,-6.50,6.00,6.62,7.85,-8.14,-6.95,-5.53
17534.18,-14.43,-8.89,-13.28,-6.49,6.00,6.63,7.08,-8.43,-7.28,-5.54
17709.53,-14.75,-9.13,-13.61,-6.47,6.00,6.63,6.37,-8.75,-7.61,-5.62
17886.62,-15.01,-9.38,-13.95,-6.45,6.00,6.64,5.69,-9.01,-7.95,-5.63
18065.49,-15.20,-9.36,-14.29,-6.42,6.00,6.65,5.08,-9.20,-8.29,-5.84
18246.14,-15.31,-9.25,-14.63,-6.40,6.00,6.65,4.50,-9.31,-8.63,-6.06
18428.60,-15.09,-8.72,-14.98,-6.38,6.00,6.66,3.98,-9.09,-8.98,-6.37
18612.89,-14.64,-7.86,-15.32,-6.35,6.00,6.66,3.49,-8.64,-9.32,-6.78
18799.02,-13.97,-6.69,-15.67,-6.32,6.00,6.67,3.05,-7.97,-9.67,-7.28
18987.01,-12.95,-5.17,-16.02,-6.29,6.00,6.67,2.64,-6.95,-10.02,-7.78
19176.88,-11.79,-3.53,-16.38,-6.26,6.00,6.67,2.27,-5.79,-10.38,-8.26
19368.65,-10.58,-1.77,-16.73,-6.22,6.00,6.67,1.93,-4.58,-10.73,-8.81
19562.33,-9.52,0.24,-17.09,-6.19,6.00,6.68,1.63,-3.52,-11.09,-9.76
19757.96,-8.78,1.84,-17.45,-6.15,6.00,6.68,1.33,-2.78,-11.45,-10.62
19955.54,-8.29,3.16,-17.81,-6.11,6.00,6.68,1.03,-2.29,-11.81,-11.45
