frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,2.05,-0.36,2.12,-0.32,0.29,-0.81,-0.13,2.34,2.41,2.40
5986.56,2.14,-0.34,2.22,-0.29,0.28,-0.78,-0.07,2.41,2.49,2.47
6046.42,2.29,-0.27,2.38,-0.22,0.22,-0.75,-0.01,2.50,2.60,2.55
6106.89,2.47,-0.18,2.59,-0.12,0.13,-0.73,0.06,2.59,2.72,2.64
6167.96,2.69,-0.07,2.83,0.00,0.01,-0.71,0.12,2.70,2.85,2.75
6229.64,2.92,0.05,3.10,0.13,-0.11,-0.69,0.18,2.80,2.98,2.86
6291.93,3.17,0.17,3.37,0.26,-0.25,-0.68,0.24,2.92,3.13,2.99
6354.85,3.42,0.29,3.66,0.38,-0.38,-0.67,0.30,3.04,3.28,3.12
6418.40,3.67,0.40,3.95,0.50,-0.50,-0.66,0.36,3.16,3.44,3.26
6482.58,3.93,0.52,4.23,0.61,-0.61,-0.65,0.42,3.31,3.61,3.40
6547.41,4.18,0.64,4.49,0.71,-0.70,-0.64,0.48,3.47,3.79,3.53
6612.88,4.41,0.75,4.73,0.78,-0.77,-0.64,0.54,3.63,3.96,3.65
6679.01,4.62,0.85,4.93,0.83,-0.81,-0.64,0.60,3.80,4.12,3.76
6745.80,4.82,0.94,5.10,0.84,-0.82,-0.64,0.66,3.99,4.27,3.87
6813.26,5.01,1.04,5.21,0.83,-0.80,-0.64,0.72,4.20,4.41,3.96
6881.39,5.18,1.14,5.28,0.77,-0.75,-0.64,0.78,4.43,4.54,4.03
6950.21,5.33,1.21,5.30,0.68,-0.66,-0.64,0.83,4.67,4.64,4.11
7019.71,5.48,1.28,5.26,0.55,-0.54,-0.65,0.88,4.93,4.72,4.19
7089.91,5.62,1.35,5.19,0.40,-0.41,-0.66,0.94,5.21,4.78,4.26
7160.81,5.77,1.45,5.07,0.24,-0.25,-0.67,0.99,5.51,4.82,4.31
7232.41,5.93,1.56,4.93,0.08,-0.09,-0.68,1.03,5.84,4.84,4.36
7304.74,6.11,1.70,4.76,-0.09,0.08,-0.69,1.08,6.19,4.84,4.40
7377.79,6.30,1.84,4.58,-0.26,0.25,-0.70,1.12,6.55,4.83,4.45
7451.56,6.52,2.01,4.39,-0.42,0.41,-0.72,1.16,6.93,4.80,4.50
7526.08,6.77,2.19,4.20,-0.58,0.57,-0.73,1.19,7.33,4.77,4.57
7601.34,7.03,2.36,4.01,-0.72,0.71,-0.75,1.22,7.74,4.72,4.66
7677.35,7.30,2.51,3.82,-0.86,0.85,-0.77,1.24,8.15,4.67,4.78
7754.13,7.60,2.67,3.63,-0.99,0.98,-0.79,1.26,8.58,4.62,4.92
7831.67,7.89,2.77,3.45,-1.11,1.11,-0.81,1.27,9.00,4.56,5.11
7909.98,8.18,2.84,3.27,-1.23,1.24,-0.83,1.28,9.41,4.50,5.33
7989.08,8.44,2.83,3.08,-1.36,1.36,-0.85,1.28,9.80,4.45,5.60
8068.98,8.68,2.77,2.90,-1.48,1.49,-0.88,1.28,10.17,4.39,5.90
8149.67,8.86,2.61,2.70,-1.61,1.62,-0.90,1.26,10.48,4.33,6.24
8231.16,8.99,2.38,2.50,-1.75,1.76,-0.93,1.25,10.75,4.26,6.60
8313.47,9.01,2.01,2.30,-1.89,1.90,-0.96,1.22,10.91,4.20,6.99
8396.61,8.95,1.55,2.09,-2.04,2.04,-0.98,1.20,10.99,4.13,7.39
8480.57,8.81,1.02,1.88,-2.18,2.18,-1.01,1.16,10.99,4.06,7.78
8565.38,8.51,0.38,1.67,-2.32,2.32,-1.04,1.12,10.83,3.99,8.12
8651.03,8.14,-0.30,1.46,-2.46,2.45,-1.08,1.07,10.59,3.91,8.43
8737.54,7.67,-1.01,1.25,-2.59,2.58,-1.11,1.03,10.24,3.83,8.67
8824.92,7.08,-1.78,1.05,-2.70,2.69,-1.14,0.97,9.77,3.74,8.85
8913.17,6.43,-2.53,0.85,-2.81,2.80,-1.18,0.92,9.23,3.65,8.95
9002.30,5.75,-3.24,0.66,-2.90,2.90,-1.21,0.85,8.65,3.56,8.98
9092.32,5.00,-3.89,0.47,-2.99,2.99,-1.25,0.79,7.99,3.46,8.88
9183.25,4.23,-4.47,0.28,-3.07,3.08,-1.29,0.72,7.30,3.36,8.69
9275.08,3.43,-4.98,0.10,-3.15,3.16,-1.33,0.65,6.58,3.26,8.40
9367.83,2.63,-5.41,-0.09,-3.23,3.23,-1.37,0.58,5.86,3.15,8.03
9461.51,1.83,-5.73,-0.27,-3.30,3.31,-1.41,0.51,5.14,3.04,7.55
9556.12,1.04,-5.95,-0.45,-3.37,3.38,-1.45,0.44,4.41,2.93,6.98
9651.68,0.27,-6.05,-0.62,-3.42,3.44,-1.49,0.36,3.70,2.81,6.31
9748.20,-0.51,-6.11,-0.79,-3.48,3.48,-1.53,0.29,2.97,2.69,5.59
9845.68,-1.25,-6.09,-0.95,-3.52,3.51,-1.57,0.21,2.25,2.56,4.83
9944.14,-1.99,-6.05,-1.09,-3.54,3.51,-1.62,0.13,1.52,2.42,4.05
10043.58,-2.70,-5.97,-1.22,-3.55,3.50,-1.66,0.06,0.80,2.28,3.26
10144.02,-3.37,-5.87,-1.30,-3.48,3.47,-1.71,-0.02,0.09,2.16,2.49
10245.46,-4.00,-5.75,-1.38,-3.41,3.41,-1.75,-0.10,-0.59,2.03,1.74
10347.91,-4.54,-5.59,-1.46,-3.33,3.34,-1.79,-0.18,-1.20,1.88,1.04
10451.39,-5.01,-5.44,-1.54,-3.24,3.26,-1.84,-0.26,-1.76,1.72,0.42
10555.91,-5.41,-5.29,-1.62,-3.15,3.16,-1.88,-0.34,-2.25,1.54,-0.13
10661.46,-5.72,-5.14,-1.69,-3.05,3.06,-1.93,-0.42,-2.67,1.36,-0.59
10768.08,-5.97,-5.01,-1.76,-2.95,2.95,-1.97,-0.51,-3.03,1.18,-0.97
10875.76,-6.22,-4.98,-1.83,-2.83,2.83,-2.02,-0.59,-3.39,1.00,-1.25
10984.52,-6.49,-5.05,-1.90,-2.72,2.72,-2.06,-0.67,-3.78,0.82,-1.45
11094.36,-6.82,-5.25,-1.97,-2.59,2.59,-2.11,-0.76,-4.23,0.63,-1.58
11205.31,-7.13,-5.49,-2.03,-2.47,2.47,-2.15,-0.85,-4.67,0.43,-1.65
11317.36,-7.42,-5.70,-2.09,-2.33,2.33,-2.20,-0.94,-5.09,0.24,-1.73
11430.53,-7.66,-5.86,-2.15,-2.19,2.19,-2.24,-1.03,-5.48,0.03,-1.81
11544.84,-7.84,-5.95,-2.21,-2.04,2.04,-2.28,-1.13,-5.80,-0.17,-1.90
11660.29,-7.96,-5.91,-2.27,-1.89,1.89,-2.33,-1.22,-6.08,-0.38,-2.06
11776.89,-7.94,-5.67,-2.33,-1.73,1.73,-2.37,-1.32,-6.22,-0.60,-2.28
11894.66,-7.87,-5.34,-2.38,-1.56,1.56,-2.41,-1.43,-6.31,-0.82,-2.54
12013.60,-7.76,-4.89,-2.43,-1.39,1.39,-2.45,-1.54,-6.38,-1.04,-2.88
12133.74,-7.64,-4.36,-2.48,-1.21,1.21,-2.49,-1.65,-6.44,-1.27,-3.29
12255.08,-7.52,-3.78,-2.53,-1.02,1.02,-2.53,-1.77,-6.50,-1.50,-3.75
12377.63,-7.43,-3.18,-2.57,-0.83,0.83,-2.56,-1.89,-6.60,-1.74,-4.26
12501.41,-7.44,-2.63,-2.62,-0.63,0.63,-2.60,-2.02,-6.81,-1.98,-4.82
12626.42,-7.50,-2.13,-2.66,-0.43,0.43,-2.64,-2.16,-7.07,-2.23,-5.38
12752.68,-7.58,-1.64,-2.70,-0.22,0.22,-2.67,-2.31,-7.36,-2.48,-5.95
12880.21,-7.65,-1.17,-2.74,-0.01,0.01,-2.70,-2.46,-7.65,-2.73,-6.49
13009.01,-7.69,-0.72,-2.77,0.22,-0.22,-2.74,-2.62,-7.91,-2.99,-6.98
13139.10,-7.67,-0.26,-2.81,0.45,-0.45,-2.77,-2.80,-8.12,-3.25,-7.42
13270.49,-7.62,0.13,-2.84,0.68,-0.68,-2.80,-2.98,-8.30,-3.52,-7.76
13403.20,-7.46,0.52,-2.87,0.92,-0.92,-2.83,-3.18,-8.38,-3.79,-7.99
13537.23,-7.22,0.91,-2.90,1.17,-1.17,-2.85,-3.39,-8.39,-4.07,-8.14
13672.60,-6.91,1.26,-2.93,1.42,-1.42,-2.88,-3.62,-8.33,-4.35,-8.18
13809.33,-6.50,1.60,-2.96,1.68,-1.68,-2.91,-3.86,-8.18,-4.63,-8.11
13947.42,-6.07,1.86,-2.98,1.94,-1.94,-2.93,-4.12,-8.02,-4.92,-7.94
14086.90,-5.65,2.01,-3.00,2.22,-2.22,-2.95,-4.40,-7.87,-5.22,-7.67
14227.77,-5.29,2.02,-3.02,2.49,-2.49,-2.97,-4.70,-7.79,-5.51,-7.32
14370.04,-5.03,1.91,-3.04,2.78,-2.78,-3.00,-5.02,-7.81,-5.82,-6.95
14513.74,-4.86,1.72,-3.05,3.07,-3.07,-3.02,-5.37,-7.93,-6.12,-6.59
14658.88,-4.87,1.38,-3.07,3.36,-3.36,-3.03,-5.73,-8.24,-6.43,-6.26
14805.47,-5.05,0.96,-3.08,3.67,-3.67,-3.05,-6.12,-8.72,-6.75,-6.02
14953.52,-5.33,0.56,-3.09,3.98,-3.98,-3.07,-6.51,-9.31,-7.07,-5.90
15103.06,-5.71,0.22,-3.10,4.29,-4.29,-3.08,-6.92,-10.00,-7.39,-5.94
15254.09,-6.08,0.04,-3.11,4.61,-4.61,-3.10,-7.32,-10.70,-7.72,-6.13
15406.63,-6.36,0.07,-3.11,4.94,-4.94,-3.11,-7.70,-11.30,-8.05,-6.44
15560.70,-6.51,0.35,-3.12,5.27,-5.27,-3.12,-8.05,-11.79,-8.39,-6.87
15716.30,-6.31,1.06,-3.12,5.61,-5.61,-3.14,-8.31,-11.93,-8.73,-7.38
15873.47,-5.91,2.01,-3.12,5.96,-5.96,-3.15,-8.49,-11.87,-9.07,-7.93
16032.20,-5.30,3.20,-3.11,6.31,-6.31,-3.16,-8.51,-11.61,-9.42,-8.51
16192.52,-4.41,4.74,-3.11,6.67,-6.67,-3.17,-8.44,-11.08,-9.78,-9.16
16354.45,-3.43,6.32,-3.10,7.03,-7.03,-3.17,-8.17,-10.47,-10.13,-9.76
16517.99,-2.41,7.87,-3.10,7.40,-7.40,-3.18,-7.83,-9.82,-10.50,-10.29
16683.17,-1.43,9.29,-3.09,7.78,-7.78,-3.19,-7.35,-9.21,-10.86,-10.73
16850.01,-0.64,10.41,-3.07,8.16,-8.16,-3.20,-6.84,-8.81,-11.24,-11.06
17018.51,0.02,11.31,-3.06,8.55,-8.55,-3.20,-6.27,-8.53,-11.61,-11.30
17188.69,0.44,12.02,-3.04,8.95,-8.95,-3.21,-5.71,-8.51,-11.99,-11.59
17360.58,0.66,12.42,-3.03,9.35,-9.35,-3.21,-5.15,-8.69,-12.37,-11.77
17534.18,0.77,12.64,-3.01,9.75,-9.75,-3.22,-4.61,-8.99,-12.76,-11.88
17709.53,0.80,12.72,-2.99,10.17,-10.17,-3.22,-4.10,-9.37,-13.16,-11.93
17886.62,0.84,12.79,-2.96,10.59,-10.59,-3.22,-3.62,-9.75,-13.55,-11.96
18065.49,0.93,13.18,-2.94,11.01,-11.01,-3.23,-3.19,-10.09,-13.95,-12.26
18246.14,1.10,13.82,-2.91,11.45,-11.45,-3.23,-2.79,-10.35,-14.36,-12.73
18428.60,1.35,14.53,-2.88,11.88,-11.88,-3.23,-2.43,-10.54,-14.77,-13.19
18612.89,1.59,15.24,-2.85,12.33,-12.33,-3.23,-2.10,-10.74,-15.18,-13.66
18799.02,1.79,15.90,-2.82,12.78,-12.78,-3.24,-1.81,-10.99,-15.60,-14.12
18987.01,1.80,16.37,-2.79,13.24,-13.24,-3.24,-1.55,-11.44,-16.03,-14.58
19176.88,1.64,16.96,-2.75,13.70,-13.70,-3.24,-1.32,-12.06,-16.45,-15.33
19368.65,1.35,17.44,-2.71,14.17,-14.17,-3.24,-1.11,-12.82,-16.88,-16.10
19562.33,0.82,17.68,-2.67,14.65,-14.65,-3.24,-0.92,-13.83,-17.32,-16.87
19757.96,0.10,17.73,-2.63,15.13,-15.13,-3.24,-0.74,-15.03,-17.76,-17.64
19955.54,-0.75,17.64,-2.59,15.62,-15.62,-3.24,-0.56,-16.37,-18.21,-18.40
