frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4668.13,1.69,-1.65,1.69,-1.66,1.65,0.81,1.13,3.35,3.34,3.34
4714.81,1.65,-1.59,1.66,-1.59,1.58,0.78,1.17,3.23,3.24,3.25
4761.96,1.65,-1.49,1.66,-1.49,1.49,0.75,1.22,3.14,3.14,3.15
4809.58,1.70,-1.36,1.70,-1.36,1.36,0.71,1.26,3.06,3.06,3.06
4857.67,1.76,-1.21,1.76,-1.21,1.21,0.67,1.31,2.97,2.97,2.97
4906.25,1.86,-1.02,1.86,-1.03,1.02,0.61,1.36,2.88,2.88,2.89
4955.31,1.97,-0.82,1.97,-0.82,0.80,0.54,1.41,2.78,2.78,2.79
5004.87,2.12,-0.58,2.12,-0.58,0.56,0.46,1.47,2.68,2.68,2.70
5054.91,2.29,-0.31,2.30,-0.31,0.29,0.35,1.52,2.58,2.59,2.61
5105.46,2.50,-0.01,2.50,-0.01,-0.00,0.23,1.58,2.50,2.50,2.52
5156.52,2.73,0.30,2.73,0.30,-0.31,0.07,1.64,2.42,2.42,2.43
5208.08,2.97,0.63,2.97,0.63,-0.64,-0.11,1.70,2.34,2.33,2.35
5260.16,3.21,0.95,3.21,0.95,-0.96,-0.34,1.77,2.25,2.25,2.26
5312.77,3.45,1.27,3.45,1.27,-1.28,-0.62,1.83,2.17,2.17,2.19
5365.89,3.67,1.56,3.67,1.56,-1.58,-0.94,1.90,2.10,2.09,2.11
5419.55,3.87,1.83,3.87,1.82,-1.83,-1.30,1.97,2.04,2.03,2.04
5473.75,4.01,2.03,4.03,2.05,-2.04,-1.68,2.04,1.97,1.99,1.98
5528.49,4.14,2.23,4.12,2.21,-2.18,-2.05,2.12,1.96,1.95,1.92
5583.77,4.15,2.30,4.13,2.28,-2.23,-2.35,2.19,1.92,1.90,1.85
5639.61,4.05,2.26,4.04,2.25,-2.20,-2.48,2.27,1.86,1.85,1.79
5696.00,3.84,2.11,3.83,2.10,-2.05,-2.39,2.35,1.79,1.78,1.73
5752.96,3.54,1.87,3.52,1.85,-1.80,-2.08,2.44,1.75,1.72,1.67
5810.49,3.13,1.52,3.11,1.50,-1.43,-1.59,2.53,1.70,1.67,1.61
5868.60,2.61,1.06,2.58,1.03,-0.97,-1.00,2.62,1.64,1.61,1.55
5927.28,2.00,0.51,1.96,0.47,-0.42,-0.38,2.71,1.58,1.54,1.49
5986.56,1.28,-0.15,1.26,-0.17,0.19,0.25,2.81,1.48,1.45,1.43
6046.42,0.53,-0.83,0.51,-0.85,0.85,0.85,2.91,1.39,1.37,1.36
6106.89,-0.24,-1.53,-0.26,-1.55,1.53,1.43,3.01,1.30,1.28,1.29
6167.96,-1.02,-2.22,-1.01,-2.23,2.20,1.99,3.11,1.19,1.19,1.20
6229.64,-1.78,-2.90,-1.75,-2.88,2.84,2.53,3.22,1.06,1.10,1.12
6291.93,-2.49,-3.53,-2.41,-3.47,3.42,3.06,3.33,0.93,1.01,1.04
6354.85,-3.15,-4.12,-3.00,-3.98,3.92,3.58,3.45,0.77,0.92,0.97
6418.40,-3.69,-4.59,-3.48,-4.39,4.32,4.06,3.56,0.63,0.84,0.90
6482.58,-4.19,-5.01,-3.86,-4.69,4.63,4.48,3.68,0.44,0.77,0.83
6547.41,-4.58,-5.33,-4.12,-4.89,4.84,4.80,3.80,0.26,0.71,0.75
6612.88,-4.88,-5.55,-4.30,-4.99,4.94,4.99,3.93,0.07,0.64,0.67
6679.01,-5.14,-5.73,-4.39,-4.99,4.96,5.04,4.05,-0.18,0.57,0.60
6745.80,-5.33,-5.84,-4.41,-4.92,4.90,4.97,4.18,-0.42,0.50,0.52
6813.26,-5.44,-5.87,-4.37,-4.80,4.79,4.83,4.30,-0.65,0.42,0.43
6881.39,-5.51,-5.84,-4.30,-4.63,4.64,4.66,4.43,-0.87,0.33,0.33
6950.21,-5.52,-5.75,-4.21,-4.44,4.47,4.48,4.56,-1.05,0.25,0.24
7019.71,-5.49,-5.62,-4.14,-4.25,4.29,4.31,4.68,-1.19,0.16,0.13
7089.91,-5.39,-5.42,-4.08,-4.09,4.13,4.18,4.81,-1.25,0.06,0.03
7160.81,-5.29,-5.22,-4.06,-3.95,4.00,4.08,4.93,-1.29,-0.06,-0.07
7232.41,-5.14,-4.97,-4.07,-3.86,3.89,4.00,5.04,-1.24,-0.18,-0.17
7304.74,-5.01,-4.74,-4.13,-3.80,3.82,3.95,5.16,-1.19,-0.31,-0.27
7377.79,-4.85,-4.47,-4.22,-3.78,3.78,3.92,5.26,-1.06,-0.44,-0.37
7451.56,-4.69,-4.21,-4.34,-3.78,3.78,3.92,5.36,-0.91,-0.56,-0.48
7526.08,-4.54,-3.95,-4.49,-3.80,3.80,3.93,5.45,-0.74,-0.69,-0.59
7601.34,-4.39,-3.70,-4.65,-3.84,3.83,3.95,5.53,-0.55,-0.82,-0.69
7677.35,-4.22,-3.42,-4.83,-3.90,3.89,3.99,5.59,-0.33,-0.94,-0.80
7754.13,-4.08,-3.18,-5.03,-3.97,3.96,4.04,5.65,-0.12,-1.07,-0.90
7831.67,-3.92,-2.92,-5.23,-4.04,4.04,4.10,5.69,0.12,-1.19,-1.00
7909.98,-3.78,-2.67,-5.45,-4.13,4.13,4.16,5.72,0.35,-1.32,-1.11
7989.08,-3.63,-2.42,-5.68,-4.23,4.23,4.23,5.74,0.60,-1.45,-1.21
8068.98,-3.52,-2.20,-5.92,-4.33,4.34,4.31,5.73,0.82,-1.58,-1.32
8149.67,-3.44,-2.00,-6.16,-4.44,4.45,4.40,5.72,1.01,-1.71,-1.44
8231.16,-3.40,-1.84,-6.41,-4.56,4.56,4.49,5.69,1.16,-1.85,-1.56
8313.47,-3.50,-1.82,-6.66,-4.68,4.68,4.58,5.64,1.18,-1.99,-1.68
8396.61,-3.67,-1.86,-6.92,-4.79,4.79,4.68,5.58,1.12,-2.13,-1.80
8480.57,-3.94,-2.01,-7.17,-4.91,4.90,4.78,5.51,0.97,-2.26,-1.93
8565.38,-4.33,-2.28,-7.41,-5.02,5.01,4.88,5.42,0.68,-2.40,-2.05
8651.03,-4.83,-2.66,-7.65,-5.12,5.11,4.98,5.33,0.29,-2.54,-2.17
8737.54,-5.43,-3.13,-7.88,-5.22,5.21,5.09,5.22,-0.22,-2.67,-2.29
8824.92,-6.10,-3.67,-8.11,-5.30,5.30,5.20,5.11,-0.80,-2.81,-2.43
8913.17,-6.91,-4.35,-8.32,-5.38,5.38,5.30,4.99,-1.53,-2.94,-2.56
9002.30,-7.75,-5.04,-8.52,-5.45,5.45,5.41,4.86,-2.29,-3.07,-2.70
9092.32,-8.63,-5.79,-8.72,-5.52,5.52,5.52,4.73,-3.11,-3.20,-2.84
9183.25,-9.61,-6.64,-8.91,-5.59,5.59,5.62,4.60,-4.02,-3.33,-2.96
9275.08,-10.59,-7.50,-9.10,-5.64,5.65,5.72,4.46,-4.94,-3.45,-3.09
9367.83,-11.55,-8.32,-9.28,-5.70,5.71,5.82,4.33,-5.84,-3.57,-3.23
9461.51,-12.46,-9.09,-9.46,-5.76,5.77,5.91,4.19,-6.69,-3.69,-3.37
9556.12,-13.25,-9.72,-9.64,-5.81,5.82,6.00,4.05,-7.43,-3.81,-3.53
9651.68,-13.90,-10.20,-9.80,-5.87,5.87,6.09,3.92,-8.03,-3.93,-3.70
9748.20,-14.38,-10.51,-9.97,-5.92,5.91,6.16,3.78,-8.46,-4.05,-3.87
9845.68,-14.68,-10.64,-10.13,-5.97,5.95,6.23,3.65,-8.73,-4.18,-4.04
9944.14,-14.74,-10.53,-10.28,-6.02,5.98,6.29,3.53,-8.76,-4.30,-4.21
10043.58,-14.54,-10.16,-10.43,-6.08,6.00,6.34,3.40,-8.54,-4.44,-4.38
10144.02,-14.21,-9.67,-10.58,-6.06,6.01,6.37,3.28,-8.20,-4.57,-4.54
10245.46,-13.79,-9.09,-10.72,-6.05,6.01,6.40,3.17,-7.78,-4.71,-4.70
10347.91,-13.34,-8.46,-10.86,-6.03,6.00,6.41,3.05,-7.33,-4.86,-4.88
10451.39,-12.83,-7.79,-11.00,-6.00,5.99,6.42,2.94,-6.84,-5.01,-5.04
10555.91,-12.32,-7.13,-11.14,-5.97,5.96,6.40,2.84,-6.35,-5.17,-5.19
10661.46,-11.85,-6.50,-11.27,-5.94,5.94,6.38,2.74,-5.91,-5.33,-5.35
10768.08,-11.40,-5.84,-11.40,-5.90,5.90,6.34,2.65,-5.49,-5.50,-5.56
10875.76,-11.01,-5.21,-11.53,-5.86,5.86,6.28,2.56,-5.14,-5.67,-5.79
10984.52,-10.64,-4.60,-11.66,-5.82,5.82,6.22,2.47,-4.82,-5.84,-6.04
11094.36,-10.31,-4.05,-11.78,-5.77,5.77,6.14,2.39,-4.54,-6.01,-6.26
11205.31,-10.04,-3.57,-11.90,-5.71,5.71,6.05,2.31,-4.32,-6.19,-6.47
11317.36,-9.80,-3.12,-12.02,-5.66,5.66,5.95,2.24,-4.14,-6.37,-6.68
11430.53,-9.64,-2.72,-12.14,-5.60,5.60,5.84,2.17,-4.04,-6.55,-6.92
11544.84,-9.53,-2.36,-12.26,-5.53,5.53,5.71,2.10,-4.00,-6.73,-7.17
11660.29,-9.54,-2.12,-12.37,-5.46,5.46,5.58,2.04,-4.08,-6.91,-7.42
11776.89,-9.69,-2.04,-12.48,-5.39,5.39,5.45,1.99,-4.30,-7.09,-7.65
11894.66,-9.95,-2.07,-12.59,-5.31,5.31,5.30,1.94,-4.63,-7.28,-7.87
12013.60,-10.29,-2.19,-12.70,-5.23,5.23,5.16,1.89,-5.06,-7.46,-8.09
12133.74,-10.72,-2.41,-12.80,-5.15,5.15,5.00,1.85,-5.57,-7.65,-8.31
12255.08,-11.26,-2.74,-12.90,-5.06,5.06,4.85,1.81,-6.20,-7.85,-8.52
12377.63,-11.81,-3.07,-13.00,-4.97,4.97,4.69,1.77,-6.84,-8.04,-8.74
12501.41,-12.43,-3.46,-13.10,-4.87,4.87,4.53,1.75,-7.56,-8.23,-8.97
12626.42,-13.03,-3.82,-13.20,-4.77,4.77,4.37,1.72,-8.26,-8.43,-9.21
12752.68,-13.63,-4.18,-13.29,-4.66,4.66,4.21,1.70,-8.97,-8.63,-9.45
12880.21,-14.19,-4.50,-13.38,-4.55,4.55,4.05,1.69,-9.63,-8.83,-9.69
13009.01,-14.68,-4.79,-13.47,-4.44,4.44,3.89,1.68,-10.24,-9.03,-9.88
13139.10,-15.11,-5.06,-13.55,-4.32,4.32,3.73,1.67,-10.78,-9.23,-10.05
13270.49,-15.43,-5.24,-13.64,-4.20,4.20,3.58,1.67,-11.22,-9.44,-10.19
13403.20,-15.70,-5.38,-13.72,-4.08,4.08,3.43,1.68,-11.62,-9.64,-10.32
13537.23,-15.86,-5.42,-13.80,-3.95,3.95,3.28,1.69,-11.91,-9.85,-10.44
13672.60,-16.03,-5.46,-13.88,-3.82,3.82,3.13,1.71,-12.21,-10.06,-10.56
13809.33,-16.16,-5.47,-13.95,-3.68,3.68,2.99,1.74,-12.48,-10.27,-10.69
13947.42,-16.28,-5.48,-14.03,-3.54,3.54,2.85,1.77,-12.74,-10.49,-10.80
14086.90,-16.42,-5.50,-14.10,-3.39,3.39,2.71,1.81,-13.02,-10.70,-10.91
14227.77,-16.59,-5.57,-14.16,-3.25,3.25,2.58,1.85,-13.34,-10.92,-11.02
14370.04,-16.79,-5.66,-14.23,-3.09,3.09,2.45,1.91,-13.70,-11.14,-11.13
14513.74,-16.93,-5.69,-14.29,-2.94,2.94,2.32,1.97,-13.99,-11.36,-11.23
14658.88,-17.05,-5.71,-14.36,-2.77,2.77,2.20,2.03,-14.27,-11.58,-11.34
14805.47,-17.06,-5.63,-14.41,-2.61,2.61,2.08,2.10,-14.45,-11.81,-11.42
14953.52,-16.90,-5.39,-14.47,-2.44,2.44,1.97,2.18,-14.46,-12.03,-11.51
15103.06,-16.64,-5.06,-14.53,-2.27,2.27,1.86,2.25,-14.37,-12.26,-11.58
15254.09,-16.22,-4.57,-14.58,-2.09,2.09,1.76,2.33,-14.13,-12.49,-11.65
15406.63,-15.69,-3.96,-14.63,-1.91,1.91,1.65,2.40,-13.78,-12.72,-11.73
15560.70,-15.06,-3.23,-14.68,-1.73,1.73,1.56,2.45,-13.33,-12.95,-11.82
15716.30,-14.36,-2.42,-14.72,-1.54,1.54,1.46,2.49,-12.82,-13.19,-11.93
15873.47,-13.61,-1.56,-14.77,-1.34,1.34,1.37,2.51,-12.26,-13.42,-12.05
16032.20,-12.83,-0.66,-14.81,-1.15,1.15,1.28,2.50,-11.68,-13.66,-12.17
16192.52,-12.11,0.18,-14.85,-0.95,0.95,1.20,2.46,-11.16,-13.90,-12.29
16354.45,-11.50,0.94,-14.88,-0.74,0.74,1.12,2.38,-10.76,-14.14,-12.44
16517.99,-11.03,1.59,-14.92,-0.53,0.53,1.04,2.28,-10.50,-14.39,-12.61
16683.17,-10.72,2.11,-14.95,-0.32,0.32,0.97,2.15,-10.40,-14.63,-12.82
16850.01,-10.65,2.39,-14.98,-0.10,0.10,0.90,2.00,-10.55,-14.88,-13.03
17018.51,-10.89,2.36,-15.01,0.12,-0.12,0.83,1.83,-11.01,-15.13,-13.25
17188.69,-11.32,2.17,-15.03,0.34,-0.34,0.77,1.67,-11.66,-15.38,-13.49
17360.58,-11.89,1.90,-15.06,0.57,-0.57,0.70,1.50,-12.46,-15.63,-13.79
17534.18,-12.54,1.63,-15.08,0.81,-0.81,0.65,1.34,-13.34,-15.88,-14.17
17709.53,-13.23,1.44,-15.10,1.04,-1.04,0.59,1.18,-14.27,-16.14,-14.67
17886.62,-13.87,1.26,-15.11,1.28,-1.28,0.54,1.04,-15.15,-16.40,-15.12
18065.49,-14.47,1.13,-15.13,1.53,-1.53,0.49,0.91,-16.00,-16.66,-15.60
18246.14,-15.00,1.11,-15.14,1.78,-1.78,0.44,0.79,-16.77,-16.92,-16.11
18428.60,-15.43,1.27,-15.15,2.03,-2.03,0.39,0.68,-17.46,-17.18,-16.69
18612.89,-15.81,1.58,-15.16,2.29,-2.29,0.35,0.59,-18.09,-17.44,-17.39
18799.02,-16.17,2.01,-15.16,2.55,-2.55,0.31,0.50,-18.72,-17.71,-18.17
18987.01,-16.51,2.46,-15.17,2.81,-2.81,0.27,0.43,-19.32,-17.98,-18.97
19176.88,-16.83,2.91,-15.17,3.08,-3.08,0.24,0.36,-19.91,-18.25,-19.73
19368.65,-17.10,3.49,-15.17,3.35,-3.35,0.21,0.30,-20.45,-18.52,-20.59
19562.33,-17.37,4.47,-15.16,3.63,-3.63,0.18,0.25,-21.00,-18.79,-21.83
19757.96,-17.59,5.41,-15.16,3.91,-3.91,0.15,0.21,-21.50,-19.07,-23.00
19955.54,-17.72,6.42,-15.15,4.20,-4.20,0.12,0.17,-21.91,-19.34,-24.14
