frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,-7.69,-12.49,-4.09,-9.41,6.06,4.98,4.52,-1.64,1.96,4.80
6881.39,-8.91,-13.62,-4.38,-9.73,6.02,5.04,4.72,-2.90,1.64,4.71
6950.21,-9.20,-13.81,-4.35,-9.73,6.00,5.15,4.91,-3.20,1.65,4.61
7019.71,-10.10,-14.59,-3.88,-9.28,6.00,5.27,5.11,-4.10,2.12,4.49
7089.91,-10.33,-14.69,-3.25,-8.67,6.00,5.44,5.29,-4.33,2.75,4.36
7160.81,-8.97,-13.20,-2.61,-8.05,6.00,5.62,5.48,-2.97,3.39,4.23
7232.41,-7.68,-11.76,-2.07,-7.53,6.00,5.83,5.66,-1.68,3.93,4.08
7304.74,-7.16,-11.09,-1.77,-7.23,6.00,6.04,5.84,-1.16,4.23,3.93
7377.79,-7.05,-10.83,-1.69,-7.15,6.00,6.28,6.00,-1.05,4.31,3.78
7451.56,-6.92,-10.55,-1.72,-7.17,6.00,6.52,6.16,-0.92,4.28,3.63
7526.08,-6.54,-10.04,-1.82,-7.24,6.00,6.76,6.30,-0.54,4.18,3.50
7601.34,-6.08,-9.47,-1.96,-7.36,6.00,7.00,6.44,-0.08,4.04,3.39
7677.35,-5.46,-8.80,-2.15,-7.52,6.00,7.22,6.55,0.54,3.85,3.34
7754.13,-5.02,-8.36,-2.37,-7.71,6.00,7.45,6.66,0.98,3.63,3.34
7831.67,-4.59,-7.99,-2.60,-7.90,6.00,7.63,6.74,1.41,3.40,3.40
7909.98,-4.26,-7.77,-2.84,-8.09,6.00,7.82,6.82,1.74,3.16,3.51
7989.08,-4.11,-7.80,-3.06,-8.26,6.00,7.95,6.86,1.89,2.94,3.69
8068.98,-3.44,-7.36,-3.26,-8.42,6.00,8.07,6.90,2.56,2.74,3.92
8149.67,-2.87,-7.08,-3.45,-8.55,6.00,8.13,6.90,3.13,2.55,4.21
8231.16,-1.90,-6.46,-3.63,-8.68,6.00,8.19,6.90,4.10,2.37,4.56
8313.47,-0.93,-5.89,-3.81,-8.80,6.00,8.17,6.86,5.07,2.19,4.96
8396.61,-0.55,-5.97,-4.00,-8.92,6.00,8.15,6.82,5.45,2.00,5.42
8480.57,-1.11,-7.03,-4.20,-9.04,6.00,8.07,6.75,4.89,1.80,5.92
8565.38,-1.95,-8.42,-4.38,-9.15,6.00,7.99,6.68,4.05,1.62,6.47
8651.03,-2.06,-9.12,-4.56,-9.24,6.00,7.86,6.59,3.94,1.44,7.06
8737.54,-1.47,-9.15,-4.73,-9.32,6.00,7.74,6.49,4.53,1.27,7.68
8824.92,-1.78,-10.09,-4.88,-9.37,6.00,7.58,6.37,4.22,1.12,8.31
8913.17,-1.97,-10.87,-5.02,-9.40,6.00,7.42,6.26,4.03,0.98,8.90
9002.30,-1.68,-11.15,-5.13,-9.40,6.00,7.25,6.13,4.32,0.87,9.47
9092.32,-1.34,-11.31,-5.24,-9.39,6.00,7.08,6.00,4.66,0.76,9.97
9183.25,-0.90,-11.27,-5.32,-9.36,6.00,6.91,5.87,5.10,0.68,10.37
9275.08,-0.32,-10.96,-5.40,-9.31,6.00,6.74,5.73,5.68,0.60,10.64
9367.83,-0.03,-10.79,-5.47,-9.25,6.00,6.58,5.60,5.97,0.53,10.76
9461.51,-0.08,-10.79,-5.54,-9.20,6.00,6.42,5.46,5.92,0.46,10.71
9556.12,-0.48,-10.98,-5.63,-9.17,6.00,6.28,5.33,5.52,0.37,10.50
9651.68,-0.89,-10.99,-5.72,-9.13,6.00,6.13,5.20,5.11,0.28,10.10
9748.20,-0.94,-10.48,-5.82,-9.11,6.00,6.00,5.07,5.06,0.18,9.54
9845.68,-0.74,-9.57,-5.93,-9.10,6.00,5.87,4.95,5.26,0.07,8.83
9944.14,-0.50,-8.51,-6.03,-9.08,6.00,5.76,4.83,5.50,-0.03,8.01
10043.58,-0.35,-7.47,-6.13,-9.06,6.00,5.65,4.71,5.65,-0.13,7.12
10144.02,-0.28,-6.47,-6.26,-9.07,6.00,5.56,4.61,5.72,-0.26,6.19
10245.46,-0.46,-5.70,-6.39,-9.07,6.00,5.47,4.50,5.54,-0.39,5.24
10347.91,-0.77,-5.07,-6.52,-9.07,6.00,5.39,4.41,5.23,-0.52,4.30
10451.39,-1.36,-4.81,-6.64,-9.07,6.00,5.32,4.32,4.64,-0.64,3.45
10555.91,-1.93,-4.65,-6.77,-9.06,6.00,5.26,4.24,4.07,-0.77,2.72
10661.46,-2.63,-4.74,-6.89,-9.05,6.00,5.20,4.16,3.37,-0.89,2.11
10768.08,-3.33,-4.92,-7.02,-9.04,6.00,5.15,4.09,2.67,-1.02,1.59
10875.76,-3.66,-4.85,-7.14,-9.02,6.00,5.10,4.02,2.34,-1.14,1.19
10984.52,-3.51,-4.40,-7.26,-9.00,6.00,5.07,3.97,2.49,-1.26,0.89
11094.36,-3.47,-4.19,-7.38,-8.97,6.00,5.04,3.92,2.53,-1.38,0.72
11205.31,-3.14,-3.77,-7.50,-8.94,6.00,5.01,3.88,2.86,-1.50,0.63
11317.36,-2.78,-3.35,-7.61,-8.91,6.00,4.99,3.84,3.22,-1.61,0.57
11430.53,-2.91,-3.36,-7.73,-8.88,6.00,4.97,3.82,3.09,-1.73,0.45
11544.84,-3.38,-3.65,-7.84,-8.84,6.00,4.96,3.80,2.62,-1.84,0.27
11660.29,-3.83,-3.87,-7.96,-8.79,6.00,4.95,3.79,2.17,-1.96,0.04
11776.89,-4.47,-4.24,-8.07,-8.75,6.00,4.94,3.79,1.53,-2.07,-0.23
11894.66,-5.27,-4.69,-8.18,-8.70,6.00,4.94,3.80,0.73,-2.18,-0.58
12013.60,-5.58,-4.59,-8.29,-8.64,6.00,4.94,3.81,0.42,-2.29,-0.99
12133.74,-5.67,-4.21,-8.40,-8.58,6.00,4.95,3.84,0.33,-2.40,-1.46
12255.08,-5.98,-3.99,-8.50,-8.52,6.00,4.95,3.87,0.02,-2.50,-1.99
12377.63,-6.96,-4.41,-8.61,-8.46,6.00,4.96,3.92,-0.96,-2.61,-2.55
12501.41,-7.92,-4.77,-8.72,-8.39,6.00,4.96,3.97,-1.92,-2.72,-3.15
12626.42,-9.47,-5.71,-8.82,-8.32,6.00,4.97,4.04,-3.47,-2.82,-3.76
12752.68,-12.11,-7.77,-8.92,-8.24,6.00,4.98,4.12,-6.11,-2.92,-4.34
12880.21,-14.77,-9.89,-9.02,-8.16,6.00,4.99,4.21,-8.77,-3.02,-4.88
13009.01,-17.36,-12.05,-9.12,-8.08,6.00,5.00,4.31,-11.36,-3.12,-5.31
13139.10,-20.33,-14.69,-9.22,-8.00,6.00,5.02,4.44,-14.33,-3.22,-5.64
13270.49,-21.92,-16.07,-9.32,-7.91,6.00,5.03,4.57,-15.92,-3.32,-5.85
13403.20,-22.29,-16.33,-9.42,-7.81,6.00,5.04,4.72,-16.29,-3.42,-5.96
13537.23,-22.69,-16.71,-9.51,-7.71,6.00,5.05,4.89,-16.69,-3.51,-5.98
13672.60,-21.83,-15.91,-9.61,-7.61,6.00,5.06,5.08,-15.83,-3.61,-5.92
13809.33,-20.90,-15.11,-9.70,-7.51,6.00,5.08,5.28,-14.90,-3.70,-5.79
13947.42,-19.32,-13.71,-9.79,-7.40,6.00,5.09,5.52,-13.32,-3.79,-5.61
14086.90,-17.38,-11.99,-9.88,-7.29,6.00,5.10,5.76,-11.38,-3.88,-5.39
14227.77,-15.81,-10.63,-9.97,-7.17,6.00,5.11,6.05,-9.81,-3.97,-5.18
14370.04,-14.46,-9.46,-10.06,-7.06,6.00,5.12,6.34,-8.46,-4.06,-5.00
14513.74,-13.00,-8.11,-10.14,-6.93,6.00,5.13,6.68,-7.00,-4.14,-4.89
14658.88,-11.45,-6.58,-10.23,-6.81,6.01,5.14,7.03,-5.44,-4.22,-4.87
14805.47,-10.10,-5.19,-10.31,-6.68,6.02,5.15,7.41,-4.08,-4.29,-4.91
14953.52,-8.76,-3.73,-10.40,-6.54,6.03,5.16,7.80,-2.73,-4.37,-5.03
15103.06,-7.18,-1.95,-10.48,-6.41,6.02,5.16,8.22,-1.16,-4.46,-5.23
15254.09,-6.37,-0.87,-10.56,-6.27,6.00,5.17,8.62,-0.38,-4.56,-5.50
15406.63,-6.36,-0.52,-10.64,-6.12,5.95,5.18,9.01,-0.41,-4.69,-5.84
15560.70,-7.38,-1.16,-10.72,-5.98,5.88,5.18,9.37,-1.50,-4.84,-6.22
15716.30,-8.19,-1.56,-10.80,-5.82,5.79,5.19,9.63,-2.40,-5.01,-6.63
15873.47,-9.41,-2.39,-10.87,-5.67,5.67,5.19,9.80,-3.74,-5.20,-7.02
16032.20,-10.39,-3.00,-10.95,-5.51,5.53,5.19,9.80,-4.86,-5.41,-7.39
16192.52,-10.54,-2.85,-11.02,-5.35,5.38,5.20,9.69,-5.17,-5.64,-7.69
16354.45,-10.38,-2.46,-11.09,-5.18,5.20,5.20,9.36,-5.18,-5.89,-7.92
16517.99,-9.70,-1.64,-11.16,-5.01,5.02,5.20,8.95,-4.68,-6.14,-8.06
16683.17,-8.71,-0.61,-11.23,-4.84,4.84,5.20,8.40,-3.87,-6.39,-8.10
16850.01,-7.63,0.38,-11.30,-4.67,4.67,5.20,7.81,-2.97,-6.64,-8.01
17018.51,-7.73,0.05,-11.37,-4.49,4.49,5.20,7.16,-3.25,-6.89,-7.78
17188.69,-7.73,-0.30,-11.44,-4.30,4.30,5.20,6.52,-3.43,-7.14,-7.43
17360.58,-7.65,-0.62,-11.50,-4.11,4.11,5.20,5.89,-3.54,-7.39,-7.03
17534.18,-8.40,-1.77,-11.57,-3.92,3.92,5.20,5.28,-4.48,-7.64,-6.63
17709.53,-9.78,-3.44,-11.63,-3.73,3.73,5.20,4.71,-6.05,-7.90,-6.34
17886.62,-11.23,-5.22,-11.69,-3.53,3.53,5.20,4.18,-7.70,-8.16,-6.01
18065.49,-12.30,-6.36,-11.75,-3.33,3.33,5.20,3.69,-8.97,-8.42,-5.94
18246.14,-13.45,-7.56,-11.81,-3.12,3.12,5.20,3.24,-10.33,-8.69,-5.89
18428.60,-14.93,-8.99,-11.87,-2.91,2.91,5.20,2.84,-12.02,-8.95,-5.94
18612.89,-15.31,-9.21,-11.93,-2.70,2.70,5.19,2.46,-12.61,-9.22,-6.10
18799.02,-14.57,-8.22,-11.98,-2.49,2.49,5.19,2.13,-12.09,-9.50,-6.35
18987.01,-13.40,-6.78,-12.04,-2.27,2.27,5.19,1.82,-11.14,-9.77,-6.62
19176.88,-12.67,-5.80,-12.09,-2.04,2.04,5.19,1.56,-10.63,-10.05,-6.87
19368.65,-11.38,-4.16,-12.14,-1.82,1.82,5.19,1.31,-9.57,-10.33,-7.22
19562.33,-10.71,-2.75,-12.19,-1.58,1.58,5.18,1.10,-9.13,-10.61,-7.96
19757.96,-10.88,-2.26,-12.24,-1.35,1.35,5.18,0.89,-9.53,-10.89,-8.62
19955.54,-11.13,-1.86,-12.29,-1.11,1.11,5.18,0.67,-10.02,-11.18,-9.27
