frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5365.89,-0.54,-1.38,-0.45,-1.29,0.79,0.42,0.54,0.26,0.34,0.84
5419.55,-1.19,-1.82,-1.22,-1.85,1.11,0.41,0.56,-0.08,-0.11,0.63
5473.75,-1.90,-2.35,-1.99,-2.44,1.39,0.40,0.57,-0.51,-0.60,0.45
5528.49,-2.81,-3.11,-2.71,-3.02,1.63,0.39,0.59,-1.17,-1.08,0.30
5583.77,-3.45,-3.63,-3.40,-3.59,1.87,0.38,0.61,-1.58,-1.54,0.18
5639.61,-3.97,-4.06,-4.01,-4.11,2.10,0.36,0.62,-1.86,-1.91,0.09
5696.00,-4.51,-4.52,-4.51,-4.53,2.36,0.36,0.64,-2.14,-2.14,0.01
5752.96,-4.96,-4.92,-4.88,-4.84,2.66,0.35,0.66,-2.30,-2.22,-0.04
5810.49,-5.18,-5.09,-5.07,-4.99,2.96,0.34,0.68,-2.22,-2.11,-0.09
5868.60,-5.13,-5.00,-5.09,-4.97,3.24,0.33,0.70,-1.89,-1.85,-0.13
5927.28,-5.06,-4.89,-5.05,-4.90,3.48,0.32,0.72,-1.58,-1.57,-0.17
5986.56,-5.14,-4.94,-5.07,-4.90,3.66,0.31,0.74,-1.48,-1.42,-0.20
6046.42,-5.31,-5.07,-5.21,-5.00,3.77,0.30,0.77,-1.54,-1.44,-0.24
6106.89,-5.55,-5.26,-5.38,-5.14,3.81,0.29,0.79,-1.74,-1.57,-0.29
6167.96,-5.71,-5.38,-5.47,-5.20,3.76,0.29,0.81,-1.94,-1.71,-0.33
6229.64,-5.72,-5.35,-5.39,-5.09,3.65,0.28,0.83,-2.07,-1.74,-0.37
6291.93,-5.53,-5.11,-5.16,-4.84,3.46,0.27,0.86,-2.07,-1.70,-0.42
6354.85,-5.18,-4.72,-4.85,-4.51,3.22,0.26,0.88,-1.96,-1.63,-0.46
6418.40,-5.01,-4.50,-4.44,-4.09,2.94,0.26,0.91,-2.07,-1.50,-0.51
6482.58,-4.69,-4.15,-3.98,-3.64,2.63,0.25,0.93,-2.05,-1.35,-0.54
6547.41,-4.18,-3.59,-3.50,-3.17,2.33,0.24,0.96,-1.85,-1.18,-0.59
6612.88,-3.83,-3.20,-3.01,-2.70,2.05,0.24,0.99,-1.77,-0.96,-0.63
6679.01,-3.51,-2.84,-2.50,-2.22,1.79,0.23,1.01,-1.72,-0.71,-0.67
6745.80,-3.17,-2.46,-2.04,-1.80,1.54,0.22,1.04,-1.63,-0.50,-0.71
6813.26,-2.60,-1.83,-1.57,-1.38,1.31,0.22,1.07,-1.28,-0.26,-0.77
6881.39,-2.36,-1.52,-1.20,-1.05,1.11,0.21,1.09,-1.24,-0.08,-0.84
6950.21,-2.01,-1.09,-0.95,-0.84,0.94,0.21,1.12,-1.06,-0.00,-0.92
7019.71,-2.06,-1.05,-0.83,-0.76,0.81,0.20,1.15,-1.25,-0.02,-1.01
7089.91,-2.16,-1.04,-0.75,-0.71,0.70,0.20,1.18,-1.45,-0.04,-1.12
7160.81,-2.27,-1.03,-0.69,-0.67,0.63,0.19,1.20,-1.63,-0.05,-1.24
7232.41,-2.16,-0.77,-0.62,-0.63,0.60,0.19,1.23,-1.56,-0.03,-1.39
7304.74,-2.03,-0.50,-0.58,-0.59,0.58,0.18,1.26,-1.44,-0.00,-1.53
7377.79,-2.04,-0.35,-0.57,-0.57,0.59,0.18,1.28,-1.45,0.02,-1.69
7451.56,-1.85,-0.01,-0.60,-0.59,0.60,0.17,1.31,-1.25,-0.00,-1.84
7526.08,-1.55,0.42,-0.66,-0.62,0.61,0.17,1.33,-0.93,-0.04,-1.97
7601.34,-1.32,0.74,-0.69,-0.63,0.63,0.16,1.35,-0.68,-0.06,-2.06
7677.35,-0.91,1.20,-0.74,-0.66,0.66,0.16,1.37,-0.25,-0.09,-2.11
7754.13,-0.44,1.66,-0.81,-0.69,0.68,0.15,1.39,0.25,-0.13,-2.10
7831.67,-0.04,2.01,-0.87,-0.72,0.71,0.15,1.41,0.67,-0.17,-2.05
7909.98,0.38,2.32,-0.93,-0.74,0.73,0.15,1.42,1.11,-0.21,-1.94
7989.08,0.90,2.68,-0.98,-0.75,0.74,0.14,1.44,1.64,-0.24,-1.78
8068.98,1.49,3.06,-1.03,-0.75,0.74,0.14,1.45,2.24,-0.28,-1.57
8149.67,1.94,3.24,-1.08,-0.74,0.74,0.13,1.46,2.69,-0.33,-1.30
8231.16,2.54,3.52,-1.12,-0.74,0.74,0.13,1.47,3.28,-0.39,-0.98
8313.47,3.18,3.77,-1.17,-0.74,0.73,0.13,1.47,3.91,-0.45,-0.59
8396.61,3.71,3.87,-1.22,-0.73,0.72,0.12,1.48,4.43,-0.50,-0.16
8480.57,4.07,3.74,-1.27,-0.71,0.72,0.12,1.48,4.79,-0.55,0.33
8565.38,4.12,3.27,-1.32,-0.70,0.72,0.12,1.48,4.84,-0.60,0.85
8651.03,3.90,2.48,-1.41,-0.70,0.73,0.11,1.48,4.63,-0.68,1.42
8737.54,4.15,2.13,-1.51,-0.73,0.74,0.11,1.48,4.89,-0.77,2.02
8824.92,3.81,1.16,-1.64,-0.77,0.76,0.11,1.48,4.57,-0.88,2.65
8913.17,3.11,-0.16,-1.78,-0.81,0.79,0.10,1.48,3.90,-0.99,3.27
9002.30,1.75,-2.13,-1.91,-0.84,0.83,0.10,1.48,2.58,-1.08,3.88
9092.32,0.13,-4.26,-2.05,-0.87,0.87,0.10,1.48,1.00,-1.18,4.39
9183.25,-1.34,-6.14,-2.20,-0.91,0.92,0.10,1.48,-0.41,-1.28,4.80
9275.08,-2.53,-7.61,-2.36,-0.97,0.98,0.09,1.48,-1.55,-1.39,5.08
9367.83,-4.58,-9.80,-2.54,-1.03,1.03,0.09,1.48,-3.54,-1.50,5.22
9461.51,-6.00,-11.19,-2.71,-1.09,1.09,0.09,1.48,-4.90,-1.62,5.19
9556.12,-6.00,-10.99,-2.89,-1.16,1.16,0.09,1.48,-4.84,-1.74,4.99
9651.68,-5.88,-10.48,-3.08,-1.24,1.23,0.08,1.48,-4.65,-1.86,4.60
9748.20,-6.09,-10.13,-3.26,-1.30,1.29,0.08,1.49,-4.79,-1.97,4.04
9845.68,-6.01,-9.34,-3.44,-1.36,1.36,0.08,1.49,-4.64,-2.07,3.33
9944.14,-5.73,-8.24,-3.61,-1.43,1.43,0.08,1.50,-4.30,-2.18,2.51
10043.58,-4.32,-5.93,-3.80,-1.50,1.50,0.07,1.51,-2.82,-2.30,1.61
10144.02,-2.70,-3.37,-4.00,-1.57,1.57,0.07,1.52,-1.13,-2.43,0.67
10245.46,-2.03,-1.73,-4.21,-1.64,1.64,0.07,1.54,-0.38,-2.56,-0.30
10347.91,-1.95,-0.72,-4.42,-1.72,1.72,0.07,1.55,-0.23,-2.70,-1.23
10451.39,-0.74,1.34,-4.64,-1.80,1.80,0.06,1.57,1.06,-2.84,-2.08
10555.91,0.19,3.02,-4.86,-1.88,1.88,0.06,1.59,2.07,-2.98,-2.83
10661.46,1.32,4.76,-5.09,-1.96,1.96,0.06,1.62,3.28,-3.13,-3.44
10768.08,2.12,6.04,-5.32,-2.05,2.05,0.06,1.65,4.17,-3.27,-3.92
10875.76,2.92,7.16,-5.56,-2.14,2.14,0.06,1.68,5.06,-3.42,-4.24
10984.52,3.28,7.72,-5.81,-2.23,2.23,0.06,1.71,5.51,-3.58,-4.44
11094.36,3.23,7.77,-6.06,-2.33,2.33,0.05,1.75,5.56,-3.73,-4.54
11205.31,3.18,7.73,-6.32,-2.43,2.43,0.05,1.79,5.61,-3.89,-4.55
11317.36,2.95,7.53,-6.58,-2.53,2.53,0.05,1.83,5.48,-4.05,-4.58
11430.53,2.28,6.92,-6.85,-2.63,2.63,0.05,1.88,4.92,-4.22,-4.64
11544.84,1.03,5.77,-7.12,-2.74,2.74,0.05,1.93,3.77,-4.38,-4.74
11660.29,-0.38,4.54,-7.40,-2.85,2.85,0.05,1.99,2.47,-4.55,-4.92
11776.89,-2.04,3.13,-7.69,-2.96,2.96,0.04,2.05,0.93,-4.73,-5.17
11894.66,-4.46,1.01,-7.98,-3.08,3.08,0.04,2.12,-1.38,-4.90,-5.47
12013.60,-6.41,-0.55,-8.28,-3.20,3.20,0.04,2.19,-3.21,-5.08,-5.86
12133.74,-7.69,-1.38,-8.58,-3.32,3.32,0.04,2.27,-4.37,-5.26,-6.31
12255.08,-9.41,-2.56,-8.89,-3.45,3.45,0.04,2.35,-5.96,-5.44,-6.85
12377.63,-10.83,-3.41,-9.20,-3.57,3.57,0.04,2.45,-7.25,-5.63,-7.42
12501.41,-11.89,-3.87,-9.52,-3.70,3.70,0.04,2.55,-8.18,-5.82,-8.02
12626.42,-13.11,-4.49,-9.85,-3.84,3.84,0.03,2.65,-9.27,-6.01,-8.62
12752.68,-15.27,-6.08,-10.18,-3.97,3.97,0.03,2.77,-11.29,-6.21,-9.19
12880.21,-17.00,-7.29,-10.52,-4.11,4.11,0.03,2.90,-12.88,-6.41,-9.71
13009.01,-18.97,-8.79,-10.86,-4.26,4.26,0.03,3.03,-14.71,-6.61,-10.18
13139.10,-18.97,-8.41,-11.21,-4.40,4.40,0.03,3.18,-14.57,-6.81,-10.56
13270.49,-18.86,-8.03,-11.56,-4.55,4.55,0.03,3.34,-14.31,-7.01,-10.83
13403.20,-18.26,-7.28,-11.92,-4.70,4.70,0.03,3.52,-13.56,-7.22,-10.98
13537.23,-17.53,-6.49,-12.29,-4.85,4.86,0.03,3.71,-12.67,-7.43,-11.04
13672.60,-16.72,-5.71,-12.66,-5.01,5.02,0.02,3.91,-11.69,-7.64,-11.01
13809.33,-16.07,-5.17,-13.04,-5.17,5.20,0.02,4.13,-10.87,-7.84,-10.90
13947.42,-15.88,-5.16,-13.42,-5.33,5.37,0.02,4.37,-10.51,-8.05,-10.72
14086.90,-15.84,-5.34,-13.81,-5.50,5.53,0.02,4.63,-10.31,-8.28,-10.50
14227.77,-16.29,-6.02,-14.20,-5.67,5.67,0.02,4.91,-10.62,-8.53,-10.27
14370.04,-17.05,-6.97,-14.60,-5.84,5.79,0.02,5.22,-11.26,-8.81,-10.08
14513.74,-17.81,-7.85,-15.01,-6.01,5.89,0.02,5.54,-11.92,-9.12,-9.96
14658.88,-17.96,-8.05,-15.42,-6.19,5.96,0.02,5.89,-12.00,-9.46,-9.91
14805.47,-17.43,-7.46,-15.84,-6.37,6.00,0.02,6.26,-11.42,-9.83,-9.97
14953.52,-17.04,-6.92,-16.26,-6.55,6.03,0.02,6.64,-11.01,-10.23,-10.12
15103.06,-18.60,-8.21,-16.69,-6.74,6.03,0.02,7.03,-12.56,-10.65,-10.39
15254.09,-19.94,-9.18,-17.12,-6.93,6.03,0.01,7.42,-13.91,-11.10,-10.76
15406.63,-21.63,-10.47,-17.56,-7.12,6.01,0.01,7.80,-15.62,-11.55,-11.16
15560.70,-23.56,-11.95,-18.01,-7.31,6.00,0.01,8.13,-17.56,-12.01,-11.61
15716.30,-25.04,-12.98,-18.46,-7.51,6.00,0.01,8.39,-19.04,-12.46,-12.06
15873.47,-26.51,-14.02,-18.91,-7.71,6.00,0.01,8.56,-20.51,-12.91,-12.49
16032.20,-27.19,-14.26,-19.38,-7.92,6.00,0.01,8.60,-21.19,-13.38,-12.93
16192.52,-26.93,-13.54,-19.84,-8.12,6.00,0.01,8.49,-20.93,-13.84,-13.39
16354.45,-26.90,-13.16,-20.32,-8.33,6.00,0.01,8.24,-20.90,-14.32,-13.74
16517.99,-27.49,-13.50,-20.80,-8.54,6.00,0.01,7.87,-21.49,-14.80,-13.99
16683.17,-27.92,-13.80,-21.28,-8.76,6.00,0.01,7.39,-21.92,-15.28,-14.12
16850.01,-28.43,-14.33,-21.77,-8.98,6.00,0.01,6.86,-22.43,-15.77,-14.10
17018.51,-28.54,-14.57,-22.27,-9.20,6.00,0.01,6.29,-22.54,-16.27,-13.97
17188.69,-26.31,-12.44,-22.77,-9.42,6.00,0.01,5.71,-20.31,-16.77,-13.87
17360.58,-24.66,-11.01,-23.28,-9.65,6.00,0.01,5.15,-18.66,-17.28,-13.65
17534.18,-23.16,-9.78,-23.79,-9.88,6.00,0.01,4.60,-17.16,-17.79,-13.38
17709.53,-23.05,-9.96,-24.31,-10.11,6.00,0.01,4.09,-17.05,-18.31,-13.09
17886.62,-23.62,-10.81,-24.84,-10.34,6.00,0.00,3.62,-17.62,-18.84,-12.81
18065.49,-23.66,-10.83,-25.37,-10.58,6.00,0.00,3.18,-17.66,-19.37,-12.83
18246.14,-23.30,-10.29,-25.90,-10.82,6.00,0.00,2.79,-17.30,-19.90,-13.01
18428.60,-22.38,-9.18,-26.45,-11.07,6.00,0.00,2.42,-16.38,-20.45,-13.20
18612.89,-21.81,-8.40,-26.99,-11.31,6.00,0.00,2.10,-15.81,-20.99,-13.41
18799.02,-22.18,-8.58,-27.55,-11.56,6.00,0.00,1.81,-16.18,-21.55,-13.60
18987.01,-21.51,-7.71,-28.11,-11.82,6.00,0.00,1.54,-15.51,-22.11,-13.80
19176.88,-21.20,-6.89,-28.67,-12.07,6.00,0.00,1.31,-15.20,-22.67,-14.31
19368.65,-22.47,-7.63,-29.24,-12.33,6.00,0.00,1.10,-16.47,-23.24,-14.84
19562.33,-23.49,-8.12,-29.82,-12.59,6.00,0.00,0.92,-17.49,-23.82,-15.37
19757.96,-23.66,-7.74,-30.40,-12.86,6.00,0.00,0.76,-17.66,-24.40,-15.92
19955.54,-23.72,-7.27,-30.99,-13.12,6.00,0.00,0.61,-17.72,-24.99,-16.45
