frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4714.81,-0.70,-2.98,-0.73,-3.00,3.02,2.84,2.10,2.31,2.29,2.28
4761.96,-1.07,-3.05,-1.09,-3.06,3.07,2.95,2.05,2.00,1.98,1.98
4809.58,-1.43,-3.10,-1.42,-3.09,3.10,3.07,2.00,1.66,1.68,1.67
4857.67,-1.78,-3.14,-1.75,-3.11,3.11,3.17,1.95,1.33,1.35,1.36
4906.25,-2.05,-3.10,-2.08,-3.12,3.11,3.27,1.90,1.06,1.03,1.05
4955.31,-2.38,-3.11,-2.41,-3.13,3.11,3.36,1.85,0.73,0.71,0.73
5004.87,-2.75,-3.16,-2.72,-3.13,3.13,3.44,1.80,0.37,0.40,0.41
5054.91,-3.05,-3.14,-3.03,-3.12,3.14,3.51,1.75,0.09,0.12,0.09
5105.46,-3.29,-3.08,-3.32,-3.11,3.17,3.56,1.70,-0.13,-0.16,-0.21
5156.52,-3.60,-3.11,-3.62,-3.13,3.20,3.60,1.65,-0.41,-0.43,-0.49
5208.08,-3.97,-3.20,-3.96,-3.19,3.22,3.63,1.60,-0.75,-0.74,-0.77
5260.16,-4.28,-3.26,-4.30,-3.27,3.24,3.64,1.55,-1.05,-1.06,-1.02
5312.77,-4.60,-3.34,-4.58,-3.32,3.24,3.63,1.51,-1.36,-1.34,-1.26
5365.89,-4.81,-3.35,-4.80,-3.34,3.24,3.61,1.46,-1.57,-1.56,-1.46
5419.55,-4.93,-3.28,-4.95,-3.31,3.24,3.58,1.42,-1.69,-1.71,-1.65
5473.75,-5.07,-3.28,-5.02,-3.23,3.24,3.53,1.37,-1.83,-1.77,-1.79
5528.49,-5.05,-3.15,-5.06,-3.16,3.24,3.47,1.33,-1.81,-1.82,-1.90
5583.77,-5.09,-3.11,-5.13,-3.15,3.24,3.40,1.29,-1.85,-1.89,-1.98
5639.61,-5.24,-3.20,-5.24,-3.20,3.26,3.32,1.25,-1.99,-1.99,-2.04
5696.00,-5.41,-3.32,-5.38,-3.30,3.29,3.23,1.22,-2.13,-2.10,-2.09
5752.96,-5.55,-3.44,-5.49,-3.39,3.34,3.13,1.18,-2.21,-2.15,-2.11
5810.49,-5.57,-3.45,-5.56,-3.45,3.44,3.03,1.14,-2.14,-2.13,-2.12
5868.60,-5.62,-3.49,-5.62,-3.51,3.56,2.92,1.11,-2.06,-2.06,-2.13
5927.28,-5.74,-3.62,-5.69,-3.59,3.69,2.81,1.08,-2.06,-2.00,-2.12
5986.56,-5.86,-3.75,-5.79,-3.71,3.79,2.69,1.05,-2.08,-2.01,-2.11
6046.42,-5.98,-3.88,-5.90,-3.83,3.85,2.58,1.02,-2.13,-2.05,-2.10
6106.89,-6.12,-4.02,-6.01,-3.95,3.87,2.46,0.99,-2.25,-2.14,-2.10
6167.96,-6.28,-4.17,-6.12,-4.06,3.84,2.35,0.96,-2.44,-2.28,-2.11
6229.64,-6.45,-4.33,-6.22,-4.17,3.76,2.23,0.94,-2.69,-2.46,-2.12
6291.93,-6.61,-4.48,-6.33,-4.28,3.63,2.12,0.91,-2.98,-2.70,-2.13
6354.85,-6.80,-4.65,-6.40,-4.35,3.44,2.00,0.89,-3.36,-2.95,-2.15
6418.40,-6.98,-4.80,-6.39,-4.35,3.21,1.89,0.87,-3.77,-3.18,-2.18
6482.58,-7.04,-4.83,-6.29,-4.25,2.94,1.78,0.85,-4.10,-3.34,-2.21
6547.41,-6.98,-4.73,-6.07,-4.03,2.66,1.67,0.83,-4.33,-3.41,-2.25
6612.88,-6.91,-4.61,-5.77,-3.75,2.37,1.56,0.81,-4.54,-3.39,-2.30
6679.01,-6.76,-4.42,-5.34,-3.35,2.11,1.45,0.79,-4.66,-3.24,-2.34
6745.80,-6.57,-4.18,-4.84,-2.88,1.85,1.35,0.77,-4.73,-2.99,-2.39
6813.26,-6.06,-3.61,-4.31,-2.37,1.59,1.24,0.76,-4.47,-2.72,-2.45
6881.39,-5.80,-3.26,-3.77,-1.87,1.33,1.13,0.74,-4.48,-2.44,-2.54
6950.21,-5.54,-2.90,-3.29,-1.41,1.06,1.02,0.73,-4.48,-2.23,-2.64
7019.71,-5.17,-2.41,-2.88,-1.02,0.79,0.90,0.71,-4.38,-2.08,-2.76
7089.91,-4.94,-2.05,-2.48,-0.65,0.53,0.78,0.70,-4.41,-1.95,-2.89
7160.81,-4.57,-1.55,-2.13,-0.32,0.27,0.65,0.69,-4.30,-1.86,-3.02
7232.41,-4.08,-0.91,-1.84,-0.04,0.03,0.52,0.67,-4.05,-1.81,-3.17
7304.74,-3.59,-0.27,-1.57,0.22,-0.19,0.37,0.66,-3.78,-1.76,-3.32
7377.79,-3.20,0.27,-1.36,0.44,-0.38,0.20,0.65,-3.59,-1.74,-3.47
7451.56,-2.43,1.19,-1.21,0.60,-0.55,0.02,0.64,-2.98,-1.76,-3.62
7526.08,-2.01,1.74,-1.11,0.72,-0.69,-0.18,0.63,-2.70,-1.80,-3.75
7601.34,-1.77,2.09,-1.06,0.80,-0.79,-0.40,0.62,-2.56,-1.85,-3.86
7677.35,-1.35,2.56,-1.03,0.85,-0.87,-0.64,0.61,-2.22,-1.91,-3.91
7754.13,-0.84,3.07,-1.02,0.90,-0.93,-0.87,0.60,-1.77,-1.94,-3.91
7831.67,-0.39,3.46,-1.01,0.94,-0.96,-1.09,0.59,-1.35,-1.97,-3.85
7909.98,0.23,3.97,-1.02,0.98,-0.98,-1.25,0.59,-0.75,-2.00,-3.74
7989.08,0.91,4.47,-1.05,1.00,-0.99,-1.33,0.58,-0.09,-2.04,-3.56
8068.98,1.50,4.83,-1.09,1.00,-1.00,-1.32,0.57,0.50,-2.09,-3.33
8149.67,2.15,5.19,-1.15,1.00,-1.00,-1.22,0.56,1.15,-2.15,-3.04
8231.16,3.33,6.02,-1.22,0.99,-0.99,-1.07,0.55,2.34,-2.21,-2.69
8313.47,4.26,6.55,-1.31,0.96,-0.97,-0.89,0.54,3.29,-2.27,-2.29
8396.61,4.87,6.70,-1.40,0.93,-0.94,-0.72,0.54,3.93,-2.34,-1.83
8480.57,5.62,6.95,-1.51,0.90,-0.90,-0.57,0.53,4.72,-2.40,-1.33
8565.38,5.28,6.06,-1.63,0.86,-0.85,-0.43,0.52,4.43,-2.48,-0.78
8651.03,4.91,5.10,-1.76,0.81,-0.80,-0.32,0.51,4.11,-2.57,-0.19
8737.54,4.55,4.12,-1.92,0.74,-0.75,-0.23,0.51,3.80,-2.67,0.43
8824.92,4.44,3.38,-2.09,0.67,-0.69,-0.15,0.50,3.75,-2.78,1.06
8913.17,4.52,2.87,-2.26,0.61,-0.62,-0.10,0.49,3.89,-2.89,1.65
9002.30,4.50,2.28,-2.44,0.54,-0.55,-0.05,0.49,3.95,-2.99,2.22
9092.32,5.02,2.30,-2.63,0.47,-0.47,-0.01,0.48,4.55,-3.10,2.72
9183.25,5.50,2.38,-2.83,0.40,-0.38,0.02,0.48,5.12,-3.21,3.12
9275.08,5.51,2.12,-3.04,0.30,-0.28,0.04,0.47,5.22,-3.33,3.39
9367.83,5.10,1.59,-3.27,0.19,-0.18,0.06,0.47,4.92,-3.45,3.51
9461.51,4.66,1.20,-3.52,0.07,-0.05,0.07,0.46,4.61,-3.57,3.46
9556.12,4.20,0.95,-3.79,-0.07,0.09,0.09,0.46,4.29,-3.70,3.25
9651.68,3.57,0.72,-4.05,-0.22,0.23,0.09,0.46,3.80,-3.82,2.85
9748.20,3.12,0.83,-4.32,-0.35,0.37,0.10,0.45,3.49,-3.95,2.29
9845.68,2.60,1.02,-4.58,-0.49,0.49,0.10,0.45,3.09,-4.08,1.58
9944.14,2.04,1.28,-4.85,-0.64,0.60,0.11,0.45,2.64,-4.25,0.76
10043.58,1.62,1.75,-5.11,-0.79,0.68,0.11,0.45,2.30,-4.43,-0.13
10144.02,1.17,2.23,-5.23,-0.79,0.75,0.11,0.45,1.91,-4.49,-1.06
10245.46,0.97,2.98,-5.36,-0.79,0.79,0.11,0.45,1.76,-4.57,-2.01
10347.91,0.68,3.63,-5.49,-0.79,0.81,0.11,0.45,1.49,-4.68,-2.95
10451.39,0.08,3.88,-5.62,-0.79,0.82,0.11,0.45,0.90,-4.80,-3.80
10555.91,-0.41,4.12,-5.76,-0.79,0.82,0.10,0.45,0.40,-4.94,-4.53
10661.46,-1.02,4.12,-5.90,-0.80,0.81,0.10,0.46,-0.21,-5.09,-5.14
10768.08,-1.48,4.18,-6.04,-0.80,0.80,0.10,0.46,-0.68,-5.23,-5.66
10875.76,-1.62,4.44,-6.18,-0.81,0.81,0.10,0.47,-0.81,-5.37,-6.06
10984.52,-1.78,4.58,-6.33,-0.81,0.81,0.10,0.47,-0.97,-5.52,-6.36
11094.36,-2.72,3.81,-6.48,-0.82,0.82,0.09,0.48,-1.90,-5.66,-6.53
11205.31,-3.40,3.22,-6.64,-0.83,0.83,0.09,0.49,-2.57,-5.81,-6.62
11317.36,-4.41,2.27,-6.79,-0.84,0.84,0.09,0.50,-3.58,-5.96,-6.68
11430.53,-5.48,1.32,-6.95,-0.85,0.85,0.08,0.51,-4.64,-6.11,-6.80
11544.84,-6.97,0.01,-7.12,-0.86,0.86,0.08,0.52,-6.12,-6.26,-6.98
11660.29,-8.47,-1.26,-7.28,-0.87,0.87,0.08,0.53,-7.61,-6.42,-7.21
11776.89,-9.98,-2.50,-7.45,-0.88,0.88,0.08,0.54,-9.11,-6.58,-7.48
11894.66,-11.80,-3.97,-7.63,-0.89,0.89,0.07,0.56,-10.91,-6.74,-7.83
12013.60,-14.35,-6.11,-7.80,-0.90,0.90,0.07,0.58,-13.45,-6.90,-8.24
12133.74,-16.08,-7.37,-7.98,-0.91,0.91,0.07,0.60,-15.17,-7.07,-8.71
12255.08,-17.40,-8.16,-8.16,-0.93,0.93,0.07,0.62,-16.47,-7.23,-9.24
12377.63,-15.46,-5.66,-8.35,-0.94,0.94,0.06,0.64,-14.52,-7.41,-9.80
12501.41,-17.25,-6.85,-8.54,-0.96,0.96,0.06,0.66,-16.30,-7.58,-10.40
12626.42,-19.54,-8.53,-8.73,-0.97,0.97,0.06,0.69,-18.57,-7.75,-11.01
12752.68,-19.15,-7.56,-8.92,-0.99,0.99,0.06,0.72,-18.16,-7.93,-11.59
12880.21,-18.64,-6.51,-9.12,-1.01,1.01,0.05,0.75,-17.64,-8.11,-12.13
13009.01,-18.16,-5.60,-9.32,-1.03,1.03,0.05,0.79,-17.14,-8.30,-12.56
13139.10,-17.88,-4.99,-9.52,-1.04,1.04,0.05,0.83,-16.84,-8.48,-12.89
13270.49,-18.55,-5.45,-9.73,-1.06,1.06,0.05,0.87,-17.49,-8.67,-13.10
13403.20,-19.39,-6.18,-9.94,-1.08,1.08,0.04,0.91,-18.31,-8.86,-13.21
13537.23,-19.93,-6.70,-10.16,-1.10,1.10,0.04,0.97,-18.83,-9.05,-13.23
13672.60,-19.37,-6.20,-10.37,-1.13,1.13,0.04,1.02,-18.25,-9.25,-13.17
13809.33,-19.29,-6.25,-10.59,-1.15,1.15,0.04,1.08,-18.14,-9.44,-13.04
13947.42,-19.88,-7.02,-10.81,-1.17,1.17,0.04,1.14,-18.71,-9.64,-12.86
14086.90,-19.94,-7.30,-11.04,-1.20,1.20,0.03,1.22,-18.75,-9.84,-12.64
14227.77,-20.21,-7.78,-11.27,-1.22,1.22,0.03,1.29,-18.99,-10.05,-12.43
14370.04,-20.62,-8.37,-11.50,-1.25,1.25,0.03,1.37,-19.38,-10.26,-12.25
14513.74,-21.33,-9.19,-11.74,-1.27,1.27,0.03,1.46,-20.06,-10.46,-12.14
14658.88,-22.45,-10.33,-11.97,-1.30,1.30,0.03,1.55,-21.16,-10.68,-12.12
14805.47,-22.65,-10.49,-12.22,-1.32,1.32,0.03,1.65,-21.33,-10.89,-12.16
14953.52,-21.94,-9.66,-12.46,-1.35,1.35,0.03,1.75,-20.59,-11.11,-12.28
15103.06,-21.07,-8.59,-12.71,-1.38,1.38,0.02,1.85,-19.69,-11.33,-12.48
15254.09,-20.68,-7.93,-12.96,-1.41,1.41,0.02,1.94,-19.27,-11.55,-12.75
15406.63,-21.32,-8.23,-13.21,-1.44,1.44,0.02,2.03,-19.88,-11.77,-13.09
15560.70,-21.87,-8.40,-13.47,-1.47,1.47,0.02,2.11,-20.40,-12.00,-13.47
15716.30,-21.78,-7.90,-13.73,-1.50,1.50,0.02,2.17,-20.28,-12.23,-13.88
15873.47,-21.09,-6.82,-13.99,-1.53,1.53,0.02,2.21,-19.56,-12.46,-14.27
16032.20,-20.50,-5.86,-14.26,-1.57,1.57,0.02,2.21,-18.93,-12.69,-14.64
16192.52,-20.25,-5.31,-14.53,-1.60,1.60,0.02,2.19,-18.65,-12.93,-14.94
16354.45,-19.49,-4.32,-14.80,-1.64,1.64,0.01,2.13,-17.86,-13.16,-15.17
16517.99,-19.12,-3.81,-15.07,-1.67,1.67,0.01,2.04,-17.45,-13.40,-15.31
16683.17,-19.09,-3.74,-15.35,-1.71,1.71,0.01,1.93,-17.39,-13.65,-15.35
16850.01,-18.78,-3.52,-15.63,-1.74,1.74,0.01,1.79,-17.04,-13.89,-15.26
17018.51,-18.29,-3.26,-15.92,-1.78,1.78,0.01,1.65,-16.51,-14.14,-15.03
17188.69,-16.82,-2.14,-16.21,-1.82,1.82,0.01,1.49,-15.00,-14.39,-14.68
17360.58,-15.37,-1.09,-16.50,-1.86,1.86,0.01,1.34,-13.52,-14.64,-14.28
17534.18,-14.55,-0.67,-16.79,-1.90,1.90,0.01,1.19,-12.66,-14.90,-13.88
17709.53,-14.44,-0.85,-17.09,-1.94,1.94,0.01,1.05,-12.51,-15.15,-13.59
17886.62,-14.43,-1.17,-17.39,-1.98,1.98,0.01,0.92,-12.46,-15.41,-13.26
18065.49,-14.09,-0.90,-17.69,-2.02,2.02,0.01,0.80,-12.08,-15.68,-13.19
18246.14,-13.13,0.01,-18.00,-2.06,2.06,0.01,0.69,-11.07,-15.94,-13.14
18428.60,-11.70,1.49,-18.31,-2.10,2.10,0.01,0.60,-9.60,-16.21,-13.19
18612.89,-10.29,3.06,-18.62,-2.15,2.15,0.00,0.51,-8.15,-16.48,-13.35
18799.02,-8.80,4.80,-18.94,-2.19,2.19,0.00,0.44,-6.61,-16.75,-13.60
18987.01,-7.08,6.79,-19.26,-2.23,2.23,0.00,0.37,-4.85,-17.02,-13.87
19176.88,-6.83,7.29,-19.58,-2.28,2.28,0.00,0.31,-4.55,-17.30,-14.12
19368.65,-7.22,7.25,-19.91,-2.33,2.33,0.00,0.26,-4.90,-17.58,-14.47
19562.33,-7.16,8.05,-20.23,-2.37,2.37,0.00,0.21,-4.79,-17.86,-15.21
19757.96,-6.17,9.70,-20.57,-2.42,2.42,0.00,0.17,-3.75,-18.14,-15.87
19955.54,-6.71,9.81,-20.90,-2.47,2.47,0.00,0.14,-4.24,-18.43,-16.52
