frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,4.40,2.09,6.78,3.52,-3.51,-3.19,-1.48,0.89,3.28,2.31
7232.41,3.94,1.70,6.74,3.41,-3.39,-2.80,-1.52,0.55,3.35,2.24
7304.74,3.70,1.59,6.70,3.30,-3.27,-2.42,-1.55,0.43,3.43,2.11
7377.79,3.47,1.46,6.64,3.16,-3.13,-2.05,-1.59,0.34,3.52,2.01
7451.56,3.18,1.24,6.55,2.99,-2.96,-1.70,-1.62,0.22,3.59,1.94
7526.08,2.82,0.95,6.42,2.79,-2.77,-1.37,-1.64,0.05,3.65,1.87
7601.34,2.47,0.67,6.26,2.56,-2.56,-1.05,-1.66,-0.09,3.71,1.80
7677.35,2.19,0.47,6.08,2.31,-2.31,-0.75,-1.68,-0.12,3.77,1.72
7754.13,2.07,0.45,5.87,2.04,-2.04,-0.46,-1.69,0.03,3.83,1.62
7831.67,1.88,0.38,5.63,1.75,-1.74,-0.18,-1.69,0.14,3.89,1.50
7909.98,1.81,0.46,5.36,1.44,-1.42,0.09,-1.69,0.39,3.94,1.35
7989.08,1.65,0.47,5.06,1.10,-1.08,0.35,-1.68,0.57,3.98,1.18
8068.98,1.60,0.60,4.74,0.75,-0.74,0.59,-1.66,0.86,4.00,1.00
8149.67,1.60,0.80,4.41,0.39,-0.40,0.82,-1.64,1.20,4.01,0.80
8231.16,1.60,0.99,4.07,0.03,-0.06,1.05,-1.60,1.54,4.02,0.61
8313.47,1.60,1.17,3.76,-0.30,0.28,1.27,-1.57,1.88,4.03,0.43
8396.61,1.60,1.34,3.46,-0.62,0.60,1.47,-1.52,2.20,4.05,0.26
8480.57,1.77,1.68,3.17,-0.91,0.90,1.67,-1.47,2.67,4.08,0.09
8565.38,1.87,1.84,2.91,-1.19,1.19,1.86,-1.42,3.06,4.10,0.03
8651.03,2.09,2.06,2.65,-1.46,1.46,2.04,-1.35,3.55,4.11,0.03
8737.54,2.41,2.31,2.40,-1.72,1.72,2.22,-1.29,4.13,4.12,0.10
8824.92,2.72,2.46,2.16,-1.97,1.97,2.39,-1.21,4.69,4.13,0.26
8913.17,3.15,2.64,1.93,-2.21,2.22,2.55,-1.14,5.37,4.15,0.51
9002.30,3.58,2.73,1.70,-2.46,2.46,2.71,-1.06,6.04,4.16,0.85
9092.32,4.11,2.82,1.47,-2.69,2.70,2.86,-0.97,6.81,4.17,1.29
9183.25,4.85,3.08,1.25,-2.93,2.93,3.00,-0.89,7.78,4.18,1.77
9275.08,5.73,3.44,1.02,-3.17,3.17,3.14,-0.80,8.90,4.19,2.29
9367.83,6.68,3.75,0.79,-3.41,3.41,3.28,-0.71,10.09,4.20,2.93
9461.51,7.68,4.05,0.56,-3.65,3.66,3.41,-0.61,11.34,4.22,3.63
9556.12,8.47,4.11,0.33,-3.89,3.91,3.53,-0.52,12.38,4.23,4.36
9651.68,9.21,4.13,0.09,-4.13,4.16,3.65,-0.42,13.37,4.24,5.08
9748.20,9.51,3.79,-0.16,-4.37,4.40,3.77,-0.33,13.91,4.24,5.72
9845.68,8.93,2.58,-0.41,-4.62,4.63,3.88,-0.23,13.56,4.22,6.35
9944.14,7.85,0.88,-0.66,-4.87,4.84,3.99,-0.13,12.69,4.18,6.97
10043.58,6.51,-0.98,-0.93,-5.13,5.04,4.09,-0.03,11.55,4.12,7.49
10144.02,5.16,-2.78,-1.12,-5.26,5.23,4.20,0.07,10.39,4.11,7.94
10245.46,3.75,-4.55,-1.32,-5.39,5.40,4.29,0.17,9.15,4.08,8.30
10347.91,2.31,-6.29,-1.51,-5.51,5.55,4.39,0.27,7.86,4.04,8.60
10451.39,0.90,-7.91,-1.70,-5.64,5.68,4.48,0.37,6.58,3.97,8.81
10555.91,-0.43,-9.35,-1.90,-5.76,5.78,4.57,0.47,5.35,3.88,8.92
10661.46,-1.59,-10.48,-2.09,-5.87,5.85,4.65,0.57,4.26,3.77,8.89
10768.08,-2.55,-11.39,-2.28,-5.99,5.92,4.74,0.68,3.37,3.64,8.84
10875.76,-3.39,-12.13,-2.47,-6.10,5.97,4.82,0.78,2.58,3.50,8.74
10984.52,-4.27,-12.83,-2.66,-6.21,6.00,4.89,0.89,1.73,3.34,8.56
11094.36,-5.17,-13.59,-2.85,-6.31,6.02,4.97,1.00,0.85,3.17,8.42
11205.31,-5.98,-14.26,-3.04,-6.41,6.02,5.04,1.11,0.04,2.98,8.28
11317.36,-6.68,-14.80,-3.23,-6.51,6.02,5.11,1.22,-0.66,2.79,8.12
11430.53,-7.23,-15.13,-3.41,-6.61,6.01,5.18,1.33,-1.22,2.60,7.90
11544.84,-7.76,-15.46,-3.60,-6.70,6.00,5.25,1.45,-1.76,2.40,7.70
11660.29,-8.37,-15.92,-3.78,-6.79,6.00,5.31,1.57,-2.37,2.22,7.55
11776.89,-8.93,-16.27,-3.97,-6.88,6.00,5.37,1.70,-2.93,2.03,7.34
11894.66,-9.52,-16.65,-4.15,-6.97,6.00,5.43,1.83,-3.52,1.85,7.13
12013.60,-9.99,-16.91,-4.34,-7.05,6.00,5.49,1.96,-3.99,1.66,6.92
12133.74,-10.40,-17.03,-4.52,-7.12,6.00,5.55,2.10,-4.40,1.48,6.63
12255.08,-10.64,-16.99,-4.70,-7.20,6.00,5.60,2.25,-4.64,1.30,6.35
12377.63,-10.85,-16.92,-4.89,-7.27,6.00,5.65,2.40,-4.85,1.11,6.07
12501.41,-11.10,-16.88,-5.07,-7.34,6.00,5.71,2.56,-5.10,0.93,5.78
12626.42,-11.37,-16.84,-5.25,-7.41,6.00,5.75,2.72,-5.37,0.75,5.47
12752.68,-11.63,-16.75,-5.43,-7.47,6.00,5.80,2.90,-5.63,0.57,5.12
12880.21,-11.89,-16.58,-5.61,-7.53,6.00,5.85,3.09,-5.89,0.39,4.69
13009.01,-12.05,-16.35,-5.78,-7.59,6.00,5.89,3.28,-6.05,0.22,4.30
13139.10,-12.20,-16.06,-5.96,-7.64,6.00,5.94,3.49,-6.20,0.04,3.86
13270.49,-12.29,-15.65,-6.14,-7.69,6.00,5.98,3.71,-6.29,-0.14,3.36
13403.20,-12.31,-15.24,-6.31,-7.74,6.00,6.02,3.95,-6.31,-0.31,2.93
13537.23,-12.31,-14.80,-6.49,-7.79,6.00,6.06,4.20,-6.31,-0.49,2.49
13672.60,-12.31,-14.34,-6.66,-7.83,6.00,6.09,4.47,-6.31,-0.66,2.03
13809.33,-12.31,-13.96,-6.84,-7.87,6.00,6.13,4.76,-6.31,-0.84,1.65
13947.42,-12.20,-13.41,-7.01,-7.90,6.00,6.16,5.07,-6.20,-1.01,1.21
14086.90,-12.10,-12.83,-7.18,-7.94,6.00,6.20,5.41,-6.10,-1.18,0.73
14227.77,-11.84,-12.12,-7.36,-7.97,6.00,6.23,5.77,-5.84,-1.36,0.28
14370.04,-11.54,-11.29,-7.53,-8.00,6.00,6.26,6.15,-5.54,-1.53,-0.25
14513.74,-11.09,-10.30,-7.70,-8.02,6.00,6.28,6.56,-5.09,-1.70,-0.79
14658.88,-10.64,-9.34,-7.87,-8.04,6.00,6.31,7.00,-4.64,-1.87,-1.30
14805.47,-10.14,-8.35,-8.04,-8.06,6.00,6.34,7.47,-4.14,-2.04,-1.79
14953.52,-9.55,-7.36,-8.21,-8.07,6.00,6.36,7.96,-3.55,-2.21,-2.19
15103.06,-8.77,-6.26,-8.38,-8.09,6.00,6.38,8.46,-2.77,-2.38,-2.51
15254.09,-7.70,-4.99,-8.54,-8.10,6.00,6.40,8.98,-1.70,-2.54,-2.71
15406.63,-6.41,-3.56,-8.71,-8.10,6.00,6.42,9.47,-0.41,-2.71,-2.85
15560.70,-4.91,-1.97,-8.88,-8.11,6.00,6.43,9.92,1.09,-2.88,-2.94
15716.30,-3.38,-0.40,-9.04,-8.11,6.00,6.45,10.29,2.62,-3.04,-2.98
15873.47,-1.71,1.22,-9.20,-8.10,6.00,6.46,10.52,4.29,-3.20,-2.93
16032.20,-0.14,2.69,-9.37,-8.10,6.00,6.47,10.58,5.86,-3.37,-2.83
16192.52,1.10,3.91,-9.53,-8.09,6.00,6.48,10.45,7.10,-3.53,-2.81
16354.45,0.73,3.55,-9.69,-8.08,6.00,6.48,10.13,6.73,-3.69,-2.82
16517.99,-0.71,2.12,-9.86,-8.06,6.00,6.49,9.65,5.29,-3.86,-2.83
16683.17,-2.54,0.27,-10.02,-8.04,6.00,6.49,9.05,3.46,-4.02,-2.81
16850.01,-4.29,-1.42,-10.18,-8.02,6.00,6.48,8.38,1.71,-4.18,-2.87
17018.51,-5.83,-2.82,-10.34,-8.00,6.00,6.48,7.68,0.17,-4.34,-3.01
17188.69,-7.18,-3.96,-10.50,-7.97,6.00,6.46,6.98,-1.18,-4.50,-3.22
17360.58,-8.41,-4.95,-10.66,-7.94,6.00,6.45,6.30,-2.41,-4.66,-3.46
17534.18,-9.59,-5.81,-10.81,-7.91,6.00,6.43,5.66,-3.59,-4.81,-3.78
17709.53,-10.65,-6.46,-10.97,-7.87,6.00,6.40,5.05,-4.65,-4.97,-4.19
17886.62,-11.53,-6.92,-11.13,-7.84,6.00,6.37,4.49,-5.53,-5.13,-4.61
18065.49,-12.18,-7.39,-11.28,-7.79,6.00,6.33,3.97,-6.18,-5.28,-4.79
18246.14,-12.72,-7.80,-11.44,-7.75,6.00,6.29,3.49,-6.72,-5.44,-4.92
18428.60,-13.17,-8.07,-11.59,-7.70,6.00,6.23,3.06,-7.17,-5.59,-5.10
18612.89,-13.40,-8.14,-11.75,-7.65,6.00,6.16,2.66,-7.40,-5.75,-5.26
18799.02,-13.64,-8.23,-11.90,-7.60,6.00,6.08,2.30,-7.64,-5.90,-5.41
18987.01,-13.86,-8.31,-12.05,-7.54,6.00,5.98,1.98,-7.86,-6.05,-5.55
19176.88,-13.83,-8.18,-12.20,-7.48,6.00,5.87,1.69,-7.83,-6.20,-5.65
19368.65,-13.71,-7.99,-12.35,-7.42,6.00,5.73,1.43,-7.71,-6.35,-5.72
19562.33,-13.49,-7.72,-12.50,-7.35,6.00,5.56,1.19,-7.49,-6.50,-5.77
19757.96,-13.06,-7.28,-12.65,-7.28,6.00,5.37,0.99,-7.06,-6.65,-5.78
19955.54,-12.54,-6.73,-12.80,-7.21,6.00,5.13,0.80,-6.54,-6.80,-5.81
