frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,0.76,-0.50,0.76,-0.53,0.39,1.62,1.44,1.14,1.15,1.26
5927.28,0.48,-0.89,0.49,-0.92,0.65,1.75,1.62,1.12,1.13,1.37
5986.56,0.19,-1.33,0.20,-1.36,0.91,1.89,1.81,1.10,1.11,1.52
6046.42,-0.11,-1.80,-0.10,-1.84,1.18,2.03,1.99,1.07,1.09,1.69
6106.89,-0.44,-2.32,-0.40,-2.36,1.45,2.17,2.18,1.01,1.05,1.88
6167.96,-0.77,-2.88,-0.72,-2.92,1.71,2.32,2.37,0.94,0.99,2.11
6229.64,-1.12,-3.48,-1.03,-3.51,1.97,2.46,2.56,0.85,0.93,2.36
6291.93,-1.49,-4.12,-1.35,-4.12,2.23,2.62,2.75,0.74,0.88,2.63
6354.85,-1.85,-4.78,-1.65,-4.74,2.49,2.77,2.95,0.63,0.84,2.93
6418.40,-2.22,-5.46,-1.92,-5.34,2.74,2.93,3.15,0.52,0.83,3.24
6482.58,-2.57,-6.15,-2.14,-5.91,3.00,3.09,3.34,0.43,0.87,3.58
6547.41,-2.89,-6.79,-2.30,-6.41,3.26,3.25,3.55,0.37,0.96,3.90
6612.88,-3.18,-7.41,-2.38,-6.83,3.52,3.41,3.75,0.34,1.14,4.23
6679.01,-3.42,-7.97,-2.38,-7.14,3.78,3.58,3.95,0.36,1.40,4.55
6745.80,-3.61,-8.48,-2.29,-7.34,4.04,3.76,4.15,0.42,1.75,4.87
6813.26,-3.74,-8.92,-2.11,-7.42,4.30,3.93,4.36,0.56,2.19,5.18
6881.39,-3.80,-9.27,-1.87,-7.41,4.58,4.11,4.56,0.78,2.71,5.47
6950.21,-3.78,-9.55,-1.58,-7.32,4.85,4.28,4.76,1.07,3.27,5.77
7019.71,-3.70,-9.76,-1.27,-7.17,5.12,4.46,4.96,1.42,3.85,6.06
7089.91,-3.57,-9.91,-0.95,-6.99,5.35,4.64,5.16,1.78,4.40,6.34
7160.81,-3.35,-9.95,-0.66,-6.80,5.56,4.82,5.35,2.21,4.91,6.60
7232.41,-3.08,-9.91,-0.39,-6.61,5.73,5.00,5.53,2.65,5.35,6.83
7304.74,-2.75,-9.77,-0.16,-6.45,5.87,5.18,5.72,3.12,5.71,7.02
7377.79,-2.40,-9.58,0.03,-6.32,5.96,5.35,5.88,3.56,5.99,7.18
7451.56,-2.02,-9.31,0.18,-6.22,6.02,5.52,6.05,4.00,6.20,7.29
7526.08,-1.65,-9.00,0.30,-6.16,6.05,5.67,6.19,4.39,6.35,7.35
7601.34,-1.26,-8.62,0.40,-6.12,6.05,5.83,6.34,4.78,6.44,7.36
7677.35,-0.88,-8.20,0.47,-6.11,6.03,5.96,6.45,5.15,6.51,7.32
7754.13,-0.50,-7.72,0.54,-6.11,6.01,6.08,6.56,5.51,6.55,7.22
7831.67,-0.15,-7.23,0.59,-6.14,6.00,6.17,6.64,5.85,6.59,7.08
7909.98,0.19,-6.73,0.63,-6.17,6.00,6.26,6.72,6.19,6.63,6.92
7989.08,0.50,-6.23,0.67,-6.21,6.00,6.29,6.76,6.50,6.67,6.73
8068.98,0.78,-5.77,0.71,-6.26,6.00,6.32,6.80,6.78,6.71,6.55
8149.67,1.03,-5.37,0.73,-6.31,6.00,6.28,6.80,7.03,6.73,6.40
8231.16,1.27,-5.03,0.76,-6.36,6.00,6.24,6.79,7.27,6.76,6.30
8313.47,1.48,-4.80,0.78,-6.42,6.00,6.13,6.75,7.48,6.78,6.28
8396.61,1.68,-4.68,0.80,-6.47,6.00,6.02,6.71,7.68,6.80,6.36
8480.57,1.85,-4.68,0.81,-6.52,6.00,5.88,6.64,7.85,6.81,6.53
8565.38,1.99,-4.80,0.82,-6.56,6.00,5.75,6.56,7.99,6.82,6.79
8651.03,2.13,-5.00,0.82,-6.60,6.00,5.70,6.46,8.13,6.82,7.13
8737.54,2.26,-5.28,0.82,-6.63,6.00,5.66,6.36,8.26,6.82,7.54
8824.92,2.37,-5.64,0.81,-6.66,6.00,5.73,6.23,8.37,6.81,8.01
8913.17,2.49,-6.02,0.80,-6.69,6.00,5.81,6.11,8.49,6.80,8.51
9002.30,2.59,-6.43,0.79,-6.71,6.00,5.94,5.97,8.59,6.79,9.02
9092.32,2.66,-6.80,0.76,-6.72,6.00,6.06,5.84,8.66,6.76,9.46
9183.25,2.72,-7.13,0.74,-6.74,6.00,6.15,5.70,8.72,6.74,9.85
9275.08,2.77,-7.38,0.71,-6.75,6.00,6.23,5.55,8.77,6.71,10.15
9367.83,2.80,-7.54,0.67,-6.77,6.00,6.25,5.41,8.80,6.67,10.34
9461.51,2.82,-7.58,0.63,-6.77,6.00,6.27,5.26,8.82,6.63,10.40
9556.12,2.81,-7.51,0.59,-6.78,6.00,6.24,5.12,8.81,6.59,10.32
9651.68,2.79,-7.30,0.54,-6.79,6.00,6.20,4.98,8.79,6.54,10.09
9748.20,2.76,-7.01,0.49,-6.79,6.00,6.14,4.84,8.76,6.49,9.77
9845.68,2.70,-6.65,0.43,-6.79,6.00,6.07,4.71,8.70,6.43,9.35
9944.14,2.64,-6.26,0.37,-6.79,6.00,5.99,4.58,8.64,6.37,8.90
10043.58,2.58,-5.85,0.31,-6.79,6.00,5.91,4.45,8.58,6.31,8.43
10144.02,2.50,-5.48,0.22,-6.78,6.00,5.81,4.34,8.50,6.22,7.98
10245.46,2.41,-5.15,0.13,-6.77,6.00,5.72,4.22,8.41,6.13,7.56
10347.91,2.34,-4.87,0.03,-6.76,6.00,5.62,4.11,8.34,6.03,7.21
10451.39,2.25,-4.69,-0.07,-6.74,6.00,5.52,4.01,8.25,5.93,6.94
10555.91,2.17,-4.57,-0.17,-6.72,6.00,5.43,3.91,8.17,5.83,6.74
10661.46,2.09,-4.51,-0.28,-6.70,6.00,5.34,3.82,8.09,5.72,6.60
10768.08,2.01,-4.49,-0.39,-6.67,6.00,5.24,3.74,8.01,5.61,6.50
10875.76,1.90,-4.56,-0.50,-6.64,6.00,5.15,3.66,7.90,5.50,6.46
10984.52,1.76,-4.69,-0.62,-6.61,6.00,5.07,3.59,7.76,5.38,6.45
11094.36,1.59,-4.88,-0.74,-6.58,6.00,4.99,3.52,7.59,5.26,6.47
11205.31,1.38,-5.12,-0.86,-6.54,6.00,4.91,3.47,7.38,5.14,6.50
11317.36,1.11,-5.37,-0.98,-6.50,6.00,4.83,3.41,7.11,5.02,6.48
11430.53,0.82,-5.61,-1.11,-6.46,6.00,4.76,3.37,6.82,4.89,6.43
11544.84,0.49,-5.83,-1.24,-6.41,6.00,4.69,3.33,6.49,4.76,6.32
11660.29,0.16,-5.98,-1.38,-6.36,6.00,4.62,3.30,6.16,4.63,6.14
11776.89,-0.16,-6.04,-1.52,-6.31,6.01,4.56,3.28,5.85,4.49,5.88
11894.66,-0.46,-6.03,-1.66,-6.25,6.01,4.50,3.27,5.55,4.35,5.57
12013.60,-0.74,-5.93,-1.81,-6.19,6.01,4.44,3.26,5.27,4.21,5.19
12133.74,-0.98,-5.77,-1.95,-6.13,6.00,4.39,3.26,5.02,4.05,4.79
12255.08,-1.16,-5.54,-2.11,-6.07,5.98,4.34,3.27,4.82,3.88,4.38
12377.63,-1.30,-5.28,-2.26,-6.00,5.95,4.29,3.29,4.65,3.69,3.98
12501.41,-1.38,-4.98,-2.42,-5.93,5.91,4.24,3.31,4.53,3.49,3.60
12626.42,-1.41,-4.66,-2.58,-5.86,5.86,4.20,3.35,4.44,3.28,3.25
12752.68,-1.42,-4.37,-2.74,-5.78,5.79,4.16,3.39,4.37,3.04,2.95
12880.21,-1.40,-4.08,-2.91,-5.70,5.71,4.12,3.45,4.31,2.80,2.68
13009.01,-1.39,-3.82,-3.08,-5.62,5.63,4.08,3.52,4.24,2.54,2.43
13139.10,-1.41,-3.59,-3.26,-5.53,5.54,4.05,3.60,4.13,2.28,2.18
13270.49,-1.47,-3.41,-3.44,-5.44,5.44,4.01,3.69,3.97,2.01,1.94
13403.20,-1.61,-3.34,-3.62,-5.35,5.35,3.98,3.80,3.74,1.74,1.73
13537.23,-1.82,-3.32,-3.80,-5.26,5.26,3.95,3.92,3.44,1.46,1.50
13672.60,-2.13,-3.41,-3.99,-5.16,5.16,3.92,4.06,3.03,1.17,1.28
13809.33,-2.52,-3.59,-4.18,-5.06,5.06,3.89,4.21,2.54,0.88,1.07
13947.42,-3.00,-3.84,-4.37,-4.96,4.96,3.86,4.39,1.96,0.58,0.84
14086.90,-3.56,-4.16,-4.57,-4.85,4.85,3.84,4.58,1.29,0.28,0.60
14227.77,-4.17,-4.51,-4.77,-4.74,4.74,3.81,4.79,0.57,-0.03,0.34
14370.04,-4.80,-4.81,-4.98,-4.63,4.63,3.79,5.02,-0.17,-0.35,0.01
14513.74,-5.44,-5.06,-5.18,-4.51,4.51,3.76,5.27,-0.93,-0.67,-0.38
14658.88,-6.10,-5.27,-5.39,-4.40,4.40,3.74,5.53,-1.71,-1.00,-0.83
14805.47,-6.74,-5.38,-5.61,-4.28,4.28,3.72,5.82,-2.47,-1.33,-1.36
14953.52,-7.35,-5.41,-5.82,-4.15,4.15,3.70,6.12,-3.20,-1.67,-1.94
15103.06,-7.92,-5.30,-6.04,-4.02,4.02,3.68,6.43,-3.90,-2.02,-2.62
15254.09,-8.47,-5.12,-6.27,-3.89,3.89,3.66,6.72,-4.58,-2.37,-3.35
15406.63,-8.97,-4.87,-6.49,-3.76,3.76,3.64,7.00,-5.21,-2.73,-4.10
15560.70,-9.42,-4.57,-6.72,-3.62,3.62,3.62,7.25,-5.80,-3.10,-4.85
15716.30,-9.82,-4.27,-6.96,-3.48,3.48,3.60,7.43,-6.34,-3.47,-5.55
15873.47,-10.16,-3.95,-7.19,-3.34,3.34,3.58,7.55,-6.82,-3.85,-6.21
16032.20,-10.45,-3.60,-7.43,-3.20,3.20,3.56,7.54,-7.25,-4.24,-6.85
16192.52,-10.70,-3.23,-7.68,-3.05,3.05,3.54,7.45,-7.65,-4.63,-7.47
16354.45,-10.90,-2.90,-7.92,-2.90,2.90,3.53,7.21,-8.00,-5.02,-8.00
16517.99,-11.06,-2.64,-8.17,-2.74,2.74,3.51,6.91,-8.32,-5.43,-8.42
16683.17,-11.20,-2.49,-8.43,-2.59,2.59,3.50,6.50,-8.61,-5.84,-8.71
16850.01,-11.32,-2.45,-8.68,-2.43,2.43,3.48,6.05,-8.89,-6.25,-8.87
17018.51,-11.39,-2.45,-8.94,-2.26,2.26,3.47,5.55,-9.13,-6.68,-8.94
17188.69,-11.43,-2.35,-9.20,-2.10,2.10,3.45,5.05,-9.33,-7.11,-9.08
17360.58,-11.44,-2.32,-9.47,-1.93,1.93,3.44,4.55,-9.51,-7.54,-9.12
17534.18,-11.42,-2.33,-9.74,-1.76,1.76,3.42,4.07,-9.66,-7.98,-9.09
17709.53,-11.38,-2.38,-10.01,-1.58,1.58,3.41,3.62,-9.80,-8.43,-9.00
17886.62,-11.33,-2.46,-10.29,-1.40,1.40,3.40,3.19,-9.93,-8.88,-8.87
18065.49,-11.27,-2.31,-10.56,-1.22,1.22,3.38,2.81,-10.05,-9.34,-8.96
18246.14,-11.24,-2.04,-10.85,-1.04,1.04,3.37,2.45,-10.20,-9.81,-9.20
18428.60,-11.22,-1.80,-11.13,-0.85,0.85,3.36,2.13,-10.37,-10.28,-9.42
18612.89,-11.20,-1.57,-11.42,-0.66,0.66,3.35,1.84,-10.54,-10.76,-9.63
18799.02,-11.18,-1.38,-11.71,-0.47,0.47,3.34,1.59,-10.71,-11.24,-9.80
18987.01,-11.14,-1.19,-12.01,-0.27,0.27,3.33,1.35,-10.87,-11.73,-9.95
19176.88,-11.11,-0.73,-12.31,-0.07,0.07,3.32,1.15,-11.04,-12.23,-10.38
19368.65,-11.07,-0.25,-12.61,0.13,-0.13,3.31,0.96,-11.20,-12.74,-10.82
19562.33,-11.03,0.19,-12.91,0.33,-0.33,3.30,0.81,-11.36,-13.25,-11.22
19757.96,-10.98,0.64,-13.22,0.54,-0.54,3.30,0.65,-11.52,-13.76,-11.62
19955.54,-10.93,1.05,-13.53,0.75,-0.75,3.29,0.49,-11.68,-14.28,-11.98
