frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5208.08,7.83,5.65,7.88,5.70,-5.83,-5.68,-1.35,2.00,2.06,2.18
5260.16,7.80,5.89,7.73,5.82,-5.78,-5.64,-1.39,2.02,1.95,1.91
5312.77,7.61,5.95,7.51,5.84,-5.70,-5.54,-1.44,1.91,1.80,1.66
5365.89,7.09,5.66,7.17,5.74,-5.60,-5.34,-1.49,1.49,1.58,1.43
5419.55,6.70,5.48,6.74,5.51,-5.46,-5.10,-1.54,1.24,1.28,1.22
5473.75,6.34,5.30,6.27,5.23,-5.28,-4.89,-1.59,1.06,1.00,1.04
5528.49,5.79,4.90,5.81,4.91,-5.01,-4.68,-1.64,0.78,0.80,0.89
5583.77,5.28,4.51,5.29,4.51,-4.71,-4.54,-1.70,0.57,0.58,0.77
5639.61,4.73,4.05,4.72,4.03,-4.42,-4.41,-1.76,0.31,0.30,0.68
5696.00,4.21,3.61,4.20,3.58,-4.17,-4.36,-1.82,0.04,0.03,0.60
5752.96,3.66,3.11,3.72,3.16,-3.99,-4.33,-1.88,-0.33,-0.27,0.55
5810.49,3.37,2.87,3.36,2.85,-3.89,-4.35,-1.94,-0.52,-0.52,0.50
5868.60,3.13,2.67,3.18,2.70,-3.86,-4.39,-2.01,-0.73,-0.69,0.46
5927.28,3.18,2.76,3.24,2.79,-3.92,-4.48,-2.08,-0.74,-0.68,0.42
5986.56,3.43,3.04,3.55,3.14,-4.05,-4.57,-2.15,-0.62,-0.50,0.39
6046.42,3.99,3.64,4.01,3.62,-4.24,-4.71,-2.23,-0.25,-0.23,0.35
6106.89,4.55,4.25,4.45,4.10,-4.49,-4.85,-2.30,0.06,-0.04,0.30
6167.96,4.78,4.52,4.82,4.50,-4.79,-5.01,-2.38,-0.01,0.03,0.26
6229.64,5.06,4.84,5.12,4.82,-5.12,-5.18,-2.46,-0.06,-0.00,0.22
6291.93,5.40,5.23,5.40,5.13,-5.44,-5.36,-2.54,-0.04,-0.04,0.17
6354.85,5.83,5.70,5.75,5.50,-5.72,-5.54,-2.63,0.11,0.03,0.13
6418.40,6.22,6.14,6.13,5.88,-5.96,-5.70,-2.72,0.26,0.17,0.08
6482.58,6.66,6.61,6.43,6.19,-6.15,-5.87,-2.81,0.51,0.28,0.05
6547.41,7.08,7.08,6.66,6.40,-6.27,-6.00,-2.90,0.81,0.38,0.00
6612.88,7.21,7.25,6.77,6.49,-6.31,-6.13,-2.99,0.90,0.46,-0.04
6679.01,7.44,7.52,6.72,6.41,-6.26,-6.20,-3.09,1.18,0.46,-0.08
6745.80,7.41,7.53,6.54,6.18,-6.11,-6.26,-3.18,1.30,0.43,-0.12
6813.26,7.21,7.39,6.31,5.91,-5.88,-6.26,-3.28,1.33,0.43,-0.18
6881.39,7.04,7.29,6.01,5.56,-5.58,-6.25,-3.37,1.46,0.43,-0.25
6950.21,6.89,7.22,5.68,5.19,-5.23,-6.17,-3.47,1.66,0.45,-0.33
7019.71,6.45,6.87,5.35,4.82,-4.88,-6.09,-3.57,1.57,0.47,-0.42
7089.91,5.97,6.50,5.03,4.47,-4.55,-5.95,-3.66,1.42,0.48,-0.53
7160.81,5.54,6.19,4.75,4.17,-4.25,-5.80,-3.75,1.29,0.50,-0.65
7232.41,5.08,5.88,4.54,3.94,-4.00,-5.62,-3.84,1.08,0.54,-0.80
7304.74,4.73,5.67,4.37,3.77,-3.79,-5.44,-3.93,0.94,0.58,-0.94
7377.79,4.40,5.50,4.22,3.63,-3.63,-5.24,-4.00,0.77,0.59,-1.10
7451.56,3.98,5.23,4.09,3.52,-3.52,-5.05,-4.08,0.46,0.57,-1.25
7526.08,3.47,4.85,3.99,3.43,-3.44,-4.85,-4.15,0.03,0.55,-1.38
7601.34,3.05,4.52,3.91,3.37,-3.38,-4.65,-4.22,-0.33,0.53,-1.47
7677.35,3.05,4.57,3.85,3.34,-3.34,-4.47,-4.27,-0.29,0.51,-1.52
7754.13,3.23,4.74,3.79,3.32,-3.30,-4.28,-4.32,-0.07,0.49,-1.51
7831.67,3.17,4.63,3.73,3.29,-3.27,-4.12,-4.35,-0.10,0.46,-1.46
7909.98,2.88,4.23,3.65,3.25,-3.23,-3.95,-4.39,-0.35,0.42,-1.35
7989.08,2.74,3.93,3.56,3.20,-3.19,-3.81,-4.40,-0.45,0.36,-1.19
8068.98,2.95,3.93,3.46,3.15,-3.15,-3.67,-4.42,-0.20,0.31,-0.98
8149.67,2.93,3.64,3.36,3.10,-3.09,-3.55,-4.41,-0.16,0.27,-0.71
8231.16,2.88,3.27,3.25,3.04,-3.03,-3.43,-4.41,-0.15,0.22,-0.39
8313.47,3.24,3.24,3.12,2.97,-2.97,-3.33,-4.38,0.27,0.15,0.00
8396.61,3.73,3.30,2.99,2.89,-2.91,-3.23,-4.36,0.82,0.09,0.43
8480.57,3.83,2.91,2.86,2.82,-2.84,-3.15,-4.31,0.99,0.02,0.92
8565.38,3.31,1.87,2.73,2.76,-2.77,-3.07,-4.27,0.54,-0.04,1.44
8651.03,2.90,0.89,2.59,2.70,-2.70,-3.01,-4.21,0.20,-0.11,2.01
8737.54,2.78,0.17,2.44,2.63,-2.62,-2.94,-4.16,0.16,-0.18,2.61
8824.92,2.66,-0.58,2.27,2.55,-2.54,-2.90,-4.09,0.12,-0.27,3.24
8913.17,2.88,-0.98,2.09,2.46,-2.45,-2.85,-4.02,0.43,-0.37,3.86
9002.30,3.14,-1.33,1.88,2.36,-2.36,-2.82,-3.95,0.78,-0.48,4.47
9092.32,3.03,-1.95,1.66,2.25,-2.25,-2.79,-3.87,0.78,-0.59,4.98
9183.25,2.89,-2.50,1.45,2.14,-2.14,-2.77,-3.79,0.75,-0.69,5.39
9275.08,3.03,-2.64,1.23,2.03,-2.03,-2.75,-3.71,1.00,-0.80,5.67
9367.83,3.40,-2.41,1.01,1.92,-1.91,-2.74,-3.63,1.49,-0.91,5.81
9461.51,3.92,-1.86,0.78,1.81,-1.80,-2.73,-3.55,2.12,-1.02,5.78
9556.12,4.05,-1.53,0.54,1.69,-1.69,-2.73,-3.47,2.36,-1.15,5.58
9651.68,3.79,-1.40,0.32,1.58,-1.60,-2.73,-3.39,2.19,-1.27,5.19
9748.20,2.92,-1.71,0.13,1.50,-1.51,-2.73,-3.32,1.41,-1.38,4.63
9845.68,1.32,-2.60,-0.03,1.45,-1.44,-2.74,-3.25,-0.12,-1.47,3.92
9944.14,-0.96,-4.06,-0.20,1.39,-1.39,-2.75,-3.18,-2.35,-1.59,3.10
10043.58,-4.19,-6.39,-0.39,1.31,-1.35,-2.77,-3.11,-5.54,-1.75,2.20
10144.02,-6.51,-7.77,-0.52,1.32,-1.33,-2.79,-3.05,-7.84,-1.85,1.26
10245.46,-6.80,-7.09,-0.64,1.33,-1.33,-2.81,-2.99,-8.13,-1.97,0.29
10347.91,-5.07,-4.43,-0.76,1.35,-1.34,-2.83,-2.94,-6.41,-2.10,-0.64
10451.39,-3.59,-2.10,-0.89,1.36,-1.35,-2.86,-2.89,-4.94,-2.24,-1.49
10555.91,-3.60,-1.36,-1.01,1.38,-1.37,-2.89,-2.84,-4.97,-2.38,-2.24
10661.46,-3.99,-1.14,-1.13,1.40,-1.40,-2.92,-2.80,-5.39,-2.53,-2.85
10768.08,-4.34,-1.01,-1.26,1.43,-1.43,-2.95,-2.77,-5.77,-2.68,-3.33
10875.76,-5.13,-1.48,-1.38,1.45,-1.45,-2.98,-2.73,-6.58,-2.83,-3.65
10984.52,-6.10,-2.25,-1.50,1.48,-1.48,-3.01,-2.71,-7.58,-2.99,-3.85
11094.36,-6.32,-2.37,-1.62,1.52,-1.52,-3.05,-2.69,-7.84,-3.14,-3.95
11205.31,-6.26,-2.30,-1.75,1.55,-1.55,-3.08,-2.68,-7.81,-3.30,-3.96
11317.36,-4.99,-1.00,-1.87,1.59,-1.59,-3.12,-2.66,-6.58,-3.46,-3.99
11430.53,-2.73,1.32,-1.99,1.64,-1.64,-3.15,-2.66,-4.37,-3.63,-4.05
11544.84,-1.36,2.79,-2.11,1.68,-1.68,-3.19,-2.66,-3.04,-3.79,-4.15
11660.29,-0.45,3.88,-2.23,1.73,-1.73,-3.23,-2.67,-2.18,-3.96,-4.33
11776.89,0.74,5.32,-2.36,1.78,-1.78,-3.26,-2.69,-1.04,-4.13,-4.58
11894.66,1.99,6.87,-2.48,1.83,-1.83,-3.30,-2.71,0.16,-4.31,-4.88
12013.60,2.79,8.06,-2.60,1.89,-1.89,-3.34,-2.74,0.90,-4.49,-5.27
12133.74,3.11,8.83,-2.72,1.95,-1.95,-3.37,-2.77,1.16,-4.67,-5.72
12255.08,3.09,9.35,-2.84,2.01,-2.01,-3.41,-2.81,1.08,-4.85,-6.26
12377.63,2.01,8.84,-2.96,2.08,-2.08,-3.44,-2.87,-0.07,-5.04,-6.83
12501.41,0.82,8.25,-3.08,2.14,-2.14,-3.48,-2.92,-1.32,-5.23,-7.43
12626.42,-0.48,7.55,-3.21,2.21,-2.21,-3.51,-3.00,-2.69,-5.42,-8.03
12752.68,-2.17,6.43,-3.33,2.29,-2.29,-3.55,-3.07,-4.46,-5.62,-8.60
12880.21,-3.46,5.66,-3.45,2.37,-2.37,-3.58,-3.16,-5.83,-5.81,-9.12
13009.01,-4.64,4.95,-3.57,2.45,-2.45,-3.61,-3.26,-7.09,-6.01,-9.59
13139.10,-5.02,4.95,-3.69,2.53,-2.53,-3.64,-3.37,-7.55,-6.22,-9.97
13270.49,-5.07,5.17,-3.81,2.61,-2.61,-3.67,-3.49,-7.68,-6.42,-10.24
13403.20,-5.38,5.01,-3.93,2.70,-2.70,-3.70,-3.63,-8.08,-6.63,-10.39
13537.23,-5.88,4.57,-4.05,2.79,-2.79,-3.72,-3.78,-8.67,-6.84,-10.45
13672.60,-5.48,4.94,-4.17,2.89,-2.89,-3.75,-3.95,-8.37,-7.06,-10.42
13809.33,-5.21,5.10,-4.29,2.98,-2.98,-3.77,-4.13,-8.19,-7.28,-10.31
13947.42,-4.49,5.64,-4.41,3.08,-3.08,-3.80,-4.34,-7.57,-7.50,-10.13
14086.90,-4.37,5.54,-4.53,3.19,-3.19,-3.82,-4.55,-7.56,-7.72,-9.91
14227.77,-4.93,4.75,-4.65,3.29,-3.29,-3.84,-4.80,-8.22,-7.94,-9.68
14370.04,-5.28,4.21,-4.77,3.40,-3.40,-3.86,-5.06,-8.68,-8.17,-9.49
14513.74,-5.16,4.21,-4.89,3.51,-3.51,-3.88,-5.34,-8.67,-8.40,-9.37
14658.88,-5.46,3.86,-5.01,3.63,-3.63,-3.90,-5.64,-9.09,-8.64,-9.32
14805.47,-5.96,3.42,-5.13,3.74,-3.74,-3.92,-5.97,-9.70,-8.87,-9.38
14953.52,-6.78,2.75,-5.25,3.86,-3.86,-3.93,-6.30,-10.64,-9.11,-9.53
15103.06,-7.62,2.18,-5.37,3.99,-3.99,-3.95,-6.64,-11.61,-9.36,-9.80
15254.09,-8.25,1.92,-5.49,4.11,-4.11,-3.96,-6.97,-12.36,-9.60,-10.17
15406.63,-9.13,1.44,-5.61,4.24,-4.24,-3.97,-7.29,-13.37,-9.85,-10.57
15560.70,-9.79,1.23,-5.73,4.37,-4.37,-3.99,-7.57,-14.16,-10.10,-11.02
15716.30,-9.34,2.13,-5.84,4.51,-4.51,-4.00,-7.78,-13.85,-10.35,-11.47
15873.47,-8.60,3.30,-5.96,4.65,-4.65,-4.01,-7.92,-13.25,-10.61,-11.90
16032.20,-9.51,2.83,-6.08,4.79,-4.79,-4.02,-7.92,-14.30,-10.87,-12.34
16192.52,-10.04,2.76,-6.20,4.93,-4.93,-4.02,-7.83,-14.97,-11.13,-12.80
16354.45,-11.08,2.07,-6.32,5.08,-5.08,-4.03,-7.58,-16.16,-11.39,-13.15
16517.99,-10.86,2.54,-6.44,5.22,-5.22,-4.04,-7.27,-16.08,-11.66,-13.40
16683.17,-11.92,1.61,-6.56,5.38,-5.38,-4.04,-6.83,-17.30,-11.93,-13.53
16850.01,-12.83,0.68,-6.67,5.53,-5.53,-4.05,-6.36,-18.36,-12.21,-13.51
17018.51,-13.63,-0.25,-6.79,5.69,-5.69,-4.05,-5.83,-19.32,-12.48,-13.38
17188.69,-13.55,-0.27,-6.91,5.85,-5.85,-4.06,-5.30,-19.40,-12.76,-13.28
17360.58,-12.20,0.86,-7.03,6.01,-6.01,-4.06,-4.78,-18.21,-13.04,-13.06
17534.18,-10.25,2.54,-7.15,6.18,-6.18,-4.07,-4.28,-16.43,-13.33,-12.79
17709.53,-8.70,3.80,-7.26,6.35,-6.35,-4.07,-3.80,-15.05,-13.61,-12.50
17886.62,-6.93,5.29,-7.38,6.52,-6.52,-4.07,-3.36,-13.45,-13.90,-12.22
18065.49,-5.15,7.09,-7.50,6.70,-6.70,-4.07,-2.96,-11.85,-14.19,-12.24
18246.14,-3.93,8.49,-7.62,6.87,-6.87,-4.07,-2.58,-10.81,-14.49,-12.42
18428.60,-2.98,9.63,-7.73,7.06,-7.06,-4.08,-2.25,-10.04,-14.79,-12.61
18612.89,-2.76,10.06,-7.85,7.24,-7.24,-4.08,-1.94,-10.00,-15.09,-12.82
18799.02,-2.53,10.48,-7.97,7.43,-7.43,-4.08,-1.67,-9.96,-15.39,-13.01
18987.01,-1.44,11.77,-8.08,7.62,-7.62,-4.08,-1.43,-9.06,-15.70,-13.21
19176.88,-1.84,11.88,-8.20,7.81,-7.81,-4.08,-1.21,-9.65,-16.01,-13.72
19368.65,-3.81,10.44,-8.32,8.00,-8.00,-4.08,-1.02,-11.81,-16.32,-14.25
19562.33,-5.48,9.30,-8.43,8.20,-8.20,-4.08,-0.85,-13.68,-16.64,-14.78
19757.96,-4.47,10.86,-8.55,8.40,-8.40,-4.08,-0.68,-12.87,-16.95,-15.33
19955.54,-2.59,13.27,-8.67,8.61,-8.61,-4.08,-0.51,-11.20,-17.27,-15.86
