frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,3.10,2.25,2.93,2.09,-3.99,-3.89,-4.57,-0.89,-1.05,0.85
5208.08,3.63,3.06,3.68,3.10,-4.19,-4.34,-4.61,-0.56,-0.52,0.57
5260.16,4.16,3.84,4.07,3.75,-4.43,-4.80,-4.65,-0.27,-0.36,0.32
5312.77,4.27,4.19,4.26,4.18,-4.71,-5.26,-4.70,-0.44,-0.45,0.08
5365.89,4.36,4.48,4.40,4.52,-5.06,-5.72,-4.75,-0.70,-0.66,-0.12
5419.55,4.61,4.92,4.63,4.93,-5.48,-6.18,-4.81,-0.88,-0.86,-0.31
5473.75,5.03,5.48,5.13,5.58,-5.99,-6.64,-4.87,-0.96,-0.86,-0.45
5528.49,5.85,6.41,5.86,6.42,-6.59,-7.10,-4.94,-0.74,-0.72,-0.56
5583.77,6.75,7.39,6.65,7.28,-7.26,-7.55,-5.01,-0.51,-0.61,-0.64
5639.61,7.49,8.19,7.40,8.09,-8.01,-8.00,-5.08,-0.52,-0.61,-0.70
5696.00,8.03,8.78,8.12,8.85,-8.79,-8.45,-5.17,-0.76,-0.67,-0.75
5752.96,8.80,9.57,8.88,9.64,-9.59,-8.90,-5.25,-0.79,-0.71,-0.77
5810.49,9.76,10.54,9.65,10.41,-10.37,-9.35,-5.35,-0.61,-0.73,-0.78
5868.60,10.53,11.32,10.34,11.11,-11.09,-9.80,-5.44,-0.56,-0.75,-0.79
5927.28,10.96,11.74,10.98,11.74,-11.71,-10.23,-5.55,-0.75,-0.73,-0.78
5986.56,11.51,12.28,11.52,12.26,-12.25,-10.67,-5.66,-0.74,-0.73,-0.77
6046.42,12.29,13.05,11.97,12.69,-12.69,-11.08,-5.78,-0.40,-0.72,-0.76
6106.89,12.63,13.39,12.35,13.07,-13.02,-11.49,-5.89,-0.39,-0.66,-0.76
6167.96,12.82,13.59,12.58,13.29,-13.22,-11.85,-6.02,-0.40,-0.63,-0.77
6229.64,13.14,13.92,12.70,13.41,-13.30,-12.21,-6.16,-0.16,-0.60,-0.78
6291.93,13.31,14.10,12.73,13.43,-13.28,-12.49,-6.30,0.03,-0.56,-0.79
6354.85,13.45,14.26,12.49,13.19,-13.18,-12.76,-6.44,0.27,-0.68,-0.81
6418.40,12.98,13.82,11.89,12.59,-13.00,-12.92,-6.59,-0.02,-1.11,-0.84
6482.58,12.23,13.10,11.03,11.72,-12.76,-13.07,-6.75,-0.53,-1.74,-0.87
6547.41,11.33,12.24,9.88,10.57,-12.49,-13.09,-6.91,-1.16,-2.61,-0.91
6612.88,10.46,11.42,8.63,9.31,-12.21,-13.10,-7.07,-1.75,-3.57,-0.96
6679.01,9.06,10.06,7.34,7.99,-11.92,-12.98,-7.25,-2.86,-4.58,-1.00
6745.80,7.87,8.92,5.99,6.61,-11.64,-12.85,-7.42,-3.77,-5.65,-1.05
6813.26,6.55,7.66,4.67,5.26,-11.38,-12.62,-7.60,-4.83,-6.71,-1.11
6881.39,4.97,6.17,3.56,4.11,-11.12,-12.38,-7.78,-6.16,-7.57,-1.20
6950.21,3.68,4.98,2.60,3.13,-10.87,-12.07,-7.96,-7.19,-8.26,-1.30
7019.71,2.69,4.11,1.84,2.35,-10.61,-11.76,-8.14,-7.92,-8.77,-1.42
7089.91,1.41,2.96,1.29,1.77,-10.35,-11.42,-8.33,-8.94,-9.06,-1.55
7160.81,0.18,1.86,0.85,1.32,-10.09,-11.07,-8.51,-9.91,-9.24,-1.68
7232.41,-0.78,1.05,0.51,0.96,-9.83,-10.71,-8.68,-10.61,-9.32,-1.83
7304.74,-2.05,-0.07,0.27,0.72,-9.57,-10.35,-8.85,-11.62,-9.30,-1.98
7377.79,-3.32,-1.19,0.09,0.54,-9.32,-9.99,-9.01,-12.64,-9.23,-2.13
7451.56,-4.35,-2.07,-0.06,0.41,-9.06,-9.64,-9.17,-13.41,-9.11,-2.28
7526.08,-5.69,-3.28,-0.16,0.32,-8.80,-9.29,-9.31,-14.49,-8.96,-2.41
7601.34,-6.94,-4.42,-0.24,0.27,-8.54,-8.94,-9.44,-15.48,-8.78,-2.52
7677.35,-7.67,-5.10,-0.30,0.24,-8.28,-8.61,-9.54,-15.95,-8.58,-2.57
7754.13,-8.40,-5.83,-0.34,0.23,-8.02,-8.28,-9.64,-16.42,-8.36,-2.57
7831.67,-8.86,-6.35,-0.38,0.23,-7.77,-7.96,-9.71,-16.63,-8.14,-2.51
7909.98,-8.39,-5.99,-0.42,0.23,-7.51,-7.64,-9.76,-15.90,-7.93,-2.40
7989.08,-8.22,-6.00,-0.47,0.23,-7.25,-7.34,-9.78,-15.47,-7.72,-2.22
8068.98,-7.97,-5.98,-0.52,0.24,-6.99,-7.03,-9.79,-14.96,-7.51,-1.99
8149.67,-7.04,-5.34,-0.56,0.24,-6.73,-6.74,-9.75,-13.77,-7.29,-1.70
8231.16,-6.30,-4.95,-0.61,0.25,-6.47,-6.44,-9.72,-12.77,-7.08,-1.35
8313.47,-5.06,-4.11,-0.65,0.27,-6.22,-6.15,-9.64,-11.28,-6.86,-0.95
8396.61,-4.00,-3.51,-0.69,0.30,-5.96,-5.86,-9.55,-9.96,-6.64,-0.49
8480.57,-3.23,-3.24,-0.72,0.34,-5.70,-5.57,-9.43,-8.93,-6.42,0.01
8565.38,-2.47,-3.03,-0.74,0.40,-5.44,-5.28,-9.31,-7.91,-6.18,0.56
8651.03,-1.82,-2.97,-0.75,0.47,-5.18,-4.99,-9.16,-7.00,-5.93,1.15
8737.54,-1.89,-3.66,-0.75,0.57,-4.92,-4.70,-9.00,-6.81,-5.67,1.77
8824.92,-2.69,-5.09,-0.74,0.68,-4.67,-4.41,-8.83,-7.36,-5.40,2.40
8913.17,-3.58,-6.57,-0.72,0.80,-4.41,-4.12,-8.66,-7.99,-5.13,2.99
9002.30,-3.97,-7.53,-0.70,0.94,-4.15,-3.83,-8.47,-8.12,-4.85,3.56
9092.32,-3.67,-7.73,-0.67,1.09,-3.89,-3.55,-8.28,-7.56,-4.56,4.06
9183.25,-2.90,-7.36,-0.65,1.22,-3.63,-3.29,-8.09,-6.53,-4.28,4.46
9275.08,-2.48,-7.21,-0.66,1.33,-3.36,-3.03,-7.90,-5.84,-4.02,4.73
9367.83,-2.48,-7.33,-0.68,1.44,-3.07,-2.81,-7.72,-5.56,-3.76,4.85
9461.51,-3.21,-8.01,-0.72,1.52,-2.80,-2.60,-7.53,-6.01,-3.52,4.80
9556.12,-3.70,-8.29,-0.79,1.58,-2.54,-2.46,-7.35,-6.24,-3.33,4.59
9651.68,-4.09,-8.28,-0.87,1.63,-2.32,-2.33,-7.17,-6.41,-3.18,4.19
9748.20,-4.20,-7.83,-0.94,1.68,-2.13,-2.30,-7.00,-6.33,-3.07,3.63
9845.68,-4.05,-6.97,-1.01,1.73,-1.99,-2.27,-6.83,-6.04,-3.00,2.92
9944.14,-2.83,-4.93,-1.08,1.78,-1.90,-2.36,-6.67,-4.73,-2.98,2.10
10043.58,-1.45,-2.66,-1.15,1.83,-1.86,-2.45,-6.51,-3.31,-3.00,1.21
10144.02,-0.30,-0.58,-1.21,1.89,-1.86,-2.63,-6.37,-2.16,-3.07,0.28
10245.46,0.64,1.31,-1.27,1.96,-1.90,-2.81,-6.23,-1.26,-3.17,-0.67
10347.91,1.13,2.74,-1.33,2.02,-1.97,-3.05,-6.10,-0.84,-3.30,-1.61
10451.39,1.08,3.54,-1.39,2.09,-2.07,-3.29,-5.98,-0.99,-3.46,-2.46
10555.91,1.26,4.45,-1.45,2.17,-2.16,-3.56,-5.87,-0.90,-3.61,-3.19
10661.46,1.34,5.14,-1.50,2.25,-2.25,-3.82,-5.76,-0.91,-3.75,-3.80
10768.08,1.42,5.74,-1.55,2.34,-2.34,-4.08,-5.66,-0.92,-3.89,-4.32
10875.76,1.31,6.03,-1.60,2.43,-2.43,-4.35,-5.57,-1.12,-4.03,-4.72
10984.52,1.02,6.04,-1.65,2.52,-2.52,-4.60,-5.50,-1.50,-4.17,-5.02
11094.36,0.58,5.77,-1.70,2.62,-2.62,-4.84,-5.42,-2.04,-4.31,-5.19
11205.31,-0.13,5.15,-1.74,2.72,-2.72,-5.07,-5.37,-2.85,-4.46,-5.28
11317.36,-1.21,4.13,-1.78,2.83,-2.83,-5.30,-5.31,-4.04,-4.61,-5.34
11430.53,-2.78,2.68,-1.82,2.94,-2.94,-5.50,-5.27,-5.72,-4.76,-5.46
11544.84,-4.28,1.36,-1.86,3.06,-3.06,-5.70,-5.24,-7.34,-4.92,-5.64
11660.29,-5.26,0.61,-1.89,3.18,-3.18,-5.89,-5.22,-8.44,-5.07,-5.87
11776.89,-5.44,0.70,-1.93,3.30,-3.30,-6.07,-5.20,-8.74,-5.23,-6.14
11894.66,-5.53,0.96,-1.96,3.43,-3.43,-6.23,-5.20,-8.96,-5.39,-6.49
12013.60,-5.46,1.44,-1.99,3.57,-3.57,-6.39,-5.21,-9.03,-5.56,-6.90
12133.74,-3.79,3.58,-2.02,3.70,-3.70,-6.54,-5.23,-7.49,-5.72,-7.37
12255.08,-2.00,5.90,-2.04,3.85,-3.85,-6.68,-5.26,-5.85,-5.89,-7.90
12377.63,-0.17,8.29,-2.07,3.99,-3.99,-6.81,-5.31,-4.16,-6.06,-8.46
12501.41,1.96,11.02,-2.09,4.15,-4.15,-6.94,-5.36,-2.19,-6.23,-9.06
12626.42,2.26,11.93,-2.11,4.30,-4.30,-7.06,-5.43,-2.04,-6.41,-9.67
12752.68,1.49,11.74,-2.13,4.46,-4.46,-7.17,-5.51,-2.97,-6.59,-10.25
12880.21,1.17,11.96,-2.14,4.63,-4.63,-7.28,-5.62,-3.46,-6.77,-10.79
13009.01,0.75,11.97,-2.15,4.80,-4.80,-7.38,-5.73,-4.05,-6.95,-11.22
13139.10,0.41,11.96,-2.17,4.97,-4.97,-7.48,-5.87,-4.56,-7.14,-11.55
13270.49,0.34,12.10,-2.18,5.15,-5.15,-7.57,-6.01,-4.81,-7.32,-11.76
13403.20,0.43,12.30,-2.18,5.33,-5.33,-7.65,-6.18,-4.90,-7.51,-11.87
13537.23,0.83,12.72,-2.19,5.52,-5.52,-7.73,-6.37,-4.69,-7.71,-11.89
13672.60,1.20,13.03,-2.19,5.71,-5.71,-7.81,-6.59,-4.51,-7.90,-11.83
13809.33,1.15,12.85,-2.19,5.90,-5.90,-7.88,-6.82,-4.75,-8.10,-11.70
13947.42,0.53,12.05,-2.19,6.10,-6.10,-7.95,-7.09,-5.57,-8.30,-11.52
14086.90,-0.35,10.95,-2.19,6.31,-6.31,-8.01,-7.37,-6.66,-8.50,-11.30
14227.77,-0.52,10.57,-2.19,6.52,-6.52,-8.07,-7.70,-7.04,-8.70,-11.09
14370.04,-0.21,10.70,-2.18,6.73,-6.73,-8.13,-8.04,-6.94,-8.91,-10.91
14513.74,0.41,11.21,-2.17,6.95,-6.95,-8.18,-8.43,-6.54,-9.12,-10.80
14658.88,1.49,12.27,-2.16,7.17,-7.17,-8.23,-8.85,-5.68,-9.33,-10.78
14805.47,2.14,12.96,-2.15,7.40,-7.40,-8.28,-9.30,-5.26,-9.55,-10.82
14953.52,2.61,13.55,-2.13,7.63,-7.63,-8.32,-9.78,-5.02,-9.76,-10.94
15103.06,3.31,14.45,-2.12,7.86,-7.86,-8.36,-10.29,-4.55,-9.98,-11.14
15254.09,3.51,14.92,-2.10,8.10,-8.10,-8.40,-10.80,-4.59,-10.20,-11.41
15406.63,3.69,15.44,-2.08,8.35,-8.35,-8.43,-11.30,-4.66,-10.43,-11.75
15560.70,3.90,16.03,-2.05,8.60,-8.60,-8.46,-11.75,-4.70,-10.65,-12.13
15716.30,4.03,16.57,-2.03,8.85,-8.85,-8.49,-12.10,-4.82,-10.88,-12.54
15873.47,3.98,16.91,-2.00,9.11,-9.11,-8.51,-12.33,-5.13,-11.11,-12.93
16032.20,3.67,16.97,-1.97,9.37,-9.37,-8.53,-12.32,-5.70,-11.34,-13.30
16192.52,3.26,16.86,-1.94,9.64,-9.64,-8.56,-12.17,-6.38,-11.58,-13.60
16354.45,2.93,16.76,-1.91,9.91,-9.91,-8.57,-11.72,-6.98,-11.82,-13.83
16517.99,2.51,16.48,-1.88,10.18,-10.18,-8.59,-11.18,-7.67,-12.06,-13.97
16683.17,1.60,15.61,-1.84,10.46,-10.46,-8.60,-10.46,-8.86,-12.30,-14.01
16850.01,0.73,14.65,-1.80,10.75,-10.75,-8.62,-9.71,-10.02,-12.55,-13.92
17018.51,-0.28,13.41,-1.76,11.04,-11.04,-8.63,-8.91,-11.32,-12.79,-13.69
17188.69,-1.35,11.99,-1.72,11.33,-11.33,-8.64,-8.12,-12.68,-13.04,-13.34
17360.58,-2.83,10.11,-1.67,11.63,-11.63,-8.65,-7.36,-14.46,-13.30,-12.94
17534.18,-4.19,8.35,-1.62,11.93,-11.93,-8.65,-6.62,-16.12,-13.55,-12.54
17709.53,-5.23,7.02,-1.58,12.23,-12.23,-8.66,-5.95,-17.46,-13.81,-12.25
17886.62,-6.42,5.50,-1.52,12.54,-12.54,-8.66,-5.30,-18.96,-14.07,-11.92
18065.49,-7.83,4.02,-1.47,12.86,-12.86,-8.67,-4.72,-20.69,-14.33,-11.85
18246.14,-8.00,3.80,-1.42,13.18,-13.18,-8.67,-4.17,-21.18,-14.60,-11.80
18428.60,-6.73,5.12,-1.36,13.50,-13.50,-8.67,-3.67,-20.23,-14.86,-11.85
18612.89,-6.66,5.35,-1.30,13.83,-13.83,-8.67,-3.21,-20.49,-15.13,-12.01
18799.02,-5.85,6.41,-1.24,14.16,-14.16,-8.67,-2.79,-20.01,-15.40,-12.26
18987.01,-3.44,9.09,-1.18,14.50,-14.50,-8.67,-2.41,-17.94,-15.68,-12.53
19176.88,-3.61,9.17,-1.11,14.84,-14.84,-8.67,-2.07,-18.45,-15.96,-12.78
19368.65,-4.05,9.08,-1.05,15.19,-15.19,-8.67,-1.75,-19.24,-16.23,-13.13
19562.33,-5.17,8.70,-0.98,15.54,-15.54,-8.67,-1.48,-20.71,-16.52,-13.87
19757.96,-6.35,8.18,-0.90,15.89,-15.89,-8.67,-1.20,-22.24,-16.80,-14.53
19955.54,-7.80,7.38,-0.83,16.25,-16.25,-8.67,-0.93,-24.05,-17.09,-15.18
