frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,10.53,5.56,10.34,5.36,-5.38,-7.18,-4.45,5.14,4.95,4.97
6482.58,10.05,5.15,9.87,4.97,-5.00,-6.87,-4.46,5.05,4.87,4.89
6547.41,9.64,4.82,9.46,4.64,-4.67,-6.58,-4.48,4.97,4.79,4.82
6612.88,9.26,4.52,9.12,4.37,-4.42,-6.29,-4.50,4.84,4.71,4.74
6679.01,8.96,4.29,8.86,4.19,-4.23,-6.02,-4.53,4.73,4.63,4.66
6745.80,8.70,4.11,8.65,4.07,-4.11,-5.75,-4.56,4.59,4.54,4.58
6813.26,8.51,4.01,8.51,4.02,-4.05,-5.50,-4.59,4.46,4.46,4.50
6881.39,8.36,3.96,8.42,4.02,-4.03,-5.25,-4.62,4.32,4.38,4.40
6950.21,8.27,3.96,8.35,4.06,-4.05,-5.02,-4.65,4.21,4.30,4.30
7019.71,8.22,4.02,8.31,4.12,-4.10,-4.80,-4.68,4.12,4.21,4.20
7089.91,8.20,4.10,8.27,4.19,-4.15,-4.59,-4.72,4.05,4.12,4.10
7160.81,8.20,4.20,8.21,4.24,-4.20,-4.39,-4.75,4.00,4.01,4.00
7232.41,8.19,4.29,8.13,4.28,-4.25,-4.20,-4.79,3.94,3.88,3.90
7304.74,8.14,4.34,8.04,4.30,-4.28,-4.02,-4.82,3.86,3.76,3.80
7377.79,8.06,4.36,7.93,4.31,-4.30,-3.84,-4.85,3.76,3.63,3.69
7451.56,7.94,4.35,7.81,4.31,-4.31,-3.68,-4.88,3.63,3.50,3.59
7526.08,7.73,4.25,7.68,4.30,-4.31,-3.52,-4.90,3.42,3.37,3.48
7601.34,7.46,4.08,7.55,4.29,-4.30,-3.37,-4.92,3.15,3.25,3.38
7677.35,7.13,3.86,7.42,4.28,-4.29,-3.22,-4.93,2.84,3.13,3.27
7754.13,6.69,3.52,7.28,4.27,-4.27,-3.09,-4.94,2.41,3.00,3.17
7831.67,6.21,3.14,7.13,4.25,-4.25,-2.96,-4.95,1.96,2.88,3.07
7909.98,5.67,2.71,6.97,4.22,-4.22,-2.83,-4.94,1.45,2.75,2.96
7989.08,5.15,2.29,6.80,4.18,-4.18,-2.72,-4.93,0.97,2.62,2.86
8068.98,4.63,1.88,6.62,4.13,-4.13,-2.60,-4.91,0.50,2.49,2.75
8149.67,4.15,1.52,6.42,4.07,-4.07,-2.49,-4.89,0.08,2.35,2.63
8231.16,3.73,1.22,6.22,4.00,-4.00,-2.39,-4.86,-0.27,2.22,2.51
8313.47,3.34,0.95,6.00,3.92,-3.92,-2.29,-4.82,-0.58,2.08,2.39
8396.61,3.02,0.75,5.78,3.83,-3.84,-2.20,-4.78,-0.82,1.94,2.26
8480.57,2.67,0.53,5.55,3.74,-3.74,-2.11,-4.72,-1.07,1.80,2.14
8565.38,2.29,0.27,5.31,3.64,-3.64,-2.03,-4.67,-1.35,1.67,2.02
8651.03,1.90,0.00,5.07,3.53,-3.53,-1.94,-4.61,-1.64,1.53,1.90
8737.54,1.47,-0.31,4.82,3.42,-3.42,-1.87,-4.54,-1.95,1.40,1.77
8824.92,1.01,-0.64,4.56,3.30,-3.29,-1.79,-4.47,-2.29,1.27,1.64
8913.17,0.59,-0.92,4.30,3.17,-3.16,-1.72,-4.40,-2.58,1.14,1.51
9002.30,0.18,-1.19,4.03,3.03,-3.03,-1.65,-4.32,-2.85,1.01,1.36
9092.32,-0.13,-1.36,3.76,2.89,-2.88,-1.59,-4.25,-3.01,0.87,1.23
9183.25,-0.39,-1.50,3.48,2.74,-2.73,-1.52,-4.17,-3.13,0.74,1.10
9275.08,-0.57,-1.55,3.20,2.59,-2.58,-1.46,-4.10,-3.15,0.61,0.98
9367.83,-0.69,-1.53,2.92,2.43,-2.43,-1.41,-4.02,-3.12,0.49,0.84
9461.51,-0.73,-1.43,2.65,2.28,-2.28,-1.35,-3.95,-3.01,0.37,0.70
9556.12,-0.67,-1.21,2.39,2.14,-2.14,-1.30,-3.87,-2.81,0.25,0.54
9651.68,-0.55,-0.92,2.14,2.01,-2.01,-1.25,-3.80,-2.56,0.13,0.37
9748.20,-0.41,-0.61,1.91,1.90,-1.90,-1.20,-3.74,-2.31,0.02,0.20
9845.68,-0.23,-0.26,1.70,1.79,-1.81,-1.15,-3.67,-2.04,-0.10,0.03
9944.14,-0.02,0.12,1.52,1.71,-1.74,-1.11,-3.61,-1.76,-0.22,-0.14
10043.58,0.17,0.48,1.35,1.64,-1.69,-1.06,-3.55,-1.53,-0.34,-0.31
10144.02,0.35,0.82,1.21,1.66,-1.67,-1.02,-3.50,-1.32,-0.46,-0.47
10245.46,0.50,1.13,1.07,1.67,-1.67,-0.98,-3.45,-1.17,-0.60,-0.63
10347.91,0.60,1.41,0.93,1.70,-1.68,-0.94,-3.41,-1.08,-0.75,-0.81
10451.39,0.58,1.55,0.79,1.73,-1.71,-0.91,-3.37,-1.13,-0.91,-0.97
10555.91,0.47,1.59,0.66,1.76,-1.75,-0.87,-3.33,-1.28,-1.08,-1.12
10661.46,0.29,1.57,0.53,1.80,-1.79,-0.84,-3.31,-1.51,-1.26,-1.28
10768.08,0.03,1.52,0.41,1.84,-1.84,-0.81,-3.28,-1.81,-1.43,-1.49
10875.76,-0.32,1.40,0.29,1.89,-1.89,-0.77,-3.26,-2.21,-1.60,-1.73
10984.52,-0.64,1.33,0.17,1.94,-1.94,-0.74,-3.25,-2.59,-1.77,-1.97
11094.36,-0.93,1.26,0.05,2.00,-2.00,-0.71,-3.25,-2.93,-1.95,-2.19
11205.31,-1.16,1.24,-0.06,2.06,-2.06,-0.69,-3.25,-3.23,-2.12,-2.40
11317.36,-1.05,1.56,-0.17,2.13,-2.13,-0.66,-3.25,-3.18,-2.30,-2.61
11430.53,-0.70,2.15,-0.27,2.20,-2.20,-0.63,-3.26,-2.91,-2.48,-2.85
11544.84,-0.12,2.98,-0.38,2.28,-2.28,-0.61,-3.28,-2.40,-2.66,-3.10
11660.29,0.71,4.06,-0.47,2.37,-2.37,-0.58,-3.31,-1.66,-2.84,-3.35
11776.89,1.74,5.32,-0.57,2.45,-2.45,-0.56,-3.34,-0.72,-3.02,-3.58
11894.66,2.86,6.66,-0.66,2.55,-2.55,-0.54,-3.38,0.31,-3.21,-3.81
12013.60,3.95,7.97,-0.75,2.64,-2.64,-0.52,-3.43,1.30,-3.40,-4.03
12133.74,4.88,9.12,-0.84,2.75,-2.75,-0.49,-3.49,2.13,-3.59,-4.24
12255.08,5.49,9.94,-0.92,2.85,-2.85,-0.47,-3.55,2.63,-3.78,-4.45
12377.63,5.84,10.51,-1.00,2.97,-2.97,-0.45,-3.63,2.87,-3.97,-4.67
12501.41,5.50,10.40,-1.08,3.08,-3.08,-0.44,-3.71,2.41,-4.16,-4.90
12626.42,4.81,9.95,-1.16,3.21,-3.21,-0.42,-3.81,1.60,-4.36,-5.14
12752.68,3.77,9.15,-1.23,3.33,-3.33,-0.40,-3.91,0.44,-4.56,-5.38
12880.21,2.52,8.14,-1.29,3.46,-3.46,-0.38,-4.03,-0.95,-4.76,-5.62
13009.01,1.14,6.95,-1.36,3.60,-3.60,-0.37,-4.16,-2.46,-4.96,-5.82
13139.10,-0.18,5.80,-1.42,3.74,-3.74,-0.35,-4.31,-3.93,-5.16,-5.98
13270.49,-1.31,4.81,-1.48,3.89,-3.89,-0.33,-4.47,-5.20,-5.37,-6.12
13403.20,-2.10,4.15,-1.53,4.04,-4.04,-0.32,-4.64,-6.15,-5.57,-6.25
13537.23,-2.65,3.72,-1.58,4.20,-4.20,-0.31,-4.84,-6.85,-5.78,-6.37
13672.60,-2.83,3.66,-1.63,4.36,-4.36,-0.29,-5.05,-7.19,-5.99,-6.50
13809.33,-2.59,4.03,-1.68,4.53,-4.53,-0.28,-5.28,-7.12,-6.21,-6.62
13947.42,-2.21,4.52,-1.72,4.70,-4.70,-0.26,-5.54,-6.91,-6.42,-6.73
14086.90,-1.80,5.04,-1.76,4.88,-4.88,-0.25,-5.82,-6.68,-6.63,-6.85
14227.77,-1.47,5.48,-1.79,5.06,-5.06,-0.24,-6.12,-6.53,-6.85,-6.95
14370.04,-1.20,5.86,-1.83,5.25,-5.25,-0.23,-6.45,-6.45,-7.07,-7.06
14513.74,-1.21,5.95,-1.85,5.44,-5.44,-0.22,-6.80,-6.65,-7.29,-7.17
14658.88,-1.47,5.80,-1.88,5.63,-5.63,-0.21,-7.19,-7.11,-7.51,-7.27
14805.47,-1.86,5.49,-1.90,5.83,-5.83,-0.20,-7.60,-7.70,-7.74,-7.36
14953.52,-2.29,5.15,-1.92,6.04,-6.04,-0.19,-8.03,-8.33,-7.96,-7.44
15103.06,-2.68,4.83,-1.94,6.25,-6.25,-0.18,-8.48,-8.93,-8.19,-7.51
15254.09,-2.96,4.62,-1.95,6.47,-6.47,-0.17,-8.93,-9.43,-8.42,-7.58
15406.63,-3.03,4.63,-1.96,6.69,-6.69,-0.16,-9.36,-9.72,-8.65,-7.66
15560.70,-2.77,4.98,-1.97,6.92,-6.92,-0.15,-9.76,-9.69,-8.88,-7.76
15716.30,-2.42,5.44,-1.97,7.15,-7.15,-0.14,-10.07,-9.57,-9.12,-7.87
15873.47,-1.91,6.07,-1.97,7.38,-7.38,-0.13,-10.26,-9.29,-9.36,-7.98
16032.20,-1.37,6.73,-1.97,7.62,-7.62,-0.12,-10.30,-9.00,-9.59,-8.10
16192.52,-0.86,7.36,-1.96,7.87,-7.87,-0.12,-10.15,-8.73,-9.83,-8.22
16354.45,-0.49,7.88,-1.96,8.12,-8.12,-0.11,-9.84,-8.61,-10.08,-8.37
16517.99,-0.22,8.32,-1.94,8.38,-8.38,-0.10,-9.37,-8.60,-10.32,-8.55
16683.17,-0.20,8.55,-1.93,8.64,-8.64,-0.09,-8.79,-8.84,-10.56,-8.76
16850.01,-0.35,8.61,-1.91,8.90,-8.90,-0.09,-8.14,-9.25,-10.81,-8.97
17018.51,-0.56,8.62,-1.89,9.17,-9.17,-0.08,-7.47,-9.73,-11.06,-9.18
17188.69,-0.82,8.60,-1.86,9.45,-9.45,-0.08,-6.79,-10.27,-11.31,-9.42
17360.58,-1.03,8.69,-1.83,9.73,-9.73,-0.07,-6.13,-10.76,-11.56,-9.72
17534.18,-1.21,8.89,-1.80,10.01,-10.01,-0.06,-5.50,-11.23,-11.82,-10.10
17709.53,-1.34,9.26,-1.77,10.30,-10.30,-0.06,-4.91,-11.65,-12.07,-10.60
17886.62,-1.47,9.58,-1.73,10.60,-10.60,-0.05,-4.36,-12.07,-12.33,-11.06
18065.49,-1.61,9.92,-1.69,10.90,-10.90,-0.05,-3.85,-12.51,-12.59,-11.53
18246.14,-1.82,10.22,-1.64,11.21,-11.21,-0.04,-3.38,-13.03,-12.85,-12.04
18428.60,-2.05,10.57,-1.60,11.52,-11.52,-0.04,-2.96,-13.57,-13.11,-12.63
18612.89,-2.34,10.98,-1.55,11.83,-11.83,-0.04,-2.57,-14.17,-13.38,-13.32
18799.02,-2.72,11.38,-1.49,12.15,-12.15,-0.03,-2.22,-14.87,-13.64,-14.11
18987.01,-3.16,11.74,-1.44,12.48,-12.48,-0.03,-1.91,-15.64,-13.91,-14.90
19176.88,-3.60,12.06,-1.38,12.81,-12.81,-0.02,-1.63,-16.41,-14.18,-15.67
19368.65,-3.95,12.57,-1.31,13.14,-13.14,-0.02,-1.37,-17.09,-14.45,-16.52
19562.33,-4.30,13.46,-1.25,13.48,-13.48,-0.02,-1.15,-17.78,-14.73,-17.77
19757.96,-4.54,14.39,-1.18,13.82,-13.82,-0.02,-0.95,-18.37,-15.00,-18.93
19955.54,-4.62,15.45,-1.10,14.17,-14.17,-0.01,-0.77,-18.80,-15.28,-20.07
