frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,1.20,-2.70,1.36,-2.62,2.63,2.70,-0.01,3.83,3.99,3.91
6229.64,1.22,-2.79,1.43,-2.69,2.70,2.77,0.05,3.92,4.13,4.02
6291.93,1.26,-2.88,1.54,-2.73,2.74,2.72,0.11,4.00,4.27,4.15
6354.85,1.32,-2.95,1.69,-2.75,2.74,2.65,0.18,4.06,4.42,4.28
6418.40,1.42,-2.99,1.88,-2.72,2.70,2.51,0.24,4.12,4.58,4.42
6482.58,1.55,-3.00,2.12,-2.65,2.62,2.35,0.30,4.17,4.74,4.56
6547.41,1.69,-2.99,2.41,-2.53,2.49,2.17,0.36,4.19,4.90,4.69
6612.88,1.88,-2.92,2.74,-2.37,2.33,1.98,0.42,4.21,5.07,4.81
6679.01,2.09,-2.82,3.10,-2.16,2.13,1.80,0.48,4.22,5.23,4.92
6745.80,2.31,-2.71,3.49,-1.92,1.90,1.63,0.55,4.22,5.40,5.03
6813.26,2.58,-2.53,3.89,-1.66,1.66,1.49,0.60,4.25,5.55,5.12
6881.39,2.85,-2.33,4.27,-1.40,1.42,1.34,0.66,4.27,5.69,5.19
6950.21,3.13,-2.13,4.62,-1.15,1.18,1.23,0.72,4.31,5.80,5.27
7019.71,3.44,-1.90,4.94,-0.93,0.96,1.12,0.78,4.41,5.90,5.35
7089.91,3.75,-1.66,5.19,-0.74,0.78,1.03,0.84,4.53,5.97,5.42
7160.81,4.06,-1.40,5.39,-0.59,0.62,0.94,0.89,4.69,6.01,5.47
7232.41,4.37,-1.14,5.53,-0.48,0.50,0.87,0.94,4.88,6.03,5.52
7304.74,4.66,-0.89,5.61,-0.40,0.42,0.80,1.00,5.08,6.03,5.56
7377.79,4.94,-0.66,5.64,-0.35,0.36,0.74,1.05,5.31,6.01,5.61
7451.56,5.22,-0.43,5.64,-0.33,0.33,0.69,1.09,5.56,5.97,5.66
7526.08,5.46,-0.26,5.61,-0.32,0.32,0.64,1.14,5.78,5.93,5.73
7601.34,5.68,-0.13,5.56,-0.33,0.32,0.59,1.18,6.00,5.88,5.82
7677.35,5.88,-0.05,5.50,-0.33,0.32,0.54,1.22,6.21,5.82,5.94
7754.13,6.06,-0.01,5.44,-0.34,0.33,0.50,1.26,6.39,5.76,6.08
7831.67,6.25,-0.01,5.37,-0.34,0.33,0.46,1.30,6.58,5.70,6.27
7909.98,6.43,-0.05,5.32,-0.33,0.32,0.41,1.33,6.76,5.64,6.49
7989.08,6.63,-0.12,5.28,-0.32,0.31,0.36,1.35,6.94,5.58,6.76
8068.98,6.87,-0.18,5.24,-0.29,0.29,0.32,1.38,7.16,5.53,7.06
8149.67,7.12,-0.27,5.21,-0.26,0.26,0.27,1.40,7.38,5.47,7.40
8231.16,7.40,-0.35,5.19,-0.22,0.22,0.22,1.42,7.63,5.41,7.76
8313.47,7.69,-0.45,5.17,-0.18,0.18,0.16,1.44,7.87,5.35,8.15
8396.61,7.97,-0.57,5.15,-0.14,0.14,0.10,1.45,8.11,5.29,8.55
8480.57,8.23,-0.70,5.13,-0.09,0.09,0.04,1.46,8.33,5.22,8.94
8565.38,8.42,-0.85,5.10,-0.05,0.05,-0.02,1.47,8.47,5.15,9.28
8651.03,8.57,-1.01,5.06,-0.01,0.01,-0.08,1.47,8.58,5.08,9.59
8737.54,8.66,-1.16,5.02,0.03,-0.02,-0.14,1.47,8.64,4.99,9.83
8824.92,8.65,-1.35,4.96,0.05,-0.05,-0.19,1.47,8.60,4.91,10.01
8913.17,8.59,-1.51,4.89,0.08,-0.08,-0.24,1.47,8.52,4.82,10.11
9002.30,8.50,-1.63,4.81,0.10,-0.09,-0.28,1.47,8.41,4.72,10.14
9092.32,8.36,-1.67,4.72,0.10,-0.10,-0.31,1.47,8.26,4.62,10.04
9183.25,8.20,-1.64,4.62,0.10,-0.10,-0.30,1.47,8.10,4.51,9.85
9275.08,8.02,-1.53,4.50,0.09,-0.09,-0.29,1.47,7.93,4.40,9.56
9367.83,7.84,-1.34,4.37,0.07,-0.08,-0.24,1.46,7.77,4.29,9.19
9461.51,7.66,-1.04,4.23,0.05,-0.05,-0.18,1.46,7.62,4.19,8.71
9556.12,7.48,-0.65,4.08,0.01,-0.01,-0.08,1.46,7.48,4.08,8.14
9651.68,7.31,-0.15,3.92,-0.03,0.05,0.03,1.46,7.36,3.97,7.47
9748.20,7.15,0.41,3.75,-0.09,0.11,0.17,1.46,7.26,3.86,6.75
9845.68,7.01,1.03,3.56,-0.16,0.18,0.32,1.46,7.19,3.73,5.99
9944.14,6.87,1.67,3.35,-0.25,0.25,0.50,1.47,7.12,3.60,5.21
10043.58,6.75,2.34,3.13,-0.36,0.32,0.67,1.47,7.08,3.45,4.42
10144.02,6.63,2.99,2.91,-0.42,0.40,0.85,1.48,7.04,3.32,3.65
10245.46,6.52,3.63,2.69,-0.49,0.48,1.04,1.49,7.00,3.17,2.90
10347.91,6.38,4.19,2.46,-0.56,0.56,1.22,1.51,6.94,3.02,2.20
10451.39,6.23,4.66,2.23,-0.63,0.64,1.40,1.52,6.87,2.86,1.58
10555.91,6.07,5.05,1.98,-0.71,0.71,1.57,1.54,6.79,2.69,1.03
10661.46,5.85,5.29,1.73,-0.79,0.79,1.74,1.56,6.64,2.52,0.57
10768.08,5.59,5.41,1.47,-0.87,0.87,1.90,1.58,6.46,2.34,0.19
10875.76,5.28,5.38,1.21,-0.95,0.95,2.06,1.61,6.24,2.16,-0.09
10984.52,4.92,5.22,0.93,-1.04,1.04,2.21,1.64,5.96,1.97,-0.29
11094.36,4.44,4.87,0.65,-1.13,1.13,2.35,1.67,5.58,1.78,-0.42
11205.31,3.89,4.39,0.36,-1.23,1.23,2.49,1.71,5.12,1.59,-0.49
11317.36,3.26,3.84,0.07,-1.32,1.32,2.62,1.75,4.59,1.39,-0.57
11430.53,2.45,3.11,-0.23,-1.42,1.42,2.74,1.79,3.88,1.19,-0.65
11544.84,1.53,2.28,-0.54,-1.53,1.53,2.86,1.84,3.06,0.98,-0.74
11660.29,0.50,1.41,-0.86,-1.63,1.63,2.97,1.90,2.13,0.77,-0.90
11776.89,-0.71,0.42,-1.18,-1.74,1.74,3.08,1.95,1.03,0.56,-1.12
11894.66,-1.99,-0.60,-1.52,-1.85,1.85,3.18,2.02,-0.13,0.34,-1.38
12013.60,-3.35,-1.62,-1.85,-1.97,1.97,3.28,2.09,-1.38,0.11,-1.72
12133.74,-4.77,-2.63,-2.20,-2.08,2.08,3.38,2.17,-2.68,-0.12,-2.13
12255.08,-6.13,-3.53,-2.55,-2.20,2.20,3.47,2.25,-3.92,-0.35,-2.59
12377.63,-7.44,-4.33,-2.91,-2.33,2.33,3.55,2.34,-5.11,-0.59,-3.10
12501.41,-8.58,-4.91,-3.28,-2.45,2.45,3.64,2.43,-6.12,-0.83,-3.66
12626.42,-9.51,-5.28,-3.66,-2.58,2.58,3.71,2.54,-6.92,-1.07,-4.22
12752.68,-10.28,-5.48,-4.04,-2.72,2.72,3.79,2.65,-7.56,-1.32,-4.79
12880.21,-10.81,-5.47,-4.43,-2.85,2.85,3.86,2.77,-7.95,-1.58,-5.33
13009.01,-11.09,-5.26,-4.83,-2.99,2.99,3.93,2.90,-8.10,-1.84,-5.82
13139.10,-11.22,-4.95,-5.23,-3.13,3.13,4.00,3.05,-8.08,-2.10,-6.26
13270.49,-11.21,-4.60,-5.64,-3.28,3.28,4.06,3.20,-7.93,-2.37,-6.60
13403.20,-11.07,-4.23,-6.06,-3.42,3.42,4.12,3.37,-7.64,-2.64,-6.83
13537.23,-10.89,-3.90,-6.49,-3.57,3.57,4.18,3.55,-7.31,-2.91,-6.98
13672.60,-10.71,-3.68,-6.92,-3.73,3.73,4.23,3.75,-6.98,-3.19,-7.02
13809.33,-10.54,-3.58,-7.36,-3.88,3.88,4.28,3.96,-6.65,-3.48,-6.95
13947.42,-10.38,-3.59,-7.81,-4.04,4.04,4.33,4.20,-6.33,-3.77,-6.78
14086.90,-10.22,-3.70,-8.27,-4.21,4.21,4.38,4.45,-6.01,-4.06,-6.51
14227.77,-10.04,-3.87,-8.73,-4.37,4.37,4.42,4.73,-5.67,-4.36,-6.16
14370.04,-9.85,-4.05,-9.20,-4.54,4.54,4.46,5.02,-5.31,-4.66,-5.79
14513.74,-9.67,-4.23,-9.68,-4.71,4.71,4.50,5.34,-4.96,-4.97,-5.43
14658.88,-9.56,-4.45,-10.16,-4.88,4.90,4.54,5.67,-4.66,-5.26,-5.10
14805.47,-9.56,-4.69,-10.65,-5.06,5.09,4.57,6.02,-4.47,-5.56,-4.86
14953.52,-9.70,-4.95,-11.15,-5.24,5.28,4.61,6.39,-4.42,-5.87,-4.74
15103.06,-10.03,-5.24,-11.66,-5.42,5.46,4.64,6.77,-4.57,-6.20,-4.78
15254.09,-10.69,-5.71,-12.17,-5.61,5.62,4.67,7.14,-5.07,-6.56,-4.97
15406.63,-11.57,-6.28,-12.69,-5.80,5.75,4.69,7.48,-5.81,-6.94,-5.28
15560.70,-12.70,-6.98,-13.22,-5.99,5.86,4.72,7.80,-6.83,-7.36,-5.71
15716.30,-14.06,-7.83,-13.76,-6.18,5.94,4.74,8.03,-8.11,-7.81,-6.22
15873.47,-15.49,-8.71,-14.30,-6.38,6.00,4.76,8.19,-9.49,-8.30,-6.77
16032.20,-16.96,-9.60,-14.85,-6.58,6.03,4.78,8.21,-10.93,-8.82,-7.35
16192.52,-18.37,-10.36,-15.41,-6.79,6.04,4.80,8.13,-12.33,-9.37,-8.00
16354.45,-19.61,-11.00,-15.97,-6.99,6.03,4.82,7.87,-13.58,-9.94,-8.60
16517.99,-20.71,-11.57,-16.55,-7.20,6.01,4.84,7.55,-14.69,-10.53,-9.13
16683.17,-21.49,-11.91,-17.12,-7.42,6.00,4.85,7.09,-15.49,-11.12,-9.57
16850.01,-22.06,-12.15,-17.71,-7.63,6.00,4.86,6.60,-16.06,-11.71,-9.90
17018.51,-22.44,-12.29,-18.31,-7.85,6.00,4.88,6.05,-16.44,-12.31,-10.14
17188.69,-22.63,-12.19,-18.91,-8.07,6.00,4.89,5.50,-16.63,-12.91,-10.43
17360.58,-22.63,-12.01,-19.51,-8.30,6.00,4.90,4.96,-16.63,-13.51,-10.61
17534.18,-22.57,-11.84,-20.13,-8.52,6.00,4.91,4.44,-16.57,-14.13,-10.72
17709.53,-22.44,-11.66,-20.75,-8.75,6.00,4.92,3.95,-16.44,-14.75,-10.77
17886.62,-22.25,-11.44,-21.38,-8.99,6.00,4.92,3.49,-16.25,-15.38,-10.80
18065.49,-22.09,-10.98,-22.02,-9.22,6.00,4.93,3.07,-16.09,-16.02,-11.10
18246.14,-21.95,-10.37,-22.67,-9.46,6.00,4.94,2.68,-15.95,-16.67,-11.57
18428.60,-22.01,-9.97,-23.32,-9.71,6.00,4.94,2.34,-16.01,-17.32,-12.03
18612.89,-22.11,-9.60,-23.98,-9.95,6.00,4.95,2.02,-16.11,-17.98,-12.50
18799.02,-22.25,-9.28,-24.65,-10.20,6.00,4.95,1.74,-16.25,-18.65,-12.96
18987.01,-22.36,-8.93,-25.32,-10.45,6.00,4.96,1.48,-16.36,-19.32,-13.42
19176.88,-22.39,-8.21,-26.00,-10.70,6.00,4.96,1.26,-16.39,-20.00,-14.17
19368.65,-22.31,-7.36,-26.69,-10.96,6.00,4.96,1.06,-16.31,-20.69,-14.94
19562.33,-22.07,-6.35,-27.39,-11.22,6.00,4.97,0.88,-16.07,-21.39,-15.71
19757.96,-21.66,-5.17,-28.09,-11.48,6.00,4.97,0.71,-15.66,-22.09,-16.48
19955.54,-21.15,-3.90,-28.80,-11.75,6.00,4.97,0.53,-15.15,-22.80,-17.24
