frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5419.55,1.65,-1.75,1.65,-1.75,1.75,1.54,2.02,3.40,3.40,3.40
5473.75,1.78,-1.65,1.77,-1.66,1.66,1.49,1.95,3.43,3.43,3.43
5528.49,1.90,-1.57,1.90,-1.57,1.56,1.45,1.89,3.46,3.46,3.47
5583.77,2.02,-1.48,2.02,-1.48,1.48,1.40,1.82,3.50,3.50,3.50
5639.61,2.14,-1.39,2.13,-1.40,1.40,1.36,1.75,3.54,3.53,3.53
5696.00,2.25,-1.32,2.24,-1.32,1.33,1.32,1.69,3.58,3.58,3.57
5752.96,2.36,-1.26,2.35,-1.26,1.27,1.28,1.63,3.63,3.62,3.62
5810.49,2.46,-1.21,2.45,-1.21,1.22,1.24,1.57,3.68,3.67,3.67
5868.60,2.57,-1.17,2.55,-1.17,1.18,1.21,1.51,3.74,3.73,3.74
5927.28,2.67,-1.13,2.64,-1.14,1.14,1.17,1.46,3.81,3.78,3.80
5986.56,2.77,-1.11,2.73,-1.11,1.11,1.14,1.40,3.88,3.84,3.88
6046.42,2.86,-1.08,2.81,-1.09,1.08,1.11,1.35,3.94,3.89,3.94
6106.89,2.95,-1.05,2.88,-1.06,1.06,1.08,1.30,4.01,3.94,4.00
6167.96,3.02,-1.02,2.92,-1.04,1.04,1.05,1.25,4.06,3.97,4.04
6229.64,3.09,-0.99,2.95,-1.02,1.03,1.02,1.20,4.11,3.97,4.08
6291.93,3.13,-0.97,2.94,-1.00,1.01,1.00,1.15,4.13,3.95,4.10
6354.85,3.16,-0.96,2.91,-0.99,0.99,0.97,1.11,4.14,3.90,4.12
6418.40,3.18,-0.92,2.85,-0.97,0.96,0.94,1.06,4.14,3.81,4.10
6482.58,3.19,-0.87,2.75,-0.94,0.93,0.92,1.02,4.12,3.69,4.06
6547.41,3.17,-0.82,2.61,-0.91,0.90,0.89,0.98,4.07,3.52,3.99
6612.88,3.13,-0.74,2.43,-0.87,0.87,0.87,0.94,4.00,3.29,3.87
6679.01,3.06,-0.66,2.19,-0.83,0.83,0.85,0.90,3.89,3.02,3.72
6745.80,2.95,-0.56,1.91,-0.79,0.79,0.83,0.86,3.73,2.69,3.51
6813.26,2.81,-0.45,1.59,-0.74,0.74,0.80,0.83,3.55,2.34,3.26
6881.39,2.63,-0.32,1.26,-0.70,0.70,0.78,0.79,3.33,1.96,2.95
6950.21,2.43,-0.16,0.92,-0.65,0.66,0.76,0.75,3.08,1.58,2.59
7019.71,2.19,-0.00,0.60,-0.61,0.61,0.74,0.72,2.80,1.21,2.19
7089.91,1.93,0.19,0.30,-0.57,0.57,0.72,0.68,2.50,0.87,1.74
7160.81,1.64,0.39,0.03,-0.54,0.54,0.71,0.65,2.17,0.57,1.25
7232.41,1.32,0.59,-0.20,-0.50,0.50,0.69,0.62,1.82,0.30,0.73
7304.74,0.99,0.82,-0.39,-0.47,0.46,0.67,0.59,1.45,0.07,0.17
7377.79,0.63,1.03,-0.55,-0.43,0.43,0.65,0.55,1.06,-0.12,-0.40
7451.56,0.25,1.23,-0.68,-0.40,0.40,0.63,0.52,0.64,-0.28,-0.98
7526.08,-0.12,1.45,-0.79,-0.37,0.36,0.62,0.49,0.24,-0.42,-1.57
7601.34,-0.51,1.63,-0.87,-0.33,0.33,0.60,0.46,-0.18,-0.54,-2.14
7677.35,-0.90,1.80,-0.95,-0.30,0.30,0.59,0.43,-0.61,-0.65,-2.70
7754.13,-1.28,1.95,-1.01,-0.27,0.27,0.57,0.40,-1.02,-0.75,-3.23
7831.67,-1.63,2.10,-1.08,-0.24,0.24,0.56,0.37,-1.39,-0.84,-3.73
7909.98,-1.97,2.21,-1.13,-0.21,0.21,0.54,0.34,-1.76,-0.92,-4.18
7989.08,-2.31,2.26,-1.19,-0.19,0.19,0.53,0.31,-2.12,-1.00,-4.57
8068.98,-2.64,2.27,-1.25,-0.17,0.17,0.51,0.27,-2.48,-1.08,-4.91
8149.67,-2.95,2.24,-1.30,-0.15,0.15,0.50,0.24,-2.80,-1.15,-5.19
8231.16,-3.24,2.15,-1.36,-0.13,0.13,0.49,0.21,-3.11,-1.23,-5.39
8313.47,-3.52,2.00,-1.42,-0.12,0.12,0.47,0.18,-3.40,-1.30,-5.52
8396.61,-3.78,1.79,-1.47,-0.11,0.10,0.46,0.15,-3.68,-1.37,-5.57
8480.57,-4.04,1.50,-1.53,-0.09,0.09,0.45,0.12,-3.95,-1.44,-5.54
8565.38,-4.27,1.17,-1.59,-0.08,0.08,0.44,0.08,-4.19,-1.51,-5.44
8651.03,-4.50,0.77,-1.65,-0.07,0.07,0.42,0.05,-4.44,-1.59,-5.27
8737.54,-4.73,0.33,-1.72,-0.06,0.06,0.41,0.02,-4.68,-1.66,-5.06
8824.92,-4.96,-0.16,-1.78,-0.04,0.04,0.40,-0.02,-4.92,-1.74,-4.80
8913.17,-5.19,-0.67,-1.84,-0.03,0.03,0.39,-0.05,-5.16,-1.81,-4.52
9002.30,-5.43,-1.22,-1.91,-0.02,0.02,0.38,-0.08,-5.41,-1.89,-4.21
9092.32,-5.67,-1.78,-1.98,-0.01,0.01,0.37,-0.12,-5.67,-1.97,-3.89
9183.25,-5.92,-2.36,-2.05,0.00,-0.00,0.36,-0.15,-5.93,-2.05,-3.56
9275.08,-6.17,-2.93,-2.12,0.01,-0.01,0.35,-0.19,-6.18,-2.13,-3.24
9367.83,-6.41,-3.45,-2.19,0.02,-0.02,0.34,-0.23,-6.43,-2.21,-2.96
9461.51,-6.61,-3.88,-2.26,0.02,-0.02,0.33,-0.26,-6.63,-2.28,-2.73
9556.12,-6.77,-4.21,-2.34,0.03,-0.01,0.32,-0.30,-6.79,-2.35,-2.56
9651.68,-6.86,-4.39,-2.41,0.03,-0.01,0.31,-0.34,-6.87,-2.42,-2.47
9748.20,-6.90,-4.47,-2.48,0.03,-0.01,0.30,-0.38,-6.91,-2.49,-2.43
9845.68,-6.86,-4.42,-2.56,0.02,-0.01,0.29,-0.42,-6.88,-2.57,-2.44
9944.14,-6.74,-4.24,-2.63,0.01,-0.03,0.28,-0.46,-6.77,-2.66,-2.50
10043.58,-6.54,-3.95,-2.70,-0.00,-0.05,0.28,-0.50,-6.60,-2.76,-2.59
10144.02,-6.26,-3.56,-2.75,0.07,-0.09,0.27,-0.54,-6.36,-2.84,-2.70
10245.46,-5.89,-3.08,-2.80,0.14,-0.14,0.26,-0.59,-6.04,-2.94,-2.81
10347.91,-5.47,-2.53,-2.84,0.22,-0.21,0.25,-0.63,-5.68,-3.05,-2.94
10451.39,-4.99,-1.96,-2.89,0.29,-0.28,0.24,-0.68,-5.27,-3.17,-3.03
10555.91,-4.47,-1.38,-2.93,0.37,-0.36,0.24,-0.73,-4.83,-3.30,-3.09
10661.46,-3.93,-0.80,-2.98,0.46,-0.45,0.23,-0.78,-4.38,-3.43,-3.13
10768.08,-3.39,-0.21,-3.02,0.54,-0.54,0.22,-0.83,-3.93,-3.56,-3.18
10875.76,-2.87,0.35,-3.06,0.62,-0.62,0.22,-0.88,-3.50,-3.68,-3.22
10984.52,-2.41,0.83,-3.10,0.71,-0.71,0.21,-0.94,-3.13,-3.81,-3.24
11094.36,-1.99,1.23,-3.13,0.80,-0.80,0.20,-0.99,-2.79,-3.94,-3.22
11205.31,-1.64,1.53,-3.17,0.89,-0.89,0.20,-1.05,-2.54,-4.06,-3.17
11317.36,-1.35,1.78,-3.21,0.99,-0.99,0.19,-1.12,-2.34,-4.19,-3.13
11430.53,-1.11,2.03,-3.24,1.08,-1.08,0.18,-1.18,-2.20,-4.32,-3.14
11544.84,-0.92,2.27,-3.27,1.18,-1.18,0.18,-1.25,-2.10,-4.45,-3.19
11660.29,-0.78,2.50,-3.31,1.28,-1.28,0.17,-1.32,-2.06,-4.59,-3.28
11776.89,-0.68,2.71,-3.34,1.38,-1.38,0.17,-1.40,-2.06,-4.72,-3.39
11894.66,-0.63,2.91,-3.37,1.48,-1.48,0.16,-1.48,-2.12,-4.85,-3.54
12013.60,-0.60,3.11,-3.40,1.59,-1.59,0.15,-1.56,-2.19,-4.99,-3.71
12133.74,-0.60,3.30,-3.42,1.70,-1.70,0.15,-1.65,-2.30,-5.12,-3.90
12255.08,-0.63,3.47,-3.45,1.81,-1.81,0.14,-1.74,-2.44,-5.26,-4.10
12377.63,-0.66,3.64,-3.47,1.92,-1.92,0.14,-1.84,-2.58,-5.39,-4.30
12501.41,-0.71,3.80,-3.50,2.03,-2.03,0.13,-1.95,-2.74,-5.53,-4.51
12626.42,-0.76,3.95,-3.52,2.15,-2.15,0.13,-2.06,-2.91,-5.67,-4.71
12752.68,-0.82,4.06,-3.54,2.26,-2.26,0.12,-2.18,-3.09,-5.81,-4.88
12880.21,-0.88,4.15,-3.56,2.38,-2.38,0.12,-2.31,-3.27,-5.95,-5.03
13009.01,-0.95,4.16,-3.58,2.50,-2.50,0.12,-2.45,-3.46,-6.09,-5.11
13139.10,-1.05,4.07,-3.60,2.63,-2.63,0.11,-2.60,-3.68,-6.23,-5.12
13270.49,-1.17,3.91,-3.62,2.75,-2.75,0.11,-2.76,-3.93,-6.37,-5.08
13403.20,-1.32,3.68,-3.64,2.88,-2.88,0.10,-2.93,-4.20,-6.52,-5.00
13537.23,-1.48,3.42,-3.65,3.01,-3.01,0.10,-3.11,-4.49,-6.66,-4.90
13672.60,-1.66,3.12,-3.66,3.14,-3.14,0.09,-3.31,-4.80,-6.81,-4.78
13809.33,-1.85,2.80,-3.68,3.28,-3.28,0.09,-3.53,-5.13,-6.95,-4.65
13947.42,-2.03,2.48,-3.69,3.41,-3.41,0.09,-3.76,-5.44,-7.10,-4.51
14086.90,-2.19,2.20,-3.70,3.55,-3.55,0.08,-4.01,-5.74,-7.25,-4.39
14227.77,-2.35,1.93,-3.71,3.69,-3.69,0.08,-4.27,-6.04,-7.39,-4.28
14370.04,-2.51,1.71,-3.71,3.83,-3.83,0.08,-4.56,-6.34,-7.54,-4.22
14513.74,-2.64,1.56,-3.72,3.97,-3.97,0.07,-4.87,-6.61,-7.69,-4.20
14658.88,-2.76,1.48,-3.73,4.12,-4.12,0.07,-5.19,-6.88,-7.84,-4.24
14805.47,-2.86,1.48,-3.73,4.26,-4.26,0.07,-5.53,-7.13,-8.00,-4.34
14953.52,-2.93,1.58,-3.74,4.41,-4.41,0.06,-5.89,-7.35,-8.15,-4.51
15103.06,-2.99,1.76,-3.74,4.56,-4.56,0.06,-6.25,-7.56,-8.30,-4.75
15254.09,-3.04,2.03,-3.74,4.72,-4.72,0.06,-6.61,-7.76,-8.46,-5.07
15406.63,-3.08,2.39,-3.74,4.87,-4.87,0.05,-6.95,-7.96,-8.61,-5.47
15560.70,-3.14,2.80,-3.74,5.03,-5.03,0.05,-7.26,-8.17,-8.77,-5.94
15716.30,-3.20,3.28,-3.73,5.19,-5.19,0.05,-7.50,-8.39,-8.92,-6.48
15873.47,-3.30,3.74,-3.73,5.35,-5.35,0.04,-7.65,-8.65,-9.08,-7.04
16032.20,-3.41,4.20,-3.73,5.51,-5.51,0.04,-7.69,-8.93,-9.24,-7.61
16192.52,-3.56,4.61,-3.72,5.68,-5.68,0.04,-7.60,-9.24,-9.40,-8.17
16354.45,-3.73,4.98,-3.71,5.85,-5.85,0.04,-7.39,-9.58,-9.56,-8.71
16517.99,-3.93,5.30,-3.71,6.02,-6.02,0.03,-7.06,-9.95,-9.72,-9.23
16683.17,-4.12,5.60,-3.70,6.19,-6.19,0.03,-6.64,-10.31,-9.88,-9.72
16850.01,-4.31,5.81,-3.69,6.36,-6.36,0.03,-6.16,-10.67,-10.05,-10.12
17018.51,-4.47,5.99,-3.67,6.53,-6.53,0.03,-5.65,-11.01,-10.21,-10.46
17188.69,-4.59,6.14,-3.66,6.71,-6.71,0.03,-5.13,-11.30,-10.37,-10.73
17360.58,-4.68,6.31,-3.65,6.89,-6.89,0.02,-4.62,-11.57,-10.54,-10.99
17534.18,-4.75,6.51,-3.63,7.07,-7.07,0.02,-4.12,-11.82,-10.70,-11.26
17709.53,-4.78,6.81,-3.62,7.25,-7.25,0.02,-3.66,-12.04,-10.87,-11.59
17886.62,-4.78,7.06,-3.60,7.44,-7.44,0.02,-3.23,-12.22,-11.04,-11.84
18065.49,-4.75,7.46,-3.58,7.63,-7.63,0.02,-2.83,-12.38,-11.21,-12.21
18246.14,-4.73,7.87,-3.56,7.82,-7.82,0.02,-2.47,-12.55,-11.38,-12.60
18428.60,-4.71,8.33,-3.54,8.01,-8.01,0.01,-2.15,-12.72,-11.55,-13.04
18612.89,-4.67,8.90,-3.52,8.20,-8.20,0.01,-1.85,-12.87,-11.72,-13.57
18799.02,-4.62,9.56,-3.50,8.40,-8.40,0.01,-1.59,-13.02,-11.89,-14.18
18987.01,-4.55,10.21,-3.47,8.59,-8.59,0.01,-1.36,-13.15,-12.06,-14.76
19176.88,-4.46,10.85,-3.45,8.79,-8.79,0.01,-1.15,-13.25,-12.24,-15.31
19368.65,-4.36,11.56,-3.42,8.99,-8.99,0.01,-0.96,-13.36,-12.41,-15.92
19562.33,-4.25,12.65,-3.39,9.20,-9.20,0.01,-0.80,-13.45,-12.59,-16.90
19757.96,-4.11,13.68,-3.36,9.40,-9.40,0.01,-0.66,-13.51,-12.76,-17.79
19955.54,-3.96,14.66,-3.33,9.61,-9.61,0.00,-0.53,-13.57,-12.94,-18.62
