frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,-1.03,-3.14,-1.03,-3.14,3.14,3.24,3.55,2.11,2.11,2.11
5528.49,-0.80,-2.80,-0.81,-2.80,2.80,2.94,3.44,2.00,2.00,2.00
5583.77,-0.59,-2.48,-0.60,-2.48,2.48,2.66,3.32,1.89,1.88,1.89
5639.61,-0.40,-2.16,-0.40,-2.16,2.16,2.39,3.21,1.76,1.76,1.76
5696.00,-0.22,-1.86,-0.23,-1.86,1.86,2.12,3.11,1.64,1.63,1.64
5752.96,-0.06,-1.56,-0.08,-1.56,1.57,1.86,3.00,1.51,1.49,1.50
5810.49,0.07,-1.28,0.05,-1.28,1.29,1.59,2.91,1.36,1.33,1.35
5868.60,0.17,-1.01,0.14,-1.02,1.01,1.32,2.81,1.18,1.15,1.18
5927.28,0.25,-0.75,0.21,-0.76,0.74,1.03,2.71,0.99,0.96,1.00
5986.56,0.32,-0.49,0.26,-0.51,0.49,0.75,2.62,0.81,0.75,0.81
6046.42,0.36,-0.23,0.29,-0.25,0.24,0.46,2.53,0.60,0.53,0.59
6106.89,0.38,0.04,0.28,-0.01,0.01,0.17,2.44,0.39,0.29,0.34
6167.96,0.37,0.28,0.24,0.21,-0.21,-0.10,2.36,0.16,0.03,0.09
6229.64,0.34,0.50,0.17,0.41,-0.41,-0.36,2.28,-0.07,-0.24,-0.16
6291.93,0.29,0.71,0.07,0.58,-0.59,-0.52,2.20,-0.30,-0.52,-0.42
6354.85,0.22,0.91,-0.06,0.74,-0.74,-0.67,2.12,-0.52,-0.79,-0.69
6418.40,0.14,1.11,-0.22,0.86,-0.86,-0.70,2.05,-0.72,-1.07,-0.97
6482.58,0.03,1.29,-0.42,0.96,-0.94,-0.70,1.97,-0.91,-1.36,-1.26
6547.41,-0.12,1.44,-0.66,1.01,-0.98,-0.62,1.90,-1.10,-1.65,-1.56
6612.88,-0.30,1.57,-0.95,1.01,-0.99,-0.52,1.83,-1.29,-1.94,-1.87
6679.01,-0.51,1.68,-1.27,0.97,-0.95,-0.39,1.77,-1.46,-2.22,-2.19
6745.80,-0.76,1.78,-1.61,0.90,-0.88,-0.26,1.70,-1.64,-2.50,-2.54
6813.26,-1.03,1.89,-1.97,0.79,-0.78,-0.15,1.64,-1.81,-2.74,-2.92
6881.39,-1.34,1.96,-2.31,0.66,-0.65,-0.04,1.58,-1.99,-2.96,-3.30
6950.21,-1.68,2.00,-2.64,0.50,-0.50,0.04,1.52,-2.18,-3.15,-3.68
7019.71,-2.06,2.03,-2.94,0.33,-0.35,0.12,1.46,-2.41,-3.29,-4.09
7089.91,-2.45,2.06,-3.19,0.17,-0.20,0.18,1.40,-2.65,-3.38,-4.51
7160.81,-2.85,2.11,-3.39,0.02,-0.05,0.22,1.35,-2.90,-3.44,-4.96
7232.41,-3.27,2.15,-3.55,-0.11,0.10,0.25,1.30,-3.17,-3.46,-5.42
7304.74,-3.70,2.18,-3.68,-0.24,0.23,0.28,1.25,-3.47,-3.45,-5.88
7377.79,-4.11,2.21,-3.78,-0.35,0.35,0.29,1.20,-3.76,-3.43,-6.32
7451.56,-4.53,2.23,-3.86,-0.46,0.46,0.30,1.15,-4.07,-3.40,-6.76
7526.08,-4.94,2.24,-3.93,-0.56,0.56,0.30,1.10,-4.38,-3.37,-7.18
7601.34,-5.35,2.22,-3.99,-0.65,0.66,0.30,1.05,-4.69,-3.34,-7.57
7677.35,-5.74,2.15,-4.06,-0.75,0.75,0.29,1.01,-4.99,-3.31,-7.89
7754.13,-6.10,2.08,-4.13,-0.85,0.85,0.29,0.97,-5.25,-3.28,-8.18
7831.67,-6.44,1.95,-4.21,-0.95,0.95,0.27,0.92,-5.49,-3.26,-8.39
7909.98,-6.75,1.78,-4.30,-1.06,1.06,0.26,0.88,-5.69,-3.24,-8.53
7989.08,-7.03,1.58,-4.40,-1.17,1.17,0.24,0.84,-5.86,-3.23,-8.61
8068.98,-7.30,1.34,-4.51,-1.28,1.29,0.22,0.81,-6.01,-3.23,-8.64
8149.67,-7.55,1.04,-4.63,-1.41,1.41,0.20,0.77,-6.14,-3.22,-8.59
8231.16,-7.79,0.67,-4.76,-1.53,1.53,0.18,0.73,-6.26,-3.22,-8.46
8313.47,-8.00,0.27,-4.89,-1.67,1.67,0.15,0.70,-6.33,-3.22,-8.27
8396.61,-8.18,-0.16,-5.03,-1.81,1.81,0.13,0.66,-6.37,-3.22,-8.02
8480.57,-8.35,-0.65,-5.18,-1.95,1.95,0.10,0.63,-6.40,-3.23,-7.70
8565.38,-8.50,-1.14,-5.33,-2.10,2.10,0.08,0.60,-6.40,-3.23,-7.36
8651.03,-8.63,-1.64,-5.48,-2.25,2.25,0.05,0.57,-6.38,-3.23,-6.99
8737.54,-8.77,-2.17,-5.64,-2.41,2.41,0.02,0.54,-6.36,-3.23,-6.60
8824.92,-8.88,-2.68,-5.81,-2.57,2.58,-0.00,0.51,-6.30,-3.23,-6.20
8913.17,-8.97,-3.17,-5.97,-2.74,2.74,-0.03,0.48,-6.23,-3.23,-5.80
9002.30,-9.05,-3.64,-6.14,-2.91,2.91,-0.06,0.45,-6.14,-3.24,-5.41
9092.32,-9.12,-4.07,-6.31,-3.07,3.07,-0.09,0.42,-6.05,-3.24,-5.05
9183.25,-9.17,-4.46,-6.48,-3.23,3.23,-0.12,0.39,-5.94,-3.25,-4.71
9275.08,-9.22,-4.81,-6.64,-3.38,3.38,-0.15,0.36,-5.84,-3.26,-4.41
9367.83,-9.26,-5.12,-6.80,-3.53,3.53,-0.18,0.34,-5.73,-3.27,-4.14
9461.51,-9.29,-5.42,-6.95,-3.67,3.68,-0.20,0.31,-5.61,-3.28,-3.87
9556.12,-9.29,-5.67,-7.10,-3.80,3.81,-0.23,0.28,-5.48,-3.29,-3.62
9651.68,-9.27,-5.86,-7.24,-3.91,3.93,-0.26,0.26,-5.34,-3.31,-3.41
9748.20,-9.22,-6.02,-7.38,-4.02,4.03,-0.29,0.23,-5.19,-3.35,-3.20
9845.68,-9.15,-6.14,-7.50,-4.11,4.10,-0.32,0.20,-5.05,-3.40,-3.01
9944.14,-9.05,-6.22,-7.62,-4.18,4.15,-0.35,0.18,-4.90,-3.47,-2.83
10043.58,-8.92,-6.26,-7.73,-4.24,4.16,-0.38,0.15,-4.76,-3.57,-2.66
10144.02,-8.77,-6.29,-7.85,-4.18,4.16,-0.41,0.12,-4.61,-3.70,-2.48
10245.46,-8.58,-6.28,-7.97,-4.11,4.12,-0.44,0.10,-4.46,-3.85,-2.30
10347.91,-8.38,-6.25,-8.09,-4.04,4.07,-0.47,0.07,-4.31,-4.03,-2.13
10451.39,-8.17,-6.20,-8.22,-3.97,3.99,-0.50,0.04,-4.18,-4.22,-1.97
10555.91,-7.95,-6.14,-8.34,-3.89,3.90,-0.53,0.01,-4.05,-4.43,-1.81
10661.46,-7.75,-6.09,-8.46,-3.80,3.81,-0.56,-0.01,-3.94,-4.65,-1.66
10768.08,-7.55,-6.01,-8.58,-3.71,3.71,-0.59,-0.04,-3.84,-4.87,-1.54
10875.76,-7.36,-5.94,-8.71,-3.61,3.61,-0.62,-0.07,-3.75,-5.09,-1.42
10984.52,-7.19,-5.87,-8.83,-3.51,3.51,-0.65,-0.10,-3.68,-5.32,-1.32
11094.36,-7.04,-5.80,-8.95,-3.41,3.41,-0.68,-0.13,-3.63,-5.54,-1.24
11205.31,-6.92,-5.74,-9.07,-3.30,3.30,-0.71,-0.16,-3.62,-5.78,-1.18
11317.36,-6.83,-5.68,-9.20,-3.18,3.18,-0.73,-0.20,-3.65,-6.02,-1.15
11430.53,-6.76,-5.61,-9.32,-3.06,3.06,-0.76,-0.23,-3.70,-6.26,-1.15
11544.84,-6.73,-5.54,-9.45,-2.94,2.94,-0.79,-0.26,-3.79,-6.51,-1.19
11660.29,-6.73,-5.49,-9.57,-2.81,2.81,-0.82,-0.30,-3.92,-6.76,-1.24
11776.89,-6.76,-5.44,-9.69,-2.67,2.67,-0.84,-0.34,-4.09,-7.02,-1.32
11894.66,-6.81,-5.38,-9.82,-2.53,2.53,-0.87,-0.38,-4.28,-7.28,-1.43
12013.60,-6.90,-5.32,-9.94,-2.39,2.39,-0.89,-0.42,-4.51,-7.55,-1.58
12133.74,-7.02,-5.25,-10.07,-2.24,2.24,-0.92,-0.46,-4.78,-7.83,-1.77
12255.08,-7.15,-5.15,-10.19,-2.09,2.09,-0.94,-0.50,-5.06,-8.11,-2.00
12377.63,-7.33,-5.05,-10.32,-1.93,1.93,-0.96,-0.55,-5.40,-8.39,-2.28
12501.41,-7.54,-4.95,-10.44,-1.76,1.76,-0.99,-0.60,-5.78,-8.68,-2.59
12626.42,-7.81,-4.85,-10.57,-1.59,1.59,-1.01,-0.66,-6.22,-8.97,-2.96
12752.68,-8.15,-4.79,-10.69,-1.42,1.42,-1.03,-0.71,-6.73,-9.27,-3.36
12880.21,-8.55,-4.76,-10.82,-1.24,1.24,-1.05,-0.77,-7.31,-9.58,-3.79
13009.01,-9.03,-4.78,-10.94,-1.06,1.06,-1.07,-0.83,-7.97,-9.89,-4.25
13139.10,-9.56,-4.82,-11.07,-0.87,0.87,-1.09,-0.90,-8.69,-10.20,-4.74
13270.49,-10.15,-4.92,-11.20,-0.68,0.68,-1.11,-0.97,-9.47,-10.52,-5.23
13403.20,-10.78,-5.04,-11.32,-0.48,0.48,-1.13,-1.05,-10.30,-10.84,-5.74
13537.23,-11.47,-5.21,-11.45,-0.28,0.28,-1.14,-1.14,-11.19,-11.17,-6.26
13672.60,-12.18,-5.37,-11.58,-0.07,0.07,-1.16,-1.23,-12.11,-11.51,-6.81
13809.33,-12.87,-5.50,-11.70,0.14,-0.14,-1.18,-1.32,-13.01,-11.85,-7.37
13947.42,-13.52,-5.57,-11.83,0.36,-0.36,-1.19,-1.43,-13.88,-12.19,-7.95
14086.90,-14.11,-5.56,-11.96,0.58,-0.58,-1.21,-1.53,-14.69,-12.54,-8.55
14227.77,-14.61,-5.47,-12.09,0.81,-0.81,-1.22,-1.65,-15.42,-12.90,-9.14
14370.04,-15.01,-5.27,-12.21,1.04,-1.04,-1.23,-1.78,-16.05,-13.26,-9.74
14513.74,-15.29,-4.95,-12.34,1.28,-1.28,-1.25,-1.91,-16.57,-13.62,-10.34
14658.88,-15.45,-4.51,-12.47,1.52,-1.52,-1.26,-2.05,-16.97,-13.99,-10.94
14805.47,-15.49,-3.93,-12.60,1.77,-1.77,-1.27,-2.20,-17.26,-14.36,-11.56
14953.52,-15.43,-3.26,-12.73,2.02,-2.02,-1.28,-2.35,-17.45,-14.74,-12.17
15103.06,-15.28,-2.46,-12.86,2.27,-2.27,-1.29,-2.50,-17.55,-15.13,-12.82
15254.09,-15.06,-1.58,-12.99,2.53,-2.53,-1.30,-2.64,-17.59,-15.52,-13.48
15406.63,-14.78,-0.63,-13.11,2.80,-2.80,-1.31,-2.78,-17.58,-15.91,-14.15
15560.70,-14.46,0.35,-13.24,3.07,-3.07,-1.32,-2.89,-17.53,-16.31,-14.81
15716.30,-14.12,1.35,-13.37,3.35,-3.35,-1.33,-2.98,-17.47,-16.72,-15.47
15873.47,-13.80,2.31,-13.50,3.63,-3.63,-1.34,-3.04,-17.43,-17.13,-16.11
16032.20,-13.50,3.27,-13.63,3.91,-3.91,-1.35,-3.05,-17.41,-17.55,-16.77
16192.52,-13.24,4.25,-13.76,4.20,-4.20,-1.35,-3.03,-17.44,-17.97,-17.49
16354.45,-13.02,5.18,-13.89,4.50,-4.50,-1.36,-2.95,-17.52,-18.39,-18.20
16517.99,-12.85,6.07,-14.02,4.80,-4.80,-1.37,-2.84,-17.65,-18.82,-18.92
16683.17,-12.75,6.91,-14.15,5.10,-5.10,-1.37,-2.67,-17.85,-19.26,-19.66
16850.01,-12.68,7.74,-14.28,5.41,-5.41,-1.38,-2.49,-18.09,-19.70,-20.42
17018.51,-12.63,8.61,-14.42,5.73,-5.73,-1.38,-2.29,-18.36,-20.14,-21.24
17188.69,-12.61,9.56,-14.55,6.05,-6.05,-1.39,-2.08,-18.66,-20.59,-22.17
17360.58,-12.61,10.53,-14.68,6.37,-6.37,-1.39,-1.86,-18.98,-21.05,-23.14
17534.18,-12.62,11.46,-14.81,6.70,-6.70,-1.40,-1.66,-19.32,-21.51,-24.08
17709.53,-12.64,12.34,-14.94,7.03,-7.03,-1.40,-1.46,-19.67,-21.98,-24.98
17886.62,-12.72,13.13,-15.07,7.37,-7.37,-1.40,-1.28,-20.09,-22.45,-25.85
18065.49,-13.09,13.54,-15.20,7.72,-7.72,-1.41,-1.12,-20.81,-22.92,-26.63
18246.14,-13.53,13.92,-15.34,8.07,-8.07,-1.41,-0.96,-21.60,-23.40,-27.45
18428.60,-14.05,14.19,-15.47,8.42,-8.42,-1.41,-0.83,-22.47,-23.89,-28.24
18612.89,-14.66,14.33,-15.60,8.78,-8.78,-1.42,-0.71,-23.44,-24.38,-28.99
18799.02,-15.35,14.36,-15.73,9.14,-9.14,-1.42,-0.61,-24.49,-24.88,-29.71
18987.01,-16.12,14.27,-15.87,9.51,-9.51,-1.42,-0.51,-25.63,-25.38,-30.39
19176.88,-16.97,14.15,-16.00,9.88,-9.88,-1.42,-0.43,-26.85,-25.88,-31.12
19368.65,-17.90,13.93,-16.13,10.26,-10.26,-1.43,-0.36,-28.16,-26.39,-31.83
19562.33,-18.92,13.57,-16.27,10.64,-10.64,-1.43,-0.30,-29.56,-26.91,-32.49
19757.96,-20.02,13.10,-16.40,11.03,-11.03,-1.43,-0.24,-31.05,-27.43,-33.12
19955.54,-21.19,12.53,-16.54,11.42,-11.42,-1.43,-0.17,-32.61,-27.96,-33.72
