frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5260.16,3.64,-0.48,3.65,-0.47,-0.42,-0.43,1.29,3.22,3.23,4.12
5312.77,2.98,-1.07,2.98,-1.08,-0.08,-0.17,1.27,2.90,2.89,4.05
5365.89,2.38,-1.60,2.40,-1.59,0.21,0.07,1.25,2.59,2.61,3.98
5419.55,1.91,-2.01,1.91,-2.00,0.47,0.32,1.23,2.38,2.39,3.92
5473.75,1.52,-2.33,1.52,-2.32,0.71,0.58,1.21,2.23,2.23,3.85
5528.49,1.21,-2.57,1.22,-2.56,0.95,0.86,1.20,2.16,2.17,3.78
5583.77,0.98,-2.73,0.98,-2.73,1.24,1.17,1.18,2.22,2.21,3.71
5639.61,0.78,-2.86,0.79,-2.85,1.53,1.50,1.17,2.31,2.32,3.64
5696.00,0.64,-2.93,0.66,-2.92,1.80,1.84,1.16,2.45,2.46,3.57
5752.96,0.55,-2.95,0.57,-2.93,2.04,2.15,1.14,2.59,2.61,3.50
5810.49,0.52,-2.91,0.55,-2.89,2.22,2.37,1.13,2.74,2.77,3.43
5868.60,0.54,-2.82,0.58,-2.79,2.34,2.44,1.13,2.88,2.91,3.36
5927.28,0.61,-2.69,0.65,-2.65,2.38,2.34,1.12,2.99,3.03,3.30
5986.56,0.72,-2.51,0.76,-2.46,2.34,2.13,1.11,3.06,3.10,3.23
6046.42,0.83,-2.30,0.90,-2.23,2.23,1.88,1.11,3.06,3.13,3.13
6106.89,0.98,-2.05,1.04,-1.99,2.05,1.63,1.10,3.03,3.09,3.03
6167.96,1.12,-1.80,1.21,-1.73,1.81,1.41,1.10,2.93,3.02,2.93
6229.64,1.28,-1.57,1.39,-1.47,1.53,1.24,1.10,2.81,2.91,2.85
6291.93,1.48,-1.30,1.58,-1.21,1.22,1.10,1.10,2.70,2.80,2.78
6354.85,1.67,-1.04,1.78,-0.94,0.92,0.99,1.10,2.59,2.70,2.71
6418.40,1.87,-0.77,1.98,-0.67,0.65,0.90,1.10,2.53,2.64,2.64
6482.58,2.08,-0.49,2.17,-0.41,0.40,0.84,1.10,2.48,2.58,2.58
6547.41,2.30,-0.21,2.35,-0.17,0.17,0.80,1.10,2.47,2.52,2.51
6612.88,2.50,0.06,2.49,0.04,-0.02,0.76,1.11,2.48,2.47,2.44
6679.01,2.69,0.32,2.59,0.21,-0.17,0.74,1.11,2.52,2.42,2.37
6745.80,2.84,0.54,2.63,0.31,-0.27,0.72,1.12,2.57,2.36,2.30
6813.26,3.00,0.77,2.62,0.36,-0.31,0.72,1.12,2.69,2.30,2.23
6881.39,3.07,0.91,2.53,0.35,-0.30,0.71,1.13,2.77,2.23,2.16
6950.21,3.15,1.06,2.38,0.27,-0.24,0.72,1.14,2.91,2.14,2.09
7019.71,3.12,1.10,2.18,0.14,-0.13,0.72,1.14,2.99,2.05,2.02
7089.91,3.06,1.11,1.95,-0.02,0.01,0.74,1.15,3.07,1.96,1.96
7160.81,2.99,1.10,1.69,-0.20,0.18,0.75,1.16,3.17,1.87,1.89
7232.41,2.85,1.03,1.44,-0.38,0.36,0.77,1.16,3.21,1.79,1.82
7304.74,2.69,1.00,1.18,-0.55,0.54,0.79,1.17,3.23,1.72,1.69
7377.79,2.48,0.90,0.93,-0.73,0.71,0.82,1.17,3.19,1.64,1.58
7451.56,2.21,0.70,0.69,-0.89,0.87,0.85,1.18,3.08,1.57,1.51
7526.08,1.94,0.50,0.47,-1.03,1.02,0.88,1.18,2.96,1.49,1.44
7601.34,1.66,0.29,0.26,-1.17,1.16,0.91,1.18,2.82,1.42,1.37
7677.35,1.34,0.04,0.07,-1.28,1.28,0.95,1.18,2.62,1.35,1.30
7754.13,1.05,-0.18,-0.11,-1.38,1.38,0.99,1.18,2.43,1.27,1.24
7831.67,0.75,-0.42,-0.28,-1.47,1.47,1.04,1.18,2.22,1.19,1.17
7909.98,0.49,-0.61,-0.44,-1.55,1.55,1.09,1.17,2.04,1.11,1.10
7989.08,0.26,-0.77,-0.58,-1.61,1.61,1.14,1.17,1.87,1.03,1.03
8068.98,0.05,-0.91,-0.72,-1.67,1.66,1.19,1.16,1.71,0.95,0.96
8149.67,-0.09,-0.98,-0.84,-1.71,1.71,1.25,1.15,1.62,0.87,0.89
8231.16,-0.17,-0.99,-0.95,-1.74,1.74,1.31,1.13,1.57,0.79,0.82
8313.47,-0.21,-0.96,-1.05,-1.76,1.76,1.37,1.12,1.55,0.71,0.75
8396.61,-0.18,-0.84,-1.15,-1.78,1.78,1.43,1.10,1.60,0.63,0.66
8480.57,-0.07,-0.59,-1.25,-1.79,1.79,1.49,1.08,1.72,0.55,0.52
8565.38,0.05,-0.40,-1.34,-1.79,1.80,1.55,1.06,1.85,0.46,0.45
8651.03,0.16,-0.22,-1.42,-1.80,1.80,1.61,1.04,1.96,0.38,0.38
8737.54,0.25,-0.06,-1.51,-1.80,1.80,1.66,1.02,2.05,0.29,0.31
8824.92,0.33,0.09,-1.58,-1.79,1.78,1.71,0.99,2.12,0.20,0.24
8913.17,0.29,0.12,-1.65,-1.77,1.77,1.75,0.97,2.06,0.11,0.17
9002.30,0.12,0.02,-1.71,-1.75,1.74,1.79,0.94,1.86,0.03,0.10
9092.32,-0.11,-0.14,-1.76,-1.71,1.71,1.81,0.91,1.60,-0.06,0.03
9183.25,-0.44,-0.36,-1.81,-1.67,1.67,1.83,0.88,1.23,-0.14,-0.08
9275.08,-0.84,-0.63,-1.85,-1.62,1.62,1.83,0.85,0.78,-0.22,-0.20
9367.83,-1.30,-1.03,-1.88,-1.57,1.57,1.82,0.82,0.27,-0.31,-0.27
9461.51,-1.82,-1.48,-1.91,-1.52,1.52,1.80,0.80,-0.30,-0.39,-0.34
9556.12,-2.36,-1.95,-1.95,-1.46,1.47,1.77,0.77,-0.89,-0.48,-0.41
9651.68,-2.88,-2.40,-1.99,-1.42,1.42,1.72,0.74,-1.46,-0.57,-0.48
9748.20,-3.37,-2.76,-2.03,-1.37,1.37,1.67,0.71,-2.00,-0.66,-0.61
9845.68,-3.84,-3.12,-2.08,-1.33,1.33,1.61,0.68,-2.51,-0.74,-0.72
9944.14,-4.24,-3.45,-2.13,-1.29,1.30,1.54,0.66,-2.94,-0.83,-0.79
10043.58,-4.59,-3.70,-2.18,-1.26,1.27,1.47,0.63,-3.32,-0.91,-0.89
10144.02,-4.91,-3.92,-2.26,-1.24,1.25,1.40,0.60,-3.66,-1.02,-0.99
10245.46,-5.17,-4.08,-2.34,-1.23,1.22,1.32,0.58,-3.94,-1.11,-1.09
10347.91,-5.38,-4.22,-2.42,-1.21,1.21,1.25,0.55,-4.17,-1.21,-1.16
10451.39,-5.57,-4.34,-2.49,-1.20,1.19,1.18,0.53,-4.38,-1.30,-1.23
10555.91,-5.71,-4.40,-2.57,-1.18,1.18,1.10,0.50,-4.53,-1.39,-1.31
10661.46,-5.81,-4.36,-2.65,-1.16,1.16,1.04,0.48,-4.65,-1.49,-1.45
10768.08,-5.88,-4.34,-2.72,-1.14,1.14,0.97,0.46,-4.74,-1.58,-1.54
10875.76,-5.89,-4.26,-2.80,-1.13,1.13,0.91,0.44,-4.76,-1.67,-1.62
10984.52,-5.89,-4.13,-2.87,-1.11,1.11,0.85,0.42,-4.78,-1.77,-1.76
11094.36,-5.84,-3.99,-2.95,-1.08,1.08,0.79,0.40,-4.75,-1.86,-1.85
11205.31,-5.80,-3.89,-3.02,-1.06,1.06,0.74,0.38,-4.74,-1.96,-1.91
11317.36,-5.67,-3.69,-3.10,-1.04,1.04,0.69,0.36,-4.63,-2.06,-1.98
11430.53,-5.54,-3.43,-3.17,-1.02,1.02,0.65,0.34,-4.52,-2.15,-2.11
11544.84,-5.42,-3.20,-3.25,-1.00,1.00,0.60,0.32,-4.42,-2.25,-2.22
11660.29,-5.29,-3.00,-3.32,-0.97,0.97,0.56,0.31,-4.32,-2.35,-2.29
11776.89,-5.18,-2.75,-3.39,-0.95,0.95,0.53,0.29,-4.23,-2.45,-2.43
11894.66,-5.05,-2.52,-3.47,-0.92,0.92,0.49,0.28,-4.13,-2.55,-2.53
12013.60,-4.97,-2.37,-3.54,-0.89,0.89,0.46,0.26,-4.08,-2.64,-2.60
12133.74,-4.90,-2.16,-3.61,-0.87,0.87,0.43,0.25,-4.03,-2.74,-2.74
12255.08,-4.87,-2.01,-3.68,-0.84,0.84,0.40,0.23,-4.03,-2.84,-2.86
12377.63,-4.82,-1.86,-3.75,-0.81,0.81,0.38,0.22,-4.01,-2.94,-2.96
12501.41,-4.78,-1.72,-3.83,-0.78,0.78,0.35,0.20,-4.00,-3.05,-3.06
12626.42,-4.75,-1.61,-3.90,-0.75,0.75,0.33,0.19,-4.00,-3.15,-3.14
12752.68,-4.69,-1.46,-3.97,-0.72,0.72,0.31,0.18,-3.97,-3.25,-3.23
12880.21,-4.59,-1.22,-4.04,-0.69,0.69,0.29,0.17,-3.90,-3.35,-3.37
13009.01,-4.44,-0.99,-4.11,-0.65,0.65,0.27,0.15,-3.79,-3.45,-3.45
13139.10,-4.22,-0.68,-4.18,-0.62,0.62,0.25,0.14,-3.60,-3.56,-3.54
13270.49,-3.99,-0.31,-4.25,-0.59,0.59,0.24,0.13,-3.40,-3.66,-3.68
13403.20,-3.69,0.07,-4.32,-0.55,0.55,0.22,0.12,-3.14,-3.77,-3.75
13537.23,-3.37,0.49,-4.39,-0.52,0.52,0.21,0.11,-2.85,-3.87,-3.86
13672.60,-3.06,0.93,-4.45,-0.48,0.48,0.20,0.09,-2.58,-3.98,-3.99
13809.33,-2.76,1.30,-4.52,-0.44,0.44,0.18,0.08,-2.32,-4.08,-4.06
13947.42,-2.49,1.68,-4.59,-0.40,0.40,0.17,0.07,-2.08,-4.19,-4.17
14086.90,-2.26,2.04,-4.66,-0.37,0.37,0.16,0.06,-1.89,-4.29,-4.30
14227.77,-2.09,2.28,-4.73,-0.33,0.33,0.15,0.05,-1.76,-4.40,-4.37
14370.04,-1.96,2.52,-4.79,-0.29,0.29,0.14,0.04,-1.67,-4.51,-4.48
14513.74,-1.87,2.75,-4.86,-0.25,0.25,0.13,0.02,-1.62,-4.62,-4.62
14658.88,-1.84,2.92,-4.93,-0.20,0.20,0.12,0.01,-1.64,-4.72,-4.76
14805.47,-1.83,3.04,-4.99,-0.16,0.16,0.12,-0.00,-1.67,-4.83,-4.87
14953.52,-1.79,3.18,-5.06,-0.12,0.12,0.11,-0.01,-1.67,-4.94,-4.97
15103.06,-1.82,3.26,-5.12,-0.07,0.07,0.10,-0.02,-1.75,-5.05,-5.08
15254.09,-1.87,3.28,-5.19,-0.03,0.03,0.09,-0.04,-1.84,-5.16,-5.15
15406.63,-1.97,3.28,-5.25,0.02,-0.02,0.09,-0.05,-1.99,-5.27,-5.25
15560.70,-2.20,3.19,-5.32,0.06,-0.06,0.08,-0.06,-2.26,-5.38,-5.39
15716.30,-2.54,2.98,-5.38,0.11,-0.11,0.08,-0.06,-2.65,-5.49,-5.52
15873.47,-3.02,2.61,-5.45,0.16,-0.16,0.07,-0.07,-3.18,-5.61,-5.63
16032.20,-3.61,2.09,-5.51,0.21,-0.21,0.07,-0.08,-3.82,-5.72,-5.70
16192.52,-4.26,1.58,-5.58,0.26,-0.26,0.06,-0.08,-4.51,-5.83,-5.84
16354.45,-4.81,1.17,-5.64,0.31,-0.31,0.06,-0.08,-5.11,-5.94,-5.97
16517.99,-5.30,0.80,-5.70,0.36,-0.36,0.05,-0.08,-5.66,-6.06,-6.10
16683.17,-5.59,0.58,-5.76,0.41,-0.41,0.05,-0.07,-6.00,-6.17,-6.17
16850.01,-5.74,0.55,-5.83,0.46,-0.46,0.05,-0.07,-6.20,-6.29,-6.29
17018.51,-5.80,0.63,-5.89,0.51,-0.51,0.04,-0.06,-6.31,-6.40,-6.43
17188.69,-5.88,0.68,-5.95,0.57,-0.57,0.04,-0.06,-6.45,-6.52,-6.56
17360.58,-6.10,0.55,-6.01,0.62,-0.62,0.03,-0.05,-6.72,-6.63,-6.65
17534.18,-6.43,0.31,-6.07,0.68,-0.68,0.03,-0.04,-7.11,-6.75,-6.74
17709.53,-6.91,-0.03,-6.13,0.73,-0.73,0.03,-0.04,-7.64,-6.87,-6.88
17886.62,-7.45,-0.43,-6.19,0.79,-0.79,0.03,-0.03,-8.24,-6.98,-7.02
18065.49,-8.04,-0.92,-6.25,0.85,-0.85,0.02,-0.03,-8.89,-7.10,-7.12
18246.14,-8.54,-1.35,-6.31,0.91,-0.91,0.02,-0.02,-9.44,-7.22,-7.19
18428.60,-8.90,-1.57,-6.37,0.96,-0.96,0.02,-0.02,-9.86,-7.34,-7.33
18612.89,-9.15,-1.68,-6.43,1.02,-1.02,0.02,-0.01,-10.17,-7.46,-7.47
18799.02,-8.98,-1.38,-6.49,1.08,-1.08,0.02,-0.01,-10.06,-7.58,-7.60
18987.01,-8.63,-0.89,-6.55,1.15,-1.15,0.01,-0.01,-9.78,-7.70,-7.74
19176.88,-8.09,-0.23,-6.61,1.21,-1.21,0.01,-0.01,-9.30,-7.82,-7.86
19368.65,-7.50,0.46,-6.67,1.27,-1.27,0.01,-0.01,-8.77,-7.94,-7.96
19562.33,-6.93,1.13,-6.72,1.33,-1.33,0.01,-0.00,-8.26,-8.06,-8.06
19757.96,-6.45,1.69,-6.78,1.40,-1.40,0.01,-0.00,-7.85,-8.18,-8.14
19955.54,-6.14,2.11,-6.84,1.46,-1.46,0.01,-0.00,-7.60,-8.30,-8.25
