frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,-3.88,-4.79,-3.98,-4.96,4.64,4.90,2.22,0.76,0.66,0.91
6291.93,-3.44,-4.34,-3.44,-4.42,4.40,4.59,2.19,0.96,0.96,0.90
6354.85,-3.23,-4.11,-3.11,-4.09,4.19,4.28,2.15,0.96,1.08,0.88
6418.40,-3.15,-4.00,-2.99,-3.98,4.01,3.97,2.12,0.87,1.02,0.85
6482.58,-2.98,-3.80,-2.85,-3.84,3.86,3.69,2.09,0.88,1.02,0.82
6547.41,-2.81,-3.59,-2.69,-3.70,3.72,3.44,2.07,0.91,1.02,0.78
6612.88,-2.69,-3.42,-2.56,-3.58,3.57,3.21,2.04,0.89,1.01,0.73
6679.01,-2.63,-3.32,-2.42,-3.46,3.42,3.00,2.02,0.79,1.00,0.69
6745.80,-2.53,-3.17,-2.26,-3.33,3.25,2.81,1.99,0.72,0.99,0.64
6813.26,-2.24,-2.82,-2.05,-3.15,3.06,2.64,1.97,0.82,1.01,0.58
6881.39,-1.99,-2.48,-1.78,-2.91,2.85,2.48,1.95,0.86,1.07,0.49
6950.21,-1.53,-1.92,-1.47,-2.63,2.63,2.34,1.93,1.11,1.16,0.39
7019.71,-1.01,-1.28,-1.18,-2.36,2.42,2.20,1.92,1.41,1.24,0.27
7089.91,-0.36,-0.50,-0.93,-2.14,2.21,2.07,1.90,1.85,1.28,0.14
7160.81,0.05,0.04,-0.73,-1.96,2.02,1.95,1.88,2.07,1.28,0.01
7232.41,0.52,0.66,-0.58,-1.82,1.86,1.84,1.87,2.38,1.27,-0.14
7304.74,1.15,1.44,-0.48,-1.72,1.73,1.73,1.85,2.88,1.25,-0.29
7377.79,1.70,2.14,-0.39,-1.63,1.63,1.63,1.84,3.34,1.24,-0.44
7451.56,2.13,2.72,-0.33,-1.56,1.56,1.53,1.82,3.70,1.23,-0.59
7526.08,2.55,3.27,-0.30,-1.51,1.50,1.44,1.81,4.06,1.21,-0.72
7601.34,2.78,3.61,-0.27,-1.46,1.44,1.35,1.79,4.23,1.17,-0.83
7677.35,2.69,3.57,-0.25,-1.41,1.38,1.26,1.77,4.07,1.13,-0.88
7754.13,2.52,3.40,-0.23,-1.34,1.31,1.18,1.76,3.84,1.09,-0.88
7831.67,2.11,2.93,-0.18,-1.26,1.24,1.09,1.74,3.35,1.06,-0.82
7909.98,2.10,2.81,-0.12,-1.16,1.15,1.01,1.72,3.26,1.03,-0.71
7989.08,2.07,2.60,-0.06,-1.05,1.06,0.94,1.70,3.13,1.00,-0.53
8068.98,2.03,2.33,-0.00,-0.94,0.96,0.86,1.67,2.99,0.95,-0.30
8149.67,1.73,1.74,0.04,-0.84,0.85,0.79,1.65,2.58,0.89,-0.01
8231.16,1.59,1.25,0.09,-0.74,0.73,0.71,1.62,2.33,0.82,0.34
8313.47,1.59,0.85,0.13,-0.64,0.62,0.64,1.60,2.21,0.75,0.74
8396.61,1.58,0.38,0.18,-0.52,0.51,0.57,1.57,2.09,0.69,1.20
8480.57,1.56,-0.14,0.22,-0.41,0.41,0.50,1.54,1.97,0.63,1.70
8565.38,1.08,-1.17,0.26,-0.30,0.31,0.44,1.51,1.39,0.57,2.25
8651.03,0.89,-1.95,0.26,-0.20,0.22,0.37,1.48,1.11,0.48,2.84
8737.54,0.74,-2.72,0.25,-0.13,0.14,0.31,1.44,0.88,0.39,3.46
8824.92,0.81,-3.28,0.21,-0.06,0.07,0.24,1.41,0.89,0.28,4.09
8913.17,0.86,-3.82,0.15,-0.01,0.02,0.18,1.37,0.88,0.17,4.68
9002.30,1.08,-4.17,0.08,0.03,-0.03,0.12,1.34,1.05,0.05,5.25
9092.32,1.60,-4.15,-0.01,0.06,-0.06,0.06,1.30,1.54,-0.07,5.75
9183.25,2.47,-3.68,-0.10,0.09,-0.09,0.01,1.27,2.38,-0.19,6.15
9275.08,3.40,-3.02,-0.19,0.11,-0.12,-0.05,1.24,3.28,-0.32,6.42
9367.83,4.29,-2.25,-0.29,0.14,-0.15,-0.10,1.20,4.15,-0.43,6.54
9461.51,4.80,-1.69,-0.39,0.16,-0.17,-0.15,1.17,4.64,-0.56,6.49
9556.12,5.27,-1.01,-0.49,0.18,-0.19,-0.20,1.13,5.09,-0.68,6.28
9651.68,4.83,-1.05,-0.60,0.20,-0.20,-0.24,1.10,4.63,-0.80,5.88
9748.20,4.30,-1.02,-0.70,0.23,-0.22,-0.28,1.07,4.08,-0.92,5.32
9845.68,3.36,-1.25,-0.80,0.25,-0.24,-0.32,1.04,3.12,-1.04,4.61
9944.14,2.40,-1.39,-0.92,0.25,-0.26,-0.35,1.01,2.15,-1.17,3.79
10043.58,0.92,-1.98,-1.03,0.26,-0.27,-0.38,0.98,0.65,-1.31,2.90
10144.02,-0.17,-2.14,-1.13,0.29,-0.29,-0.40,0.95,-0.46,-1.42,1.97
10245.46,-1.22,-2.24,-1.23,0.31,-0.31,-0.42,0.92,-1.53,-1.54,1.02
10347.91,-2.02,-2.10,-1.33,0.33,-0.33,-0.44,0.89,-2.35,-1.66,0.08
10451.39,-2.24,-1.47,-1.44,0.35,-0.35,-0.45,0.87,-2.58,-1.79,-0.77
10555.91,-2.35,-0.85,-1.56,0.37,-0.36,-0.45,0.84,-2.71,-1.92,-1.50
10661.46,-2.67,-0.56,-1.68,0.38,-0.38,-0.45,0.82,-3.05,-2.06,-2.11
10768.08,-2.81,-0.18,-1.81,0.39,-0.39,-0.45,0.80,-3.20,-2.20,-2.63
10875.76,-2.99,0.04,-1.94,0.40,-0.40,-0.44,0.78,-3.39,-2.34,-3.03
10984.52,-3.15,0.18,-2.07,0.41,-0.41,-0.43,0.76,-3.55,-2.48,-3.33
11094.36,-3.31,0.19,-2.21,0.41,-0.41,-0.41,0.74,-3.72,-2.62,-3.50
11205.31,-3.56,0.03,-2.36,0.41,-0.41,-0.40,0.73,-3.97,-2.77,-3.59
11317.36,-3.72,-0.07,-2.51,0.41,-0.41,-0.38,0.71,-4.13,-2.92,-3.65
11430.53,-4.01,-0.24,-2.66,0.41,-0.41,-0.35,0.70,-4.42,-3.07,-3.77
11544.84,-4.38,-0.43,-2.82,0.40,-0.40,-0.33,0.69,-4.78,-3.23,-3.95
11660.29,-4.19,-0.01,-2.99,0.39,-0.39,-0.30,0.67,-4.58,-3.38,-4.18
11776.89,-3.31,1.14,-3.16,0.38,-0.38,-0.27,0.66,-3.69,-3.54,-4.45
11894.66,-2.56,2.24,-3.33,0.37,-0.37,-0.25,0.66,-2.93,-3.70,-4.80
12013.60,-1.34,3.87,-3.51,0.35,-0.35,-0.22,0.65,-1.69,-3.87,-5.21
12133.74,-0.96,4.72,-3.70,0.34,-0.34,-0.19,0.64,-1.29,-4.03,-5.68
12255.08,-1.13,5.08,-3.88,0.32,-0.32,-0.16,0.64,-1.44,-4.20,-6.21
12377.63,-1.65,5.12,-4.08,0.29,-0.29,-0.13,0.64,-1.94,-4.37,-6.77
12501.41,-2.31,5.06,-4.28,0.27,-0.27,-0.10,0.64,-2.57,-4.54,-7.37
12626.42,-3.16,4.82,-4.48,0.24,-0.24,-0.08,0.64,-3.39,-4.72,-7.98
12752.68,-3.98,4.58,-4.69,0.21,-0.21,-0.05,0.64,-4.18,-4.90,-8.56
12880.21,-5.11,3.99,-4.90,0.17,-0.17,-0.02,0.64,-5.28,-5.08,-9.10
13009.01,-6.14,3.39,-5.12,0.14,-0.14,0.01,0.65,-6.27,-5.26,-9.53
13139.10,-6.66,3.20,-5.35,0.10,-0.10,0.03,0.66,-6.76,-5.45,-9.86
13270.49,-6.99,3.08,-5.57,0.06,-0.06,0.06,0.67,-7.05,-5.63,-10.07
13403.20,-7.70,2.48,-5.81,0.02,-0.02,0.09,0.68,-7.71,-5.82,-10.18
13537.23,-8.82,1.38,-6.04,-0.03,0.03,0.11,0.70,-8.79,-6.02,-10.20
13672.60,-10.54,-0.40,-6.29,-0.08,0.08,0.14,0.72,-10.46,-6.21,-10.14
13809.33,-11.65,-1.64,-6.54,-0.13,0.13,0.16,0.74,-11.52,-6.41,-10.01
13947.42,-12.27,-2.44,-6.79,-0.18,0.18,0.19,0.77,-12.09,-6.61,-9.83
14086.90,-12.75,-3.14,-7.05,-0.24,0.24,0.22,0.79,-12.51,-6.81,-9.61
14227.77,-12.48,-3.08,-7.31,-0.30,0.30,0.24,0.83,-12.18,-7.01,-9.40
14370.04,-11.79,-2.57,-7.58,-0.36,0.36,0.27,0.86,-11.43,-7.22,-9.22
14513.74,-11.07,-1.96,-7.85,-0.42,0.42,0.30,0.90,-10.65,-7.43,-9.11
14658.88,-10.74,-1.65,-8.13,-0.48,0.48,0.33,0.94,-10.25,-7.64,-9.09
14805.47,-11.48,-2.35,-8.41,-0.55,0.55,0.36,0.98,-10.92,-7.86,-9.13
14953.52,-11.72,-2.47,-8.69,-0.62,0.62,0.39,1.02,-11.09,-8.07,-9.25
15103.06,-12.03,-2.58,-8.99,-0.70,0.70,0.42,1.07,-11.33,-8.29,-9.45
15254.09,-12.81,-3.09,-9.28,-0.77,0.77,0.46,1.11,-12.04,-8.51,-9.72
15406.63,-13.58,-3.52,-9.59,-0.85,0.85,0.50,1.15,-12.73,-8.74,-10.06
15560.70,-14.41,-3.97,-9.89,-0.93,0.93,0.54,1.19,-13.48,-8.96,-10.44
15716.30,-15.16,-4.31,-10.20,-1.01,1.01,0.58,1.21,-14.14,-9.19,-10.85
15873.47,-15.19,-3.95,-10.52,-1.10,1.10,0.63,1.22,-14.09,-9.42,-11.24
16032.20,-15.12,-3.51,-10.84,-1.19,1.19,0.68,1.22,-13.93,-9.65,-11.61
16192.52,-14.90,-2.99,-11.17,-1.28,1.28,0.74,1.20,-13.62,-9.89,-11.91
16354.45,-14.52,-2.38,-11.50,-1.37,1.37,0.80,1.17,-13.15,-10.13,-12.14
16517.99,-15.17,-2.89,-11.83,-1.47,1.47,0.86,1.12,-13.70,-10.37,-12.28
16683.17,-15.90,-3.58,-12.17,-1.56,1.56,0.94,1.06,-14.33,-10.61,-12.32
16850.01,-16.28,-4.05,-12.52,-1.66,1.66,1.03,0.98,-14.61,-10.86,-12.23
17018.51,-16.73,-4.73,-12.87,-1.77,1.77,1.12,0.90,-14.96,-11.10,-12.00
17188.69,-15.89,-4.24,-13.23,-1.87,1.87,1.23,0.82,-14.02,-11.35,-11.65
17360.58,-15.01,-3.76,-13.59,-1.98,1.98,1.36,0.74,-13.03,-11.61,-11.25
17534.18,-13.80,-2.95,-13.95,-2.09,2.09,1.50,0.66,-11.71,-11.86,-10.85
17709.53,-13.16,-2.60,-14.32,-2.20,2.20,1.66,0.58,-10.95,-12.12,-10.56
17886.62,-12.38,-2.15,-14.70,-2.32,2.32,1.85,0.51,-10.06,-12.38,-10.23
18065.49,-11.88,-1.72,-15.08,-2.44,2.44,2.06,0.44,-9.44,-12.64,-10.16
18246.14,-11.43,-1.32,-15.46,-2.56,2.56,2.31,0.39,-8.87,-12.91,-10.11
18428.60,-11.19,-1.03,-15.85,-2.68,2.68,2.59,0.33,-8.51,-13.17,-10.16
18612.89,-12.11,-1.79,-16.25,-2.80,2.80,2.90,0.29,-9.30,-13.44,-10.32
18799.02,-12.55,-1.98,-16.65,-2.93,2.93,3.22,0.24,-9.62,-13.71,-10.57
18987.01,-13.09,-2.25,-17.05,-3.06,3.06,3.54,0.21,-10.03,-13.99,-10.84
19176.88,-13.45,-2.36,-17.46,-3.19,3.19,3.79,0.17,-10.25,-14.27,-11.09
19368.65,-13.45,-2.01,-17.87,-3.33,3.33,3.91,0.15,-10.12,-14.54,-11.44
19562.33,-12.89,-0.71,-18.29,-3.47,3.47,3.84,0.12,-9.42,-14.83,-12.18
19757.96,-12.15,0.69,-18.72,-3.61,3.61,3.54,0.10,-8.54,-15.11,-12.84
19955.54,-12.07,1.42,-19.15,-3.75,3.75,3.06,0.08,-8.32,-15.40,-13.49
