frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,5.58,-0.02,6.20,0.08,0.01,0.04,-0.40,5.59,6.21,5.60
7160.81,6.02,0.39,6.36,0.20,-0.14,0.09,-0.44,5.88,6.23,5.63
7232.41,6.47,0.82,6.47,0.29,-0.26,0.13,-0.47,6.21,6.21,5.65
7304.74,6.93,1.27,6.53,0.35,-0.33,0.17,-0.50,6.59,6.19,5.66
7377.79,7.37,1.69,6.55,0.39,-0.38,0.21,-0.53,6.98,6.17,5.68
7451.56,7.81,2.10,6.54,0.40,-0.41,0.24,-0.56,7.40,6.13,5.71
7526.08,8.21,2.47,6.51,0.41,-0.42,0.27,-0.58,7.78,6.09,5.74
7601.34,8.58,2.78,6.47,0.42,-0.43,0.30,-0.61,8.15,6.04,5.80
7677.35,8.91,3.02,6.42,0.42,-0.43,0.33,-0.62,8.47,5.99,5.89
7754.13,9.20,3.18,6.38,0.42,-0.44,0.36,-0.64,8.76,5.94,6.02
7831.67,9.45,3.25,6.33,0.43,-0.44,0.38,-0.65,9.00,5.88,6.20
7909.98,9.68,3.26,6.28,0.44,-0.45,0.41,-0.66,9.22,5.83,6.42
7989.08,9.88,3.17,6.24,0.46,-0.47,0.44,-0.67,9.41,5.77,6.71
8068.98,10.07,3.03,6.20,0.47,-0.48,0.46,-0.67,9.59,5.72,7.04
8149.67,10.23,2.81,6.15,0.49,-0.49,0.48,-0.67,9.74,5.66,7.42
8231.16,10.37,2.53,6.09,0.50,-0.49,0.51,-0.67,9.87,5.60,7.84
8313.47,10.47,2.18,6.03,0.50,-0.49,0.53,-0.66,9.97,5.54,8.29
8396.61,10.54,1.79,5.95,0.49,-0.48,0.56,-0.65,10.06,5.47,8.75
8480.57,10.56,1.34,5.86,0.47,-0.46,0.58,-0.63,10.10,5.40,9.22
8565.38,10.47,0.81,5.75,0.43,-0.43,0.61,-0.61,10.04,5.32,9.66
8651.03,10.32,0.26,5.62,0.39,-0.39,0.63,-0.59,9.93,5.24,10.06
8737.54,10.09,-0.30,5.48,0.33,-0.33,0.65,-0.57,9.75,5.15,10.39
8824.92,9.73,-0.91,5.32,0.27,-0.27,0.68,-0.54,9.45,5.05,10.64
8913.17,9.33,-1.45,5.15,0.20,-0.20,0.70,-0.51,9.12,4.95,10.78
9002.30,8.87,-1.95,4.97,0.12,-0.13,0.73,-0.48,8.74,4.84,10.82
9092.32,8.36,-2.39,4.77,0.04,-0.04,0.75,-0.45,8.31,4.73,10.75
9183.25,7.83,-2.75,4.57,-0.05,0.05,0.78,-0.41,7.87,4.62,10.58
9275.08,7.28,-3.00,4.37,-0.14,0.14,0.80,-0.38,7.42,4.51,10.28
9367.83,6.70,-3.16,4.15,-0.24,0.24,0.83,-0.34,6.94,4.39,9.86
9461.51,6.09,-3.23,3.92,-0.35,0.36,0.86,-0.31,6.45,4.28,9.32
9556.12,5.44,-3.24,3.68,-0.47,0.49,0.88,-0.27,5.93,4.18,8.68
9651.68,4.75,-3.19,3.44,-0.59,0.63,0.91,-0.23,5.38,4.07,7.94
9748.20,3.98,-3.16,3.18,-0.73,0.77,0.94,-0.19,4.74,3.94,7.14
9845.68,3.17,-3.13,2.90,-0.88,0.89,0.96,-0.15,4.06,3.80,6.30
9944.14,2.29,-3.15,2.62,-1.05,1.01,0.99,-0.11,3.30,3.63,5.44
10043.58,1.35,-3.23,2.32,-1.22,1.12,1.02,-0.07,2.46,3.44,4.58
10144.02,0.41,-3.34,2.15,-1.25,1.21,1.05,-0.03,1.61,3.35,3.75
10245.46,-0.54,-3.51,1.97,-1.28,1.28,1.07,0.01,0.73,3.25,2.97
10347.91,-1.41,-3.63,1.80,-1.31,1.33,1.10,0.06,-0.09,3.12,2.22
10451.39,-2.19,-3.76,1.62,-1.34,1.36,1.13,0.10,-0.83,2.98,1.57
10555.91,-2.86,-3.89,1.43,-1.37,1.39,1.16,0.14,-1.48,2.82,1.03
10661.46,-3.37,-3.95,1.25,-1.39,1.40,1.19,0.18,-1.97,2.65,0.58
10768.08,-3.71,-3.89,1.06,-1.42,1.42,1.21,0.22,-2.29,2.48,0.18
10875.76,-3.95,-3.81,0.86,-1.45,1.45,1.24,0.27,-2.51,2.31,-0.14
10984.52,-4.01,-3.63,0.67,-1.47,1.47,1.27,0.31,-2.54,2.14,-0.38
11094.36,-3.95,-3.43,0.47,-1.50,1.50,1.30,0.36,-2.46,1.96,-0.52
11205.31,-3.80,-3.20,0.27,-1.52,1.52,1.32,0.40,-2.28,1.79,-0.60
11317.36,-3.56,-2.91,0.06,-1.54,1.54,1.35,0.45,-2.02,1.60,-0.65
11430.53,-3.26,-2.52,-0.15,-1.57,1.57,1.38,0.50,-1.70,1.42,-0.74
11544.84,-2.96,-2.11,-0.36,-1.59,1.59,1.40,0.55,-1.37,1.23,-0.85
11660.29,-2.66,-1.65,-0.58,-1.61,1.61,1.43,0.60,-1.05,1.03,-1.01
11776.89,-2.38,-1.17,-0.80,-1.63,1.63,1.45,0.65,-0.75,0.84,-1.21
11894.66,-2.13,-0.66,-1.02,-1.65,1.65,1.48,0.70,-0.48,0.64,-1.47
12013.60,-1.94,-0.15,-1.24,-1.67,1.67,1.50,0.76,-0.27,0.43,-1.79
12133.74,-1.85,0.32,-1.47,-1.69,1.69,1.53,0.82,-0.16,0.22,-2.17
12255.08,-1.87,0.74,-1.70,-1.71,1.71,1.55,0.88,-0.16,0.01,-2.61
12377.63,-1.97,1.13,-1.94,-1.73,1.73,1.57,0.95,-0.24,-0.21,-3.10
12501.41,-2.23,1.40,-2.18,-1.75,1.75,1.59,1.02,-0.49,-0.43,-3.63
12626.42,-2.62,1.57,-2.42,-1.76,1.76,1.61,1.09,-0.86,-0.65,-4.19
12752.68,-3.10,1.65,-2.66,-1.78,1.78,1.63,1.17,-1.32,-0.88,-4.75
12880.21,-3.64,1.64,-2.91,-1.80,1.80,1.65,1.25,-1.85,-1.11,-5.28
13009.01,-4.21,1.51,-3.16,-1.81,1.81,1.67,1.34,-2.40,-1.35,-5.72
13139.10,-4.72,1.36,-3.42,-1.83,1.83,1.69,1.43,-2.90,-1.59,-6.08
13270.49,-5.20,1.13,-3.68,-1.84,1.84,1.71,1.53,-3.36,-1.83,-6.33
13403.20,-5.53,0.96,-3.94,-1.86,1.86,1.73,1.64,-3.68,-2.08,-6.49
13537.23,-5.79,0.78,-4.20,-1.87,1.87,1.74,1.75,-3.93,-2.33,-6.57
13672.60,-5.97,0.58,-4.47,-1.88,1.88,1.76,1.88,-4.09,-2.59,-6.55
13809.33,-6.06,0.38,-4.74,-1.89,1.89,1.77,2.01,-4.17,-2.85,-6.44
13947.42,-6.12,0.12,-5.01,-1.90,1.90,1.79,2.15,-4.22,-3.11,-6.24
14086.90,-6.16,-0.19,-5.29,-1.92,1.92,1.80,2.30,-4.25,-3.37,-5.97
14227.77,-6.22,-0.56,-5.57,-1.93,1.93,1.81,2.47,-4.30,-3.64,-5.66
14370.04,-6.32,-0.99,-5.85,-1.93,1.93,1.83,2.65,-4.39,-3.92,-5.33
14513.74,-6.48,-1.45,-6.14,-1.94,1.94,1.84,2.83,-4.54,-4.20,-5.03
14658.88,-6.74,-1.96,-6.43,-1.95,1.95,1.85,3.03,-4.79,-4.48,-4.78
14805.47,-7.13,-2.53,-6.72,-1.96,1.96,1.86,3.24,-5.17,-4.76,-4.60
14953.52,-7.62,-3.09,-7.02,-1.97,1.97,1.87,3.44,-5.66,-5.05,-4.53
15103.06,-8.26,-3.69,-7.32,-1.97,1.97,1.88,3.66,-6.29,-5.35,-4.57
15254.09,-9.06,-4.33,-7.62,-1.98,1.98,1.89,3.86,-7.08,-5.64,-4.73
15406.63,-9.95,-4.93,-7.93,-1.99,1.99,1.89,4.05,-7.97,-5.94,-5.02
15560.70,-10.94,-5.53,-8.24,-1.99,1.99,1.90,4.22,-8.95,-6.25,-5.41
15716.30,-12.00,-6.12,-8.55,-1.99,1.99,1.91,4.34,-10.01,-6.56,-5.88
15873.47,-13.00,-6.61,-8.87,-2.00,2.00,1.91,4.43,-11.01,-6.87,-6.39
16032.20,-13.92,-7.03,-9.19,-2.00,2.00,1.92,4.44,-11.92,-7.19,-6.89
16192.52,-14.58,-7.21,-9.51,-2.00,2.00,1.92,4.40,-12.58,-7.51,-7.37
16354.45,-14.97,-7.15,-9.84,-2.01,2.01,1.93,4.28,-12.97,-7.83,-7.82
16517.99,-15.15,-6.94,-10.16,-2.01,2.01,1.93,4.11,-13.15,-8.16,-8.21
16683.17,-14.96,-6.42,-10.50,-2.01,2.01,1.94,3.87,-12.96,-8.49,-8.54
16850.01,-14.57,-5.80,-10.83,-2.01,2.01,1.94,3.61,-12.57,-8.82,-8.77
17018.51,-14.07,-5.18,-11.17,-2.01,2.01,1.94,3.31,-12.07,-9.16,-8.89
17188.69,-13.50,-4.57,-11.51,-2.01,2.01,1.95,3.01,-11.50,-9.51,-8.93
17360.58,-12.96,-4.02,-11.86,-2.00,2.00,1.95,2.70,-10.96,-9.85,-8.94
17534.18,-12.54,-3.59,-12.21,-2.00,2.00,1.95,2.41,-10.54,-10.20,-8.95
17709.53,-12.25,-3.22,-12.56,-2.00,2.00,1.95,2.13,-10.25,-10.56,-9.03
17886.62,-12.18,-3.14,-12.91,-2.00,2.00,1.96,1.87,-10.19,-10.92,-9.04
18065.49,-12.19,-2.94,-13.27,-1.99,1.99,1.96,1.63,-10.20,-11.28,-9.25
18246.14,-12.24,-2.77,-13.63,-1.99,1.99,1.96,1.41,-10.26,-11.65,-9.47
18428.60,-12.29,-2.51,-14.00,-1.98,1.98,1.96,1.22,-10.31,-12.01,-9.78
18612.89,-12.23,-2.04,-14.36,-1.98,1.98,1.96,1.05,-10.26,-12.39,-10.19
18799.02,-12.04,-1.35,-14.74,-1.97,1.97,1.96,0.90,-10.07,-12.77,-10.69
18987.01,-11.59,-0.40,-15.11,-1.96,1.96,1.96,0.76,-9.63,-13.15,-11.19
19176.88,-10.96,0.71,-15.49,-1.96,1.96,1.96,0.64,-9.01,-13.53,-11.67
19368.65,-10.18,2.04,-15.87,-1.95,1.95,1.96,0.53,-8.24,-13.92,-12.22
19562.33,-9.25,3.92,-16.25,-1.94,1.94,1.97,0.44,-7.32,-14.31,-13.17
19757.96,-8.24,5.79,-16.64,-1.93,1.93,1.97,0.35,-6.31,-14.71,-14.03
19955.54,-7.20,7.66,-17.03,-1.92,1.92,1.97,0.26,-5.28,-15.11,-14.86
