frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,7.27,5.83,7.26,5.80,-5.79,-5.11,-1.02,1.47,1.47,1.44
5868.60,7.09,5.57,7.09,5.55,-5.55,-4.87,-0.93,1.54,1.54,1.52
5927.28,6.92,5.29,6.92,5.25,-5.26,-4.60,-0.85,1.66,1.66,1.63
5986.56,6.74,4.96,6.74,4.92,-4.92,-4.32,-0.76,1.82,1.82,1.78
6046.42,6.55,4.60,6.55,4.55,-4.53,-4.01,-0.68,2.01,2.02,1.95
6106.89,6.34,4.20,6.35,4.13,-4.11,-3.71,-0.60,2.23,2.24,2.14
6167.96,6.10,3.73,6.13,3.68,-3.65,-3.40,-0.52,2.45,2.49,2.37
6229.64,5.86,3.24,5.91,3.18,-3.16,-3.08,-0.44,2.70,2.76,2.62
6291.93,5.61,2.72,5.69,2.67,-2.64,-2.77,-0.36,2.97,3.05,2.89
6354.85,5.36,2.17,5.48,2.13,-2.12,-2.46,-0.28,3.24,3.37,3.19
6418.40,5.10,1.60,5.28,1.60,-1.59,-2.16,-0.20,3.50,3.69,3.50
6482.58,4.83,0.99,5.10,1.07,-1.09,-1.87,-0.13,3.74,4.01,3.84
6547.41,4.59,0.43,4.96,0.59,-0.62,-1.59,-0.05,3.96,4.34,4.16
6612.88,4.37,-0.12,4.86,0.16,-0.21,-1.31,0.03,4.16,4.66,4.49
6679.01,4.16,-0.65,4.81,-0.20,0.15,-1.05,0.10,4.31,4.97,4.81
6745.80,3.97,-1.16,4.81,-0.50,0.45,-0.80,0.17,4.41,5.26,5.13
6813.26,3.82,-1.62,4.85,-0.72,0.67,-0.57,0.25,4.49,5.52,5.44
6881.39,3.69,-2.04,4.93,-0.87,0.83,-0.34,0.32,4.52,5.76,5.73
6950.21,3.60,-2.43,5.03,-0.96,0.94,-0.13,0.39,4.54,5.97,6.03
7019.71,3.54,-2.78,5.15,-1.00,1.00,0.07,0.45,4.54,6.15,6.32
7089.91,3.52,-3.08,5.27,-1.02,1.03,0.26,0.52,4.55,6.30,6.60
7160.81,3.54,-3.32,5.38,-1.02,1.04,0.44,0.58,4.58,6.42,6.86
7232.41,3.59,-3.50,5.47,-1.01,1.04,0.60,0.64,4.63,6.51,7.09
7304.74,3.65,-3.63,5.52,-1.02,1.05,0.76,0.70,4.70,6.58,7.28
7377.79,3.71,-3.73,5.56,-1.05,1.08,0.90,0.75,4.78,6.63,7.44
7451.56,3.79,-3.76,5.57,-1.09,1.11,1.04,0.81,4.90,6.68,7.55
7526.08,3.90,-3.71,5.56,-1.16,1.17,1.16,0.85,5.07,6.73,7.61
7601.34,4.02,-3.60,5.53,-1.24,1.25,1.28,0.90,5.27,6.78,7.62
7677.35,4.14,-3.44,5.50,-1.34,1.35,1.38,0.93,5.48,6.84,7.58
7754.13,4.27,-3.21,5.46,-1.45,1.45,1.48,0.97,5.72,6.91,7.48
7831.67,4.41,-2.93,5.41,-1.57,1.57,1.56,1.00,5.98,6.98,7.34
7909.98,4.55,-2.63,5.37,-1.69,1.69,1.64,1.02,6.24,7.06,7.18
7989.08,4.69,-2.30,5.32,-1.82,1.82,1.71,1.04,6.50,7.14,6.99
8068.98,4.82,-1.99,5.28,-1.94,1.94,1.77,1.05,6.76,7.22,6.81
8149.67,4.94,-1.72,5.24,-2.06,2.06,1.81,1.06,6.99,7.30,6.66
8231.16,5.05,-1.51,5.21,-2.17,2.17,1.86,1.06,7.22,7.38,6.56
8313.47,5.17,-1.37,5.18,-2.28,2.27,1.89,1.05,7.44,7.45,6.54
8396.61,5.27,-1.35,5.15,-2.37,2.36,1.92,1.05,7.63,7.52,6.62
8480.57,5.35,-1.44,5.13,-2.45,2.44,1.93,1.03,7.79,7.58,6.79
8565.38,5.40,-1.65,5.12,-2.52,2.51,1.94,1.01,7.91,7.63,7.05
8651.03,5.43,-1.96,5.10,-2.57,2.57,1.94,0.99,7.99,7.67,7.39
8737.54,5.46,-2.34,5.10,-2.61,2.61,1.94,0.96,8.07,7.70,7.80
8824.92,5.47,-2.80,5.09,-2.64,2.64,1.92,0.93,8.10,7.73,8.27
8913.17,5.45,-3.32,5.09,-2.66,2.66,1.91,0.90,8.10,7.74,8.77
9002.30,5.43,-3.85,5.09,-2.66,2.66,1.88,0.86,8.09,7.75,9.28
9092.32,5.42,-4.30,5.08,-2.66,2.66,1.85,0.82,8.08,7.75,9.72
9183.25,5.43,-4.68,5.08,-2.65,2.65,1.81,0.78,8.08,7.74,10.11
9275.08,5.43,-4.98,5.08,-2.64,2.64,1.77,0.73,8.06,7.72,10.41
9367.83,5.45,-5.15,5.08,-2.62,2.62,1.72,0.69,8.06,7.70,10.60
9461.51,5.47,-5.19,5.08,-2.59,2.59,1.67,0.64,8.06,7.66,10.66
9556.12,5.50,-5.08,5.07,-2.56,2.56,1.61,0.59,8.05,7.62,10.58
9651.68,5.54,-4.81,5.06,-2.53,2.52,1.55,0.55,8.06,7.58,10.35
9748.20,5.60,-4.43,5.04,-2.49,2.49,1.48,0.50,8.09,7.53,10.03
9845.68,5.66,-3.95,5.03,-2.46,2.46,1.42,0.45,8.11,7.48,9.61
9944.14,5.71,-3.45,5.01,-2.42,2.43,1.35,0.40,8.13,7.43,9.16
10043.58,5.76,-2.93,4.98,-2.38,2.40,1.27,0.35,8.16,7.38,8.69
10144.02,5.81,-2.43,4.89,-2.36,2.37,1.20,0.30,8.18,7.27,8.24
10245.46,5.84,-1.98,4.80,-2.35,2.35,1.12,0.25,8.19,7.15,7.82
10347.91,5.83,-1.64,4.71,-2.33,2.32,1.04,0.21,8.15,7.04,7.47
10451.39,5.80,-1.40,4.62,-2.31,2.30,0.96,0.16,8.10,6.92,7.20
10555.91,5.74,-1.26,4.52,-2.28,2.28,0.88,0.11,8.01,6.80,7.00
10661.46,5.66,-1.20,4.43,-2.25,2.25,0.79,0.06,7.90,6.67,6.86
10768.08,5.56,-1.20,4.33,-2.21,2.21,0.71,0.01,7.77,6.54,6.76
10875.76,5.44,-1.28,4.22,-2.18,2.18,0.63,-0.04,7.61,6.40,6.72
10984.52,5.30,-1.41,4.12,-2.13,2.13,0.54,-0.08,7.43,6.25,6.71
11094.36,5.16,-1.57,4.01,-2.09,2.09,0.46,-0.13,7.24,6.10,6.73
11205.31,5.00,-1.76,3.91,-2.03,2.03,0.37,-0.18,7.03,5.94,6.76
11317.36,4.81,-1.93,3.79,-1.98,1.98,0.29,-0.23,6.79,5.77,6.74
11430.53,4.63,-2.06,3.68,-1.92,1.92,0.21,-0.28,6.55,5.60,6.69
11544.84,4.44,-2.14,3.57,-1.86,1.86,0.12,-0.33,6.29,5.42,6.58
11660.29,4.23,-2.17,3.45,-1.79,1.79,0.04,-0.38,6.02,5.24,6.40
11776.89,4.04,-2.10,3.33,-1.72,1.72,-0.04,-0.44,5.76,5.05,6.14
11894.66,3.86,-1.97,3.21,-1.64,1.64,-0.12,-0.49,5.50,4.85,5.83
12013.60,3.68,-1.77,3.08,-1.56,1.56,-0.20,-0.55,5.24,4.65,5.45
12133.74,3.53,-1.52,2.95,-1.48,1.48,-0.27,-0.60,5.01,4.44,5.05
12255.08,3.40,-1.24,2.83,-1.39,1.39,-0.35,-0.66,4.79,4.22,4.64
12377.63,3.28,-0.96,2.69,-1.30,1.30,-0.42,-0.73,4.58,4.00,4.24
12501.41,3.16,-0.70,2.56,-1.21,1.21,-0.50,-0.79,4.36,3.77,3.86
12626.42,3.06,-0.45,2.43,-1.11,1.11,-0.57,-0.86,4.16,3.53,3.51
12752.68,2.96,-0.25,2.29,-1.00,1.00,-0.64,-0.93,3.96,3.29,3.21
12880.21,2.88,-0.06,2.15,-0.90,0.90,-0.70,-1.01,3.77,3.04,2.94
13009.01,2.81,0.12,2.01,-0.79,0.79,-0.77,-1.09,3.59,2.79,2.69
13139.10,2.77,0.33,1.86,-0.67,0.67,-0.83,-1.17,3.44,2.53,2.44
13270.49,2.73,0.53,1.72,-0.55,0.55,-0.90,-1.26,3.28,2.27,2.20
13403.20,2.70,0.71,1.57,-0.43,0.43,-0.96,-1.36,3.12,1.99,1.99
13537.23,2.67,0.91,1.42,-0.30,0.30,-1.02,-1.46,2.97,1.71,1.76
13672.60,2.64,1.10,1.26,-0.17,0.17,-1.07,-1.58,2.80,1.43,1.54
13809.33,2.64,1.31,1.11,-0.03,0.03,-1.13,-1.69,2.67,1.14,1.33
13947.42,2.65,1.55,0.95,0.11,-0.11,-1.18,-1.82,2.54,0.84,1.10
14086.90,2.64,1.78,0.79,0.25,-0.25,-1.23,-1.96,2.39,0.54,0.86
14227.77,2.64,2.04,0.63,0.40,-0.40,-1.28,-2.11,2.24,0.23,0.60
14370.04,2.64,2.37,0.46,0.55,-0.55,-1.33,-2.26,2.09,-0.09,0.27
14513.74,2.63,2.75,0.30,0.71,-0.71,-1.38,-2.43,1.92,-0.41,-0.12
14658.88,2.61,3.18,0.13,0.87,-0.87,-1.42,-2.60,1.74,-0.74,-0.57
14805.47,2.55,3.65,-0.04,1.03,-1.03,-1.46,-2.78,1.52,-1.07,-1.10
14953.52,2.45,4.13,-0.22,1.20,-1.20,-1.50,-2.97,1.25,-1.42,-1.68
15103.06,2.31,4.67,-0.39,1.37,-1.37,-1.54,-3.15,0.94,-1.76,-2.36
15254.09,2.11,5.20,-0.57,1.55,-1.55,-1.58,-3.33,0.56,-2.12,-3.09
15406.63,1.86,5.70,-0.75,1.73,-1.73,-1.62,-3.49,0.13,-2.48,-3.84
15560.70,1.55,6.14,-0.93,1.91,-1.91,-1.65,-3.64,-0.36,-2.84,-4.59
15716.30,1.18,6.47,-1.12,2.10,-2.10,-1.69,-3.75,-0.92,-3.22,-5.29
15873.47,0.77,6.72,-1.30,2.29,-2.29,-1.72,-3.82,-1.52,-3.59,-5.95
16032.20,0.29,6.88,-1.49,2.49,-2.49,-1.75,-3.83,-2.20,-3.98,-6.59
16192.52,-0.23,6.98,-1.68,2.69,-2.69,-1.78,-3.81,-2.92,-4.37,-7.21
16354.45,-0.79,6.95,-1.88,2.89,-2.89,-1.81,-3.70,-3.68,-4.77,-7.74
16517.99,-1.38,6.78,-2.07,3.10,-3.10,-1.83,-3.56,-4.48,-5.17,-8.16
16683.17,-1.98,6.47,-2.27,3.31,-3.31,-1.86,-3.35,-5.29,-5.58,-8.45
16850.01,-2.57,6.04,-2.47,3.53,-3.53,-1.88,-3.13,-6.10,-6.00,-8.61
17018.51,-3.18,5.50,-2.67,3.75,-3.75,-1.91,-2.87,-6.93,-6.42,-8.68
17188.69,-3.75,5.07,-2.88,3.97,-3.97,-1.93,-2.61,-7.72,-6.85,-8.82
17360.58,-4.31,4.55,-3.08,4.20,-4.20,-1.95,-2.34,-8.51,-7.28,-8.86
17534.18,-4.83,4.00,-3.29,4.43,-4.43,-1.97,-2.08,-9.26,-7.72,-8.83
17709.53,-5.32,3.42,-3.50,4.67,-4.67,-1.99,-1.84,-9.99,-8.17,-8.74
17886.62,-5.77,2.84,-3.72,4.91,-4.91,-2.01,-1.61,-10.68,-8.62,-8.61
18065.49,-6.18,2.52,-3.93,5.15,-5.15,-2.02,-1.41,-11.33,-9.08,-8.70
18246.14,-6.55,2.39,-4.15,5.40,-5.40,-2.04,-1.22,-11.95,-9.55,-8.94
18428.60,-6.87,2.29,-4.37,5.65,-5.65,-2.05,-1.05,-12.52,-10.02,-9.16
18612.89,-7.17,2.20,-4.59,5.91,-5.91,-2.07,-0.90,-13.08,-10.50,-9.37
18799.02,-7.42,2.12,-4.82,6.17,-6.17,-2.08,-0.77,-13.59,-10.99,-9.54
18987.01,-7.64,2.05,-5.05,6.43,-6.43,-2.09,-0.65,-14.08,-11.48,-9.69
19176.88,-7.82,2.30,-5.27,6.70,-6.70,-2.10,-0.55,-14.52,-11.98,-10.12
19368.65,-7.98,2.58,-5.51,6.97,-6.97,-2.11,-0.46,-14.96,-12.48,-10.56
19562.33,-8.09,2.87,-5.74,7.25,-7.25,-2.12,-0.38,-15.34,-12.99,-10.96
19757.96,-8.16,3.20,-5.97,7.53,-7.53,-2.13,-0.30,-15.69,-13.50,-11.36
19955.54,-8.21,3.51,-6.21,7.81,-7.81,-2.14,-0.22,-16.03,-14.03,-11.72
