frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,9.05,4.57,9.04,4.56,-4.54,-4.41,-1.09,4.51,4.50,4.49
5752.96,9.03,4.50,9.02,4.49,-4.47,-4.33,-1.22,4.56,4.55,4.54
5810.49,8.99,4.41,8.98,4.40,-4.38,-4.24,-1.36,4.61,4.60,4.59
5868.60,8.94,4.29,8.92,4.28,-4.26,-4.14,-1.50,4.68,4.65,4.66
5927.28,8.87,4.16,8.84,4.13,-4.13,-4.03,-1.64,4.75,4.71,4.72
5986.56,8.77,3.98,8.74,3.97,-3.97,-3.92,-1.78,4.81,4.77,4.80
6046.42,8.66,3.81,8.62,3.80,-3.80,-3.78,-1.92,4.86,4.82,4.86
6106.89,8.55,3.64,8.48,3.62,-3.62,-3.64,-2.07,4.93,4.86,4.92
6167.96,8.41,3.46,8.33,3.45,-3.45,-3.48,-2.21,4.97,4.88,4.96
6229.64,8.26,3.27,8.16,3.28,-3.28,-3.32,-2.36,4.99,4.89,5.00
6291.93,8.11,3.10,7.98,3.12,-3.12,-3.14,-2.51,5.00,4.86,5.02
6354.85,7.95,2.92,7.79,2.97,-2.98,-2.96,-2.66,4.97,4.81,5.04
6418.40,7.79,2.78,7.60,2.86,-2.87,-2.82,-2.82,4.92,4.72,5.02
6482.58,7.62,2.65,7.39,2.77,-2.80,-2.67,-2.97,4.83,4.59,4.98
6547.41,7.45,2.55,7.17,2.73,-2.76,-2.62,-3.13,4.70,4.41,4.91
6612.88,7.27,2.49,6.94,2.73,-2.76,-2.57,-3.29,4.52,4.18,4.79
6679.01,7.08,2.45,6.70,2.77,-2.79,-2.64,-3.45,4.29,3.91,4.64
6745.80,6.88,2.46,6.45,2.84,-2.86,-2.71,-3.60,4.02,3.59,4.43
6813.26,6.67,2.50,6.20,2.95,-2.96,-2.85,-3.76,3.71,3.24,4.18
6881.39,6.44,2.58,5.95,3.08,-3.08,-3.00,-3.92,3.36,2.87,3.87
6950.21,6.20,2.70,5.71,3.22,-3.21,-3.16,-4.08,2.99,2.50,3.51
7019.71,5.94,2.84,5.49,3.36,-3.34,-3.32,-4.24,2.60,2.14,3.11
7089.91,5.68,3.03,5.28,3.49,-3.47,-3.45,-4.39,2.21,1.80,2.66
7160.81,5.40,3.24,5.09,3.61,-3.58,-3.58,-4.54,1.82,1.50,2.17
7232.41,5.12,3.48,4.91,3.70,-3.68,-3.68,-4.68,1.44,1.23,1.65
7304.74,4.84,3.76,4.76,3.77,-3.76,-3.77,-4.83,1.09,1.00,1.09
7377.79,4.55,4.04,4.62,3.83,-3.82,-3.83,-4.96,0.74,0.81,0.52
7451.56,4.26,4.33,4.49,3.86,-3.86,-3.90,-5.09,0.41,0.64,-0.06
7526.08,3.98,4.64,4.37,3.88,-3.88,-3.93,-5.20,0.11,0.49,-0.65
7601.34,3.70,4.93,4.26,3.89,-3.89,-3.97,-5.32,-0.18,0.37,-1.22
7677.35,3.44,5.23,4.15,3.89,-3.89,-3.98,-5.41,-0.44,0.26,-1.78
7754.13,3.18,5.50,4.05,3.88,-3.88,-4.00,-5.50,-0.70,0.16,-2.31
7831.67,2.94,5.76,3.94,3.87,-3.87,-3.99,-5.57,-0.92,0.07,-2.81
7909.98,2.69,5.96,3.84,3.85,-3.85,-3.99,-5.63,-1.16,-0.01,-3.26
7989.08,2.43,6.09,3.74,3.83,-3.83,-3.97,-5.67,-1.40,-0.09,-3.65
8068.98,2.17,6.17,3.64,3.81,-3.81,-3.95,-5.71,-1.64,-0.17,-3.99
8149.67,1.90,6.18,3.55,3.79,-3.79,-3.92,-5.72,-1.88,-0.24,-4.27
8231.16,1.62,6.10,3.46,3.77,-3.77,-3.89,-5.73,-2.14,-0.31,-4.47
8313.47,1.29,5.90,3.36,3.75,-3.75,-3.85,-5.71,-2.45,-0.38,-4.60
8396.61,0.94,5.60,3.27,3.73,-3.73,-3.81,-5.69,-2.78,-0.45,-4.65
8480.57,0.56,5.19,3.19,3.71,-3.71,-3.77,-5.65,-3.15,-0.52,-4.62
8565.38,0.16,4.69,3.10,3.69,-3.69,-3.72,-5.61,-3.53,-0.60,-4.52
8651.03,-0.24,4.12,3.01,3.68,-3.68,-3.67,-5.54,-3.92,-0.67,-4.35
8737.54,-0.63,3.52,2.92,3.67,-3.67,-3.62,-5.48,-4.29,-0.74,-4.14
8824.92,-0.99,2.90,2.84,3.66,-3.66,-3.57,-5.40,-4.64,-0.82,-3.88
8913.17,-1.30,2.31,2.75,3.65,-3.65,-3.53,-5.33,-4.94,-0.90,-3.60
9002.30,-1.58,1.72,2.67,3.64,-3.64,-3.49,-5.24,-5.22,-0.98,-3.29
9092.32,-1.79,1.19,2.58,3.64,-3.64,-3.46,-5.15,-5.42,-1.06,-2.97
9183.25,-1.95,0.70,2.50,3.63,-3.63,-3.45,-5.06,-5.58,-1.14,-2.64
9275.08,-2.04,0.29,2.41,3.63,-3.63,-3.43,-4.97,-5.66,-1.22,-2.32
9367.83,-2.07,-0.02,2.33,3.63,-3.63,-3.45,-4.87,-5.69,-1.30,-2.04
9461.51,-2.02,-0.20,2.25,3.62,-3.62,-3.47,-4.78,-5.64,-1.37,-1.81
9556.12,-1.92,-0.27,2.17,3.62,-3.61,-3.51,-4.69,-5.53,-1.44,-1.64
9651.68,-1.74,-0.18,2.10,3.62,-3.61,-3.56,-4.60,-5.34,-1.51,-1.55
9748.20,-1.52,-0.00,2.02,3.62,-3.61,-3.64,-4.52,-5.12,-1.58,-1.51
9845.68,-1.26,0.27,1.95,3.61,-3.61,-3.73,-4.43,-4.86,-1.66,-1.52
9944.14,-0.97,0.62,1.88,3.60,-3.61,-3.83,-4.36,-4.58,-1.73,-1.58
10043.58,-0.68,1.00,1.81,3.60,-3.63,-3.94,-4.28,-4.30,-1.82,-1.67
10144.02,-0.39,1.40,1.73,3.63,-3.65,-4.06,-4.21,-4.03,-1.92,-1.78
10245.46,-0.10,1.80,1.65,3.67,-3.67,-4.19,-4.15,-3.77,-2.03,-1.89
10347.91,0.17,2.20,1.57,3.71,-3.71,-4.32,-4.09,-3.53,-2.14,-2.02
10451.39,0.44,2.56,1.49,3.76,-3.75,-4.45,-4.04,-3.30,-2.26,-2.11
10555.91,0.70,2.88,1.41,3.80,-3.79,-4.58,-4.00,-3.09,-2.39,-2.17
10661.46,0.95,3.17,1.33,3.85,-3.84,-4.71,-3.95,-2.89,-2.51,-2.21
10768.08,1.18,3.45,1.25,3.89,-3.89,-4.83,-3.92,-2.71,-2.64,-2.26
10875.76,1.39,3.70,1.18,3.94,-3.94,-4.96,-3.90,-2.55,-2.77,-2.30
10984.52,1.58,3.91,1.10,3.99,-3.99,-5.07,-3.88,-2.41,-2.89,-2.32
11094.36,1.74,4.05,1.02,4.04,-4.04,-5.19,-3.86,-2.30,-3.02,-2.30
11205.31,1.88,4.14,0.95,4.10,-4.10,-5.30,-3.86,-2.21,-3.15,-2.25
11317.36,2.00,4.22,0.88,4.15,-4.15,-5.40,-3.86,-2.15,-3.28,-2.21
11430.53,2.09,4.32,0.80,4.21,-4.21,-5.50,-3.88,-2.12,-3.41,-2.22
11544.84,2.17,4.45,0.73,4.27,-4.27,-5.59,-3.89,-2.09,-3.54,-2.27
11660.29,2.24,4.61,0.66,4.33,-4.33,-5.68,-3.92,-2.08,-3.67,-2.36
11776.89,2.31,4.79,0.59,4.39,-4.39,-5.77,-3.95,-2.08,-3.80,-2.47
11894.66,2.39,5.02,0.52,4.45,-4.45,-5.84,-4.00,-2.06,-3.94,-2.62
12013.60,2.47,5.27,0.45,4.52,-4.52,-5.92,-4.05,-2.04,-4.07,-2.79
12133.74,2.56,5.55,0.38,4.59,-4.59,-5.99,-4.12,-2.02,-4.20,-2.98
12255.08,2.67,5.86,0.31,4.65,-4.65,-6.06,-4.19,-1.98,-4.34,-3.18
12377.63,2.78,6.17,0.25,4.72,-4.72,-6.12,-4.27,-1.94,-4.48,-3.38
12501.41,2.89,6.49,0.18,4.79,-4.79,-6.18,-4.36,-1.90,-4.61,-3.59
12626.42,3.00,6.80,0.11,4.87,-4.87,-6.23,-4.47,-1.86,-4.75,-3.79
12752.68,3.11,7.08,0.05,4.94,-4.94,-6.29,-4.59,-1.83,-4.89,-3.96
12880.21,3.23,7.35,-0.01,5.02,-5.02,-6.33,-4.73,-1.78,-5.03,-4.11
13009.01,3.34,7.54,-0.08,5.10,-5.10,-6.38,-4.87,-1.75,-5.17,-4.19
13139.10,3.41,7.62,-0.14,5.18,-5.18,-6.42,-5.04,-1.76,-5.31,-4.20
13270.49,3.47,7.64,-0.20,5.26,-5.26,-6.46,-5.21,-1.78,-5.46,-4.16
13403.20,3.51,7.60,-0.26,5.34,-5.34,-6.49,-5.42,-1.82,-5.60,-4.08
13537.23,3.52,7.51,-0.32,5.42,-5.42,-6.52,-5.63,-1.90,-5.74,-3.98
13672.60,3.50,7.37,-0.38,5.51,-5.51,-6.55,-5.87,-2.00,-5.89,-3.86
13809.33,3.46,7.20,-0.44,5.60,-5.60,-6.58,-6.13,-2.13,-6.04,-3.73
13947.42,3.39,6.99,-0.50,5.69,-5.69,-6.60,-6.42,-2.29,-6.18,-3.59
14086.90,3.29,6.77,-0.55,5.78,-5.78,-6.62,-6.73,-2.48,-6.33,-3.47
14227.77,3.18,6.55,-0.61,5.87,-5.87,-6.64,-7.08,-2.68,-6.48,-3.36
14370.04,3.06,6.37,-0.67,5.96,-5.96,-6.65,-7.44,-2.90,-6.63,-3.30
14513.74,2.91,6.20,-0.72,6.06,-6.06,-6.67,-7.85,-3.14,-6.78,-3.28
14658.88,2.74,6.07,-0.77,6.15,-6.15,-6.68,-8.28,-3.41,-6.93,-3.32
14805.47,2.54,5.97,-0.83,6.25,-6.25,-6.69,-8.75,-3.71,-7.08,-3.42
14953.52,2.30,5.90,-0.88,6.35,-6.35,-6.69,-9.24,-4.05,-7.23,-3.59
15103.06,2.03,5.87,-0.93,6.46,-6.46,-6.70,-9.76,-4.42,-7.39,-3.83
15254.09,1.72,5.88,-0.98,6.56,-6.56,-6.70,-10.28,-4.83,-7.54,-4.15
15406.63,1.37,5.93,-1.03,6.66,-6.66,-6.70,-10.79,-5.29,-7.70,-4.55
15560.70,0.99,6.02,-1.08,6.77,-6.77,-6.70,-11.25,-5.78,-7.85,-5.02
15716.30,0.56,6.13,-1.13,6.88,-6.88,-6.70,-11.61,-6.31,-8.01,-5.56
15873.47,0.10,6.23,-1.18,6.99,-6.99,-6.70,-11.85,-6.88,-8.17,-6.12
16032.20,-0.40,6.30,-1.22,7.10,-7.10,-6.69,-11.86,-7.50,-8.32,-6.69
16192.52,-0.89,6.37,-1.27,7.21,-7.21,-6.69,-11.72,-8.10,-8.48,-7.25
16354.45,-1.37,6.43,-1.32,7.33,-7.33,-6.68,-11.31,-8.69,-8.64,-7.79
16517.99,-1.81,6.51,-1.36,7.44,-7.44,-6.67,-10.79,-9.25,-8.81,-8.31
16683.17,-2.23,6.58,-1.41,7.56,-7.56,-6.66,-10.10,-9.79,-8.97,-8.80
16850.01,-2.60,6.61,-1.45,7.68,-7.68,-6.65,-9.37,-10.28,-9.13,-9.20
17018.51,-2.91,6.64,-1.49,7.80,-7.80,-6.64,-8.60,-10.71,-9.29,-9.54
17188.69,-3.17,6.65,-1.53,7.92,-7.92,-6.63,-7.83,-11.09,-9.46,-9.81
17360.58,-3.39,6.69,-1.57,8.05,-8.05,-6.62,-7.09,-11.43,-9.62,-10.07
17534.18,-3.56,6.79,-1.61,8.17,-8.17,-6.61,-6.38,-11.73,-9.79,-10.34
17709.53,-3.69,6.99,-1.65,8.30,-8.30,-6.60,-5.72,-11.99,-9.96,-10.67
17886.62,-3.78,7.15,-1.69,8.43,-8.43,-6.58,-5.10,-12.21,-10.12,-10.92
18065.49,-3.85,7.45,-1.73,8.56,-8.56,-6.57,-4.53,-12.41,-10.29,-11.29
18246.14,-3.98,7.71,-1.77,8.69,-8.69,-6.56,-4.00,-12.67,-10.46,-11.68
18428.60,-4.11,8.02,-1.80,8.83,-8.83,-6.55,-3.52,-12.93,-10.63,-12.12
18612.89,-4.23,8.43,-1.84,8.96,-8.96,-6.53,-3.07,-13.19,-10.80,-12.65
18799.02,-4.35,8.92,-1.87,9.10,-9.10,-6.52,-2.67,-13.45,-10.97,-13.26
18987.01,-4.46,9.39,-1.91,9.24,-9.24,-6.51,-2.30,-13.70,-11.15,-13.84
19176.88,-4.56,9.84,-1.94,9.38,-9.38,-6.50,-1.97,-13.94,-11.32,-14.39
19368.65,-4.65,10.36,-1.97,9.52,-9.52,-6.49,-1.67,-14.17,-11.50,-15.00
19562.33,-4.73,11.26,-2.01,9.67,-9.67,-6.47,-1.41,-14.39,-11.67,-15.98
19757.96,-4.81,12.07,-2.04,9.81,-9.81,-6.46,-1.14,-14.62,-11.85,-16.87
19955.54,-4.88,12.83,-2.07,9.96,-9.96,-6.45,-0.88,-14.83,-12.02,-17.70
