frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,-8.05,-4.30,-8.03,-4.27,4.28,4.49,5.23,-3.78,-3.76,-3.75
6679.01,-8.07,-4.01,-8.08,-4.07,4.09,4.33,5.31,-3.98,-3.99,-4.06
6745.80,-8.09,-3.71,-8.14,-3.92,3.95,4.17,5.40,-4.15,-4.20,-4.38
6813.26,-8.11,-3.41,-8.22,-3.81,3.85,4.08,5.49,-4.27,-4.37,-4.70
6881.39,-8.13,-3.09,-8.31,-3.77,3.80,3.99,5.58,-4.33,-4.51,-5.04
6950.21,-8.14,-2.76,-8.42,-3.78,3.82,4.03,5.67,-4.33,-4.61,-5.38
7019.71,-8.16,-2.42,-8.56,-3.86,3.89,4.09,5.76,-4.28,-4.67,-5.74
7089.91,-8.19,-2.08,-8.70,-3.99,4.01,4.24,5.85,-4.18,-4.70,-6.11
7160.81,-8.22,-1.73,-8.87,-4.17,4.18,4.39,5.94,-4.04,-4.69,-6.49
7232.41,-8.26,-1.38,-9.04,-4.39,4.40,4.57,6.03,-3.86,-4.64,-6.88
7304.74,-8.31,-0.97,-9.22,-4.63,4.66,4.75,6.11,-3.65,-4.56,-7.34
7377.79,-8.35,-0.58,-9.40,-4.90,4.93,4.90,6.19,-3.42,-4.47,-7.77
7451.56,-8.40,-0.25,-9.58,-5.17,5.20,5.05,6.27,-3.21,-4.38,-8.15
7526.08,-8.45,0.07,-9.76,-5.45,5.43,5.17,6.33,-3.02,-4.32,-8.52
7601.34,-8.50,0.36,-9.93,-5.72,5.64,5.28,6.40,-2.86,-4.29,-8.86
7677.35,-8.56,0.59,-10.10,-5.99,5.80,5.37,6.44,-2.76,-4.30,-9.15
7754.13,-8.62,0.76,-10.27,-6.26,5.92,5.45,6.49,-2.70,-4.35,-9.38
7831.67,-8.69,0.86,-10.44,-6.51,6.00,5.52,6.51,-2.69,-4.43,-9.55
7909.98,-8.80,0.85,-10.60,-6.76,6.04,5.58,6.54,-2.76,-4.56,-9.65
7989.08,-8.91,0.77,-10.76,-7.00,6.05,5.63,6.54,-2.86,-4.71,-9.68
8068.98,-9.06,0.56,-10.92,-7.24,6.04,5.68,6.54,-3.02,-4.88,-9.62
8149.67,-9.21,0.27,-11.08,-7.47,6.02,5.72,6.51,-3.19,-5.06,-9.48
8231.16,-9.40,-0.14,-11.24,-7.70,6.00,5.76,6.49,-3.40,-5.24,-9.26
8313.47,-9.61,-0.65,-11.39,-7.92,6.00,5.80,6.44,-3.61,-5.39,-8.96
8396.61,-9.85,-1.23,-11.55,-8.15,6.00,5.83,6.39,-3.85,-5.55,-8.62
8480.57,-10.12,-1.86,-11.72,-8.37,6.00,5.86,6.32,-4.12,-5.72,-8.26
8565.38,-10.43,-2.64,-11.88,-8.60,6.00,5.89,6.25,-4.43,-5.88,-7.79
8651.03,-10.76,-3.48,-12.05,-8.83,6.00,5.92,6.16,-4.76,-6.05,-7.28
8737.54,-11.11,-4.37,-12.22,-9.06,6.00,5.94,6.07,-5.11,-6.22,-6.74
8824.92,-11.50,-5.30,-12.39,-9.29,6.00,5.97,5.97,-5.50,-6.39,-6.20
8913.17,-11.90,-6.24,-12.56,-9.53,6.00,5.99,5.87,-5.90,-6.56,-5.66
9002.30,-12.32,-7.19,-12.74,-9.77,6.00,6.01,5.76,-6.32,-6.74,-5.13
9092.32,-12.76,-8.14,-12.93,-10.01,6.00,6.04,5.66,-6.76,-6.93,-4.62
9183.25,-13.22,-9.05,-13.11,-10.26,6.00,6.06,5.54,-7.22,-7.11,-4.17
9275.08,-13.70,-9.92,-13.30,-10.50,6.00,6.08,5.43,-7.70,-7.30,-3.78
9367.83,-14.17,-10.80,-13.49,-10.75,6.00,6.10,5.32,-8.17,-7.49,-3.37
9461.51,-14.66,-11.70,-13.69,-10.99,6.00,6.12,5.21,-8.66,-7.69,-2.96
9556.12,-15.15,-12.58,-13.89,-11.24,6.00,6.14,5.10,-9.15,-7.89,-2.57
9651.68,-15.63,-13.43,-14.09,-11.49,6.00,6.16,5.00,-9.63,-8.09,-2.20
9748.20,-16.09,-14.19,-14.30,-11.73,6.00,6.18,4.90,-10.09,-8.30,-1.90
9845.68,-16.55,-14.95,-14.51,-11.98,6.00,6.20,4.80,-10.55,-8.51,-1.60
9944.14,-17.00,-15.73,-14.73,-12.22,6.00,6.22,4.71,-11.00,-8.73,-1.27
10043.58,-17.43,-16.45,-14.94,-12.46,6.00,6.24,4.62,-11.43,-8.94,-0.98
10144.02,-17.85,-17.16,-15.15,-12.59,6.00,6.26,4.54,-11.85,-9.15,-0.69
10245.46,-18.24,-17.83,-15.36,-12.71,6.00,6.28,4.46,-12.24,-9.36,-0.41
10347.91,-18.59,-18.49,-15.57,-12.83,6.00,6.30,4.39,-12.59,-9.57,-0.10
10451.39,-18.91,-19.12,-15.78,-12.94,6.00,6.32,4.32,-12.91,-9.78,0.21
10555.91,-19.20,-19.70,-15.99,-13.06,6.00,6.34,4.26,-13.20,-9.99,0.50
10661.46,-19.45,-20.18,-16.20,-13.17,6.00,6.35,4.21,-13.45,-10.20,0.73
10768.08,-19.66,-20.65,-16.42,-13.29,6.00,6.37,4.16,-13.66,-10.42,0.99
10875.76,-19.83,-21.08,-16.63,-13.40,6.00,6.39,4.12,-13.83,-10.63,1.25
10984.52,-19.95,-21.39,-16.85,-13.51,6.00,6.40,4.09,-13.95,-10.85,1.44
11094.36,-20.02,-21.68,-17.07,-13.61,6.00,6.42,4.06,-14.02,-11.07,1.66
11205.31,-20.06,-21.93,-17.29,-13.72,6.00,6.43,4.05,-14.06,-11.29,1.87
11317.36,-20.04,-22.08,-17.51,-13.82,6.00,6.45,4.04,-14.04,-11.51,2.04
11430.53,-19.98,-22.10,-17.74,-13.93,6.00,6.46,4.04,-13.98,-11.74,2.12
11544.84,-19.89,-22.08,-17.96,-14.03,6.00,6.47,4.04,-13.89,-11.96,2.19
11660.29,-19.77,-22.04,-18.19,-14.12,6.00,6.49,4.06,-13.77,-12.19,2.27
11776.89,-19.62,-21.86,-18.42,-14.22,6.00,6.50,4.08,-13.62,-12.42,2.24
11894.66,-19.45,-21.65,-18.65,-14.32,6.00,6.51,4.11,-13.45,-12.65,2.20
12013.60,-19.28,-21.43,-18.88,-14.41,6.00,6.52,4.15,-13.28,-12.88,2.15
12133.74,-19.10,-21.08,-19.12,-14.50,6.00,6.52,4.20,-13.10,-13.12,1.98
12255.08,-18.94,-20.73,-19.35,-14.59,6.00,6.53,4.26,-12.94,-13.35,1.79
12377.63,-18.79,-20.36,-19.59,-14.68,6.00,6.54,4.33,-12.79,-13.59,1.57
12501.41,-18.67,-19.98,-19.83,-14.77,6.00,6.54,4.41,-12.67,-13.83,1.31
12626.42,-18.58,-19.62,-20.07,-14.86,6.00,6.55,4.51,-12.58,-14.07,1.04
12752.68,-18.52,-19.23,-20.31,-14.94,6.00,6.55,4.61,-12.52,-14.31,0.71
12880.21,-18.49,-18.80,-20.55,-15.02,6.00,6.55,4.74,-12.49,-14.55,0.31
13009.01,-18.50,-18.44,-20.80,-15.10,6.00,6.55,4.87,-12.50,-14.80,-0.06
13139.10,-18.53,-18.06,-21.04,-15.18,6.00,6.55,5.02,-12.53,-15.04,-0.47
13270.49,-18.59,-17.66,-21.29,-15.26,6.00,6.55,5.19,-12.59,-15.29,-0.93
13403.20,-18.69,-17.34,-21.54,-15.33,6.00,6.54,5.37,-12.69,-15.54,-1.35
13537.23,-18.81,-17.00,-21.79,-15.41,6.00,6.53,5.57,-12.81,-15.79,-1.81
13672.60,-18.96,-16.65,-22.04,-15.48,6.00,6.53,5.80,-12.96,-16.04,-2.31
13809.33,-19.14,-16.37,-22.30,-15.55,6.00,6.52,6.04,-13.14,-16.30,-2.77
13947.42,-19.36,-16.09,-22.55,-15.62,6.00,6.50,6.32,-13.36,-16.55,-3.27
14086.90,-19.61,-15.79,-22.81,-15.68,6.00,6.49,6.61,-13.61,-16.81,-3.82
14227.77,-19.91,-15.60,-23.07,-15.75,6.00,6.48,6.94,-13.91,-17.07,-4.31
14370.04,-20.28,-15.42,-23.33,-15.81,6.00,6.46,7.29,-14.28,-17.33,-4.86
14513.74,-20.69,-15.25,-23.59,-15.87,6.00,6.44,7.68,-14.69,-17.59,-5.44
14658.88,-21.18,-15.16,-23.86,-15.93,6.00,6.42,8.09,-15.18,-17.86,-6.02
14805.47,-21.73,-15.13,-24.12,-15.99,6.00,6.39,8.54,-15.73,-18.12,-6.60
14953.52,-22.35,-15.19,-24.39,-16.05,6.00,6.37,9.01,-16.35,-18.39,-7.16
15103.06,-23.02,-15.31,-24.66,-16.10,6.00,6.34,9.50,-17.02,-18.66,-7.71
15254.09,-23.73,-15.51,-24.93,-16.16,6.00,6.31,9.99,-17.73,-18.93,-8.22
15406.63,-24.44,-15.69,-25.20,-16.21,6.00,6.27,10.47,-18.44,-19.20,-8.75
15560.70,-25.17,-15.86,-25.47,-16.26,6.00,6.23,10.91,-19.17,-19.47,-9.31
15716.30,-25.88,-16.03,-25.75,-16.31,6.00,6.19,11.24,-19.88,-19.75,-9.85
15873.47,-26.57,-16.24,-26.02,-16.35,6.00,6.15,11.47,-20.57,-20.02,-10.33
16032.20,-27.23,-16.48,-26.30,-16.40,6.00,6.10,11.47,-21.23,-20.30,-10.75
16192.52,-27.84,-16.63,-26.58,-16.44,6.00,6.05,11.34,-21.84,-20.58,-11.21
16354.45,-28.40,-16.74,-26.86,-16.48,6.00,5.99,10.94,-22.40,-20.86,-11.66
16517.99,-28.89,-16.80,-27.14,-16.52,6.00,5.93,10.45,-22.89,-21.14,-12.09
16683.17,-29.31,-16.84,-27.43,-16.56,6.00,5.87,9.78,-23.31,-21.43,-12.47
16850.01,-29.67,-16.76,-27.71,-16.60,6.00,5.80,9.08,-23.67,-21.71,-12.91
17018.51,-29.98,-16.58,-28.00,-16.63,6.00,5.72,8.33,-23.98,-22.00,-13.40
17188.69,-30.25,-16.33,-28.29,-16.66,6.00,5.64,7.59,-24.25,-22.29,-13.92
17360.58,-30.48,-16.07,-28.58,-16.70,6.00,5.55,6.87,-24.48,-22.58,-14.41
17534.18,-30.67,-15.76,-28.87,-16.73,6.00,5.46,6.18,-24.67,-22.87,-14.91
17709.53,-30.81,-15.37,-29.17,-16.75,6.00,5.36,5.53,-24.81,-23.17,-15.44
17886.62,-30.92,-14.97,-29.46,-16.78,6.00,5.25,4.92,-24.92,-23.46,-15.95
18065.49,-30.99,-14.64,-29.76,-16.80,6.00,5.13,4.37,-24.99,-23.76,-16.35
18246.14,-31.10,-14.41,-30.06,-16.83,6.00,5.01,3.85,-25.10,-24.06,-16.69
18428.60,-31.19,-14.11,-30.36,-16.85,6.00,4.87,3.39,-25.19,-24.36,-17.08
18612.89,-31.27,-13.81,-30.66,-16.87,6.00,4.73,2.95,-25.27,-24.66,-17.46
18799.02,-31.33,-13.51,-30.96,-16.89,6.00,4.57,2.56,-25.33,-24.96,-17.82
18987.01,-31.37,-13.21,-31.27,-16.90,6.00,4.40,2.21,-25.37,-25.27,-18.16
19176.88,-31.39,-12.93,-31.57,-16.92,6.00,4.22,1.89,-25.39,-25.57,-18.46
19368.65,-31.39,-12.65,-31.88,-16.93,6.00,4.03,1.60,-25.39,-25.88,-18.74
19562.33,-31.37,-12.38,-32.19,-16.94,6.00,3.83,1.35,-25.37,-26.19,-18.99
19757.96,-31.34,-12.13,-32.50,-16.95,6.00,3.63,1.09,-25.34,-26.50,-19.21
19955.54,-31.28,-11.85,-32.81,-16.96,6.00,3.43,0.84,-25.28,-26.81,-19.43
