frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,3.37,-1.94,3.32,-1.92,1.92,2.07,0.84,5.29,5.25,5.30
6167.96,3.34,-2.01,3.29,-1.98,1.98,2.13,0.88,5.32,5.27,5.34
6229.64,3.31,-2.08,3.23,-2.04,2.04,2.16,0.91,5.35,5.27,5.38
6291.93,3.26,-2.15,3.16,-2.09,2.08,2.15,0.95,5.34,5.24,5.40
6354.85,3.21,-2.22,3.08,-2.13,2.12,2.12,0.99,5.32,5.20,5.42
6418.40,3.16,-2.25,2.98,-2.14,2.13,2.06,1.03,5.29,5.11,5.40
6482.58,3.10,-2.27,2.86,-2.14,2.13,1.98,1.07,5.23,4.99,5.36
6547.41,3.01,-2.29,2.71,-2.11,2.10,1.89,1.11,5.11,4.82,5.29
6612.88,2.90,-2.28,2.53,-2.07,2.05,1.80,1.15,4.95,4.59,5.17
6679.01,2.77,-2.26,2.32,-2.00,1.98,1.71,1.19,4.75,4.30,5.02
6745.80,2.61,-2.21,2.09,-1.91,1.89,1.63,1.23,4.50,3.98,4.81
6813.26,2.44,-2.13,1.83,-1.80,1.79,1.56,1.27,4.23,3.63,4.56
6881.39,2.25,-2.01,1.58,-1.68,1.68,1.50,1.31,3.93,3.26,4.25
6950.21,2.04,-1.86,1.32,-1.56,1.57,1.44,1.35,3.61,2.89,3.89
7019.71,1.82,-1.68,1.07,-1.44,1.46,1.40,1.39,3.27,2.53,3.49
7089.91,1.57,-1.48,0.84,-1.33,1.35,1.36,1.42,2.92,2.19,3.04
7160.81,1.30,-1.26,0.63,-1.24,1.26,1.32,1.46,2.56,1.88,2.55
7232.41,1.02,-1.02,0.43,-1.17,1.18,1.29,1.50,2.20,1.62,2.03
7304.74,0.74,-0.74,0.27,-1.11,1.12,1.27,1.53,1.86,1.38,1.47
7377.79,0.44,-0.47,0.12,-1.06,1.07,1.25,1.56,1.51,1.19,0.90
7451.56,0.13,-0.20,-0.01,-1.03,1.03,1.23,1.59,1.16,1.02,0.32
7526.08,-0.18,0.08,-0.12,-1.01,1.00,1.22,1.62,0.82,0.88,-0.27
7601.34,-0.50,0.33,-0.22,-0.99,0.98,1.21,1.64,0.48,0.76,-0.84
7677.35,-0.84,0.55,-0.32,-0.97,0.96,1.20,1.67,0.12,0.65,-1.40
7754.13,-1.19,0.73,-0.40,-0.96,0.95,1.19,1.68,-0.24,0.55,-1.93
7831.67,-1.53,0.89,-0.48,-0.94,0.94,1.18,1.70,-0.59,0.46,-2.43
7909.98,-1.88,0.99,-0.55,-0.93,0.93,1.18,1.71,-0.95,0.38,-2.88
7989.08,-2.25,1.01,-0.62,-0.92,0.92,1.18,1.71,-1.33,0.30,-3.27
8068.98,-2.65,0.95,-0.69,-0.91,0.91,1.17,1.72,-1.74,0.22,-3.61
8149.67,-3.07,0.81,-0.75,-0.90,0.90,1.17,1.71,-2.17,0.15,-3.89
8231.16,-3.49,0.59,-0.82,-0.89,0.89,1.17,1.71,-2.60,0.08,-4.09
8313.47,-3.90,0.31,-0.88,-0.89,0.89,1.17,1.70,-3.02,0.01,-4.22
8396.61,-4.27,-0.01,-0.94,-0.88,0.88,1.17,1.68,-3.39,-0.06,-4.27
8480.57,-4.59,-0.36,-1.01,-0.87,0.87,1.17,1.67,-3.72,-0.13,-4.24
8565.38,-4.87,-0.74,-1.08,-0.87,0.87,1.17,1.65,-4.00,-0.21,-4.14
8651.03,-5.08,-1.12,-1.15,-0.87,0.87,1.18,1.62,-4.22,-0.28,-3.97
8737.54,-5.23,-1.48,-1.22,-0.86,0.86,1.18,1.59,-4.37,-0.35,-3.76
8824.92,-5.30,-1.81,-1.29,-0.86,0.86,1.18,1.57,-4.44,-0.43,-3.50
8913.17,-5.31,-2.10,-1.37,-0.86,0.86,1.18,1.53,-4.45,-0.51,-3.22
9002.30,-5.25,-2.35,-1.46,-0.87,0.87,1.19,1.50,-4.38,-0.59,-2.91
9092.32,-5.11,-2.53,-1.54,-0.88,0.87,1.19,1.47,-4.24,-0.67,-2.59
9183.25,-4.92,-2.67,-1.63,-0.88,0.88,1.19,1.43,-4.04,-0.75,-2.26
9275.08,-4.68,-2.75,-1.72,-0.90,0.90,1.20,1.39,-3.78,-0.83,-1.94
9367.83,-4.41,-2.76,-1.82,-0.91,0.91,1.20,1.36,-3.50,-0.91,-1.66
9461.51,-4.10,-2.68,-1.92,-0.94,0.94,1.20,1.32,-3.16,-0.98,-1.43
9556.12,-3.79,-2.54,-2.02,-0.96,0.97,1.21,1.28,-2.82,-1.05,-1.26
9651.68,-3.47,-2.31,-2.13,-0.99,1.01,1.21,1.25,-2.46,-1.12,-1.17
9748.20,-3.16,-2.04,-2.23,-1.03,1.05,1.22,1.21,-2.12,-1.19,-1.13
9845.68,-2.88,-1.75,-2.35,-1.07,1.08,1.22,1.18,-1.80,-1.27,-1.14
9944.14,-2.63,-1.44,-2.46,-1.13,1.11,1.23,1.14,-1.52,-1.35,-1.20
10043.58,-2.42,-1.14,-2.58,-1.18,1.14,1.23,1.11,-1.28,-1.44,-1.29
10144.02,-2.24,-0.85,-2.70,-1.18,1.16,1.23,1.08,-1.08,-1.53,-1.40
10245.46,-2.08,-0.58,-2.82,-1.18,1.18,1.24,1.05,-0.90,-1.64,-1.51
10347.91,-1.95,-0.32,-2.94,-1.18,1.19,1.24,1.02,-0.76,-1.75,-1.64
10451.39,-1.84,-0.12,-3.06,-1.18,1.19,1.25,0.99,-0.65,-1.87,-1.73
10555.91,-1.77,0.01,-3.19,-1.18,1.19,1.25,0.96,-0.58,-1.99,-1.79
10661.46,-1.72,0.10,-3.31,-1.18,1.19,1.26,0.94,-0.53,-2.12,-1.83
10768.08,-1.71,0.16,-3.44,-1.18,1.18,1.26,0.92,-0.53,-2.25,-1.88
10875.76,-1.73,0.18,-3.56,-1.18,1.18,1.27,0.90,-0.55,-2.38,-1.92
10984.52,-1.77,0.16,-3.69,-1.19,1.19,1.27,0.88,-0.59,-2.50,-1.94
11094.36,-1.84,0.07,-3.82,-1.19,1.19,1.27,0.86,-0.66,-2.63,-1.92
11205.31,-1.94,-0.08,-3.95,-1.19,1.19,1.28,0.84,-0.75,-2.76,-1.87
11317.36,-2.06,-0.24,-4.08,-1.19,1.19,1.28,0.83,-0.87,-2.89,-1.83
11430.53,-2.20,-0.37,-4.21,-1.19,1.19,1.29,0.82,-1.01,-3.02,-1.84
11544.84,-2.34,-0.46,-4.34,-1.19,1.19,1.29,0.81,-1.15,-3.15,-1.89
11660.29,-2.51,-0.54,-4.47,-1.19,1.19,1.30,0.80,-1.32,-3.28,-1.98
11776.89,-2.68,-0.60,-4.61,-1.19,1.19,1.30,0.79,-1.49,-3.41,-2.09
11894.66,-2.85,-0.62,-4.74,-1.20,1.20,1.31,0.79,-1.65,-3.55,-2.24
12013.60,-3.01,-0.61,-4.88,-1.20,1.20,1.31,0.78,-1.81,-3.68,-2.41
12133.74,-3.18,-0.59,-5.02,-1.20,1.20,1.31,0.78,-1.98,-3.82,-2.60
12255.08,-3.35,-0.56,-5.15,-1.20,1.20,1.32,0.79,-2.15,-3.95,-2.80
12377.63,-3.49,-0.50,-5.29,-1.21,1.21,1.32,0.79,-2.29,-4.09,-3.00
12501.41,-3.62,-0.42,-5.43,-1.21,1.21,1.33,0.80,-2.41,-4.23,-3.21
12626.42,-3.73,-0.33,-5.57,-1.21,1.21,1.33,0.80,-2.52,-4.36,-3.41
12752.68,-3.84,-0.27,-5.72,-1.21,1.21,1.33,0.82,-2.63,-4.50,-3.58
12880.21,-3.94,-0.22,-5.86,-1.22,1.22,1.34,0.83,-2.73,-4.64,-3.73
13009.01,-4.03,-0.23,-6.00,-1.22,1.22,1.34,0.85,-2.81,-4.78,-3.81
13139.10,-4.13,-0.32,-6.15,-1.22,1.22,1.35,0.87,-2.91,-4.93,-3.82
13270.49,-4.24,-0.47,-6.29,-1.23,1.23,1.35,0.89,-3.02,-5.07,-3.78
13403.20,-4.35,-0.66,-6.44,-1.23,1.23,1.35,0.92,-3.12,-5.21,-3.70
13537.23,-4.47,-0.88,-6.59,-1.23,1.23,1.36,0.95,-3.24,-5.36,-3.60
13672.60,-4.59,-1.12,-6.74,-1.24,1.24,1.36,0.99,-3.36,-5.50,-3.48
13809.33,-4.73,-1.39,-6.89,-1.24,1.24,1.36,1.03,-3.49,-5.65,-3.35
13947.42,-4.89,-1.69,-7.04,-1.24,1.24,1.37,1.07,-3.65,-5.79,-3.21
14086.90,-5.07,-1.99,-7.19,-1.25,1.25,1.37,1.12,-3.82,-5.94,-3.09
14227.77,-5.28,-2.31,-7.34,-1.25,1.25,1.37,1.18,-4.03,-6.09,-2.98
14370.04,-5.52,-2.61,-7.50,-1.26,1.26,1.38,1.23,-4.26,-6.24,-2.92
14513.74,-5.81,-2.92,-7.65,-1.26,1.26,1.38,1.30,-4.55,-6.39,-2.90
14658.88,-6.13,-3.20,-7.81,-1.27,1.27,1.38,1.37,-4.87,-6.54,-2.94
14805.47,-6.47,-3.44,-7.96,-1.27,1.27,1.39,1.44,-5.20,-6.69,-3.04
14953.52,-6.86,-3.66,-8.12,-1.28,1.28,1.39,1.51,-5.59,-6.84,-3.21
15103.06,-7.28,-3.84,-8.28,-1.28,1.28,1.39,1.59,-6.00,-7.00,-3.45
15254.09,-7.71,-3.95,-8.44,-1.29,1.29,1.40,1.66,-6.43,-7.15,-3.77
15406.63,-8.16,-4.00,-8.60,-1.29,1.29,1.40,1.73,-6.87,-7.31,-4.17
15560.70,-8.63,-4.00,-8.76,-1.30,1.30,1.40,1.79,-7.33,-7.46,-4.64
15716.30,-9.10,-3.93,-8.92,-1.30,1.30,1.40,1.83,-7.80,-7.62,-5.18
15873.47,-9.57,-3.84,-9.09,-1.31,1.31,1.40,1.85,-8.26,-7.78,-5.74
16032.20,-10.02,-3.72,-9.25,-1.31,1.31,1.41,1.86,-8.71,-7.94,-6.31
16192.52,-10.45,-3.59,-9.42,-1.32,1.32,1.41,1.83,-9.13,-8.10,-6.87
16354.45,-10.85,-3.45,-9.58,-1.33,1.33,1.41,1.78,-9.53,-8.26,-7.41
16517.99,-11.21,-3.29,-9.75,-1.33,1.33,1.41,1.71,-9.88,-8.42,-7.93
16683.17,-11.51,-3.10,-9.92,-1.34,1.34,1.41,1.61,-10.17,-8.58,-8.42
16850.01,-11.77,-2.96,-10.09,-1.35,1.35,1.42,1.50,-10.43,-8.74,-8.82
17018.51,-11.98,-2.83,-10.26,-1.35,1.35,1.42,1.38,-10.63,-8.90,-9.16
17188.69,-12.15,-2.73,-10.43,-1.36,1.36,1.42,1.25,-10.79,-9.07,-9.43
17360.58,-12.27,-2.59,-10.60,-1.37,1.37,1.42,1.12,-10.91,-9.23,-9.69
17534.18,-12.36,-2.41,-10.77,-1.37,1.37,1.42,1.00,-10.99,-9.40,-9.96
17709.53,-12.43,-2.15,-10.95,-1.38,1.38,1.42,0.88,-11.05,-9.57,-10.29
17886.62,-12.49,-1.96,-11.12,-1.39,1.39,1.42,0.77,-11.10,-9.73,-10.54
18065.49,-12.60,-1.70,-11.30,-1.39,1.39,1.42,0.67,-11.21,-9.90,-10.91
18246.14,-12.71,-1.42,-11.47,-1.40,1.40,1.42,0.58,-11.31,-10.07,-11.30
18428.60,-12.81,-1.08,-11.65,-1.41,1.41,1.42,0.50,-11.40,-10.24,-11.74
18612.89,-12.90,-0.64,-11.83,-1.42,1.42,1.41,0.43,-11.48,-10.41,-12.27
18799.02,-12.98,-0.11,-12.01,-1.43,1.43,1.41,0.37,-11.56,-10.59,-12.88
18987.01,-13.05,0.40,-12.19,-1.43,1.43,1.41,0.31,-11.62,-10.76,-13.46
19176.88,-13.11,0.89,-12.37,-1.44,1.44,1.40,0.26,-11.67,-10.93,-14.01
19368.65,-13.16,1.45,-12.56,-1.45,1.45,1.39,0.22,-11.71,-11.11,-14.62
19562.33,-13.21,2.38,-12.74,-1.46,1.46,1.39,0.18,-11.75,-11.28,-15.60
19757.96,-13.24,3.24,-12.93,-1.47,1.47,1.37,0.15,-11.77,-11.46,-16.49
19955.54,-13.26,4.05,-13.11,-1.48,1.48,1.36,0.12,-11.79,-11.64,-17.32
