frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4184.15,-11.18,-9.88,-11.18,-9.87,6.00,6.50,7.38,-5.18,-5.18,-1.30
4226.00,-11.20,-9.94,-11.20,-9.94,6.00,6.45,7.32,-5.20,-5.20,-1.26
4268.26,-11.25,-10.02,-11.25,-10.02,6.00,6.39,7.24,-5.25,-5.25,-1.23
4310.94,-11.32,-10.11,-11.32,-10.11,6.00,6.31,7.15,-5.32,-5.32,-1.21
4354.05,-11.42,-10.22,-11.42,-10.22,6.00,6.23,7.05,-5.42,-5.42,-1.20
4397.59,-11.53,-10.34,-11.53,-10.34,6.00,6.13,6.94,-5.53,-5.53,-1.19
4441.56,-11.65,-10.46,-11.65,-10.46,6.00,6.03,6.82,-5.65,-5.65,-1.19
4485.98,-11.78,-10.59,-11.78,-10.58,6.00,5.91,6.69,-5.78,-5.78,-1.19
4530.84,-11.90,-10.70,-11.90,-10.70,6.00,5.79,6.56,-5.90,-5.90,-1.20
4576.15,-12.01,-10.79,-12.01,-10.79,6.01,5.66,6.42,-6.00,-6.00,-1.22
4621.91,-12.10,-10.86,-12.10,-10.86,6.03,5.52,6.28,-6.07,-6.07,-1.24
4668.13,-12.16,-10.89,-12.16,-10.88,6.04,5.38,6.13,-6.12,-6.11,-1.27
4714.81,-12.18,-10.87,-12.18,-10.87,6.05,5.24,5.98,-6.13,-6.13,-1.31
4761.96,-12.16,-10.80,-12.16,-10.80,6.03,5.09,5.83,-6.13,-6.13,-1.36
4809.58,-12.09,-10.69,-12.09,-10.69,5.98,4.94,5.68,-6.11,-6.12,-1.40
4857.67,-11.98,-10.52,-11.98,-10.52,5.89,4.79,5.54,-6.09,-6.09,-1.46
4906.25,-11.82,-10.30,-11.82,-10.30,5.76,4.64,5.39,-6.06,-6.06,-1.52
4955.31,-11.62,-10.02,-11.63,-10.02,5.60,4.49,5.24,-6.02,-6.03,-1.60
5004.87,-11.39,-9.69,-11.39,-9.68,5.40,4.33,5.09,-5.99,-5.99,-1.70
5054.91,-11.11,-9.29,-11.10,-9.29,5.16,4.18,4.95,-5.95,-5.94,-1.82
5105.46,-10.78,-8.84,-10.78,-8.84,4.91,4.03,4.81,-5.87,-5.87,-1.94
5156.52,-10.41,-8.34,-10.41,-8.34,4.63,3.87,4.67,-5.78,-5.78,-2.07
5208.08,-10.02,-7.81,-10.02,-7.81,4.35,3.72,4.53,-5.67,-5.67,-2.21
5260.16,-9.61,-7.25,-9.61,-7.25,4.09,3.56,4.40,-5.52,-5.53,-2.36
5312.77,-9.19,-6.68,-9.18,-6.67,3.83,3.41,4.27,-5.36,-5.36,-2.51
5365.89,-8.74,-6.08,-8.74,-6.08,3.57,3.25,4.14,-5.17,-5.17,-2.66
5419.55,-8.28,-5.47,-8.28,-5.47,3.31,3.09,4.01,-4.97,-4.97,-2.81
5473.75,-7.80,-4.86,-7.79,-4.86,3.05,2.92,3.89,-4.75,-4.74,-2.94
5528.49,-7.30,-4.25,-7.30,-4.25,2.79,2.75,3.77,-4.51,-4.51,-3.05
5583.77,-6.80,-3.66,-6.80,-3.66,2.53,2.57,3.66,-4.27,-4.27,-3.14
5639.61,-6.30,-3.09,-6.29,-3.09,2.27,2.38,3.55,-4.03,-4.03,-3.21
5696.00,-5.80,-2.56,-5.79,-2.56,2.00,2.18,3.44,-3.80,-3.79,-3.24
5752.96,-5.30,-2.06,-5.30,-2.07,1.73,1.97,3.33,-3.57,-3.57,-3.24
5810.49,-4.82,-1.62,-4.82,-1.64,1.47,1.75,3.23,-3.35,-3.36,-3.20
5868.60,-4.38,-1.26,-4.37,-1.28,1.22,1.51,3.13,-3.16,-3.16,-3.12
5927.28,-3.95,-0.95,-3.95,-0.98,0.99,1.28,3.03,-2.96,-2.96,-3.00
5986.56,-3.55,-0.71,-3.56,-0.76,0.79,1.04,2.94,-2.76,-2.77,-2.84
6046.42,-3.18,-0.52,-3.19,-0.58,0.62,0.84,2.85,-2.56,-2.56,-2.66
6106.89,-2.83,-0.39,-2.84,-0.47,0.51,0.66,2.76,-2.32,-2.34,-2.44
6167.96,-2.50,-0.29,-2.52,-0.40,0.44,0.57,2.68,-2.06,-2.09,-2.21
6229.64,-2.20,-0.26,-2.23,-0.39,0.42,0.51,2.59,-1.78,-1.81,-1.94
6291.93,-1.92,-0.26,-1.97,-0.43,0.46,0.56,2.51,-1.46,-1.51,-1.66
6354.85,-1.67,-0.32,-1.73,-0.52,0.54,0.62,2.44,-1.13,-1.19,-1.35
6418.40,-1.43,-0.40,-1.52,-0.64,0.65,0.73,2.36,-0.78,-0.87,-1.03
6482.58,-1.22,-0.51,-1.33,-0.79,0.78,0.85,2.29,-0.44,-0.55,-0.71
6547.41,-1.01,-0.62,-1.16,-0.94,0.92,0.95,2.22,-0.09,-0.23,-0.39
6612.88,-0.80,-0.72,-1.00,-1.09,1.06,1.06,2.15,0.26,0.06,-0.08
6679.01,-0.59,-0.81,-0.85,-1.22,1.19,1.15,2.09,0.60,0.34,0.22
6745.80,-0.38,-0.89,-0.70,-1.33,1.29,1.23,2.02,0.91,0.59,0.51
6813.26,-0.14,-0.91,-0.57,-1.41,1.38,1.28,1.96,1.24,0.81,0.77
6881.39,0.11,-0.90,-0.44,-1.46,1.44,1.34,1.90,1.55,0.99,1.01
6950.21,0.39,-0.83,-0.33,-1.48,1.48,1.37,1.85,1.87,1.15,1.22
7019.71,0.68,-0.74,-0.23,-1.49,1.50,1.41,1.79,2.18,1.27,1.42
7089.91,1.00,-0.60,-0.14,-1.50,1.51,1.43,1.74,2.51,1.36,1.60
7160.81,1.31,-0.44,-0.08,-1.50,1.51,1.45,1.69,2.82,1.43,1.75
7232.41,1.63,-0.26,-0.02,-1.50,1.51,1.47,1.64,3.14,1.49,1.89
7304.74,1.97,-0.03,0.02,-1.50,1.51,1.49,1.59,3.48,1.53,2.00
7377.79,2.30,0.23,0.06,-1.50,1.51,1.50,1.55,3.81,1.57,2.07
7451.56,2.61,0.49,0.09,-1.50,1.51,1.51,1.51,4.12,1.60,2.12
7526.08,2.90,0.77,0.13,-1.51,1.51,1.52,1.47,4.41,1.64,2.13
7601.34,3.18,1.06,0.16,-1.52,1.52,1.53,1.43,4.70,1.68,2.12
7677.35,3.43,1.36,0.20,-1.53,1.53,1.54,1.39,4.96,1.73,2.07
7754.13,3.64,1.63,0.24,-1.54,1.54,1.55,1.36,5.18,1.78,2.01
7831.67,3.80,1.87,0.28,-1.55,1.54,1.56,1.33,5.34,1.83,1.93
7909.98,3.93,2.09,0.33,-1.55,1.55,1.57,1.30,5.48,1.88,1.84
7989.08,4.02,2.27,0.37,-1.56,1.56,1.58,1.27,5.58,1.93,1.75
8068.98,4.07,2.39,0.42,-1.57,1.57,1.59,1.24,5.64,1.99,1.68
8149.67,4.08,2.43,0.47,-1.57,1.57,1.60,1.22,5.65,2.04,1.65
8231.16,4.06,2.40,0.52,-1.57,1.57,1.62,1.20,5.63,2.09,1.66
8313.47,4.03,2.29,0.57,-1.57,1.57,1.63,1.18,5.60,2.14,1.74
8396.61,3.97,2.08,0.61,-1.57,1.57,1.65,1.16,5.54,2.18,1.89
8480.57,3.90,1.77,0.65,-1.56,1.56,1.67,1.14,5.46,2.21,2.13
8565.38,3.79,1.36,0.69,-1.56,1.55,1.69,1.13,5.34,2.24,2.43
8651.03,3.64,0.84,0.72,-1.55,1.55,1.71,1.11,5.19,2.27,2.80
8737.54,3.44,0.22,0.74,-1.54,1.54,1.73,1.10,4.98,2.28,3.22
8824.92,3.20,-0.47,0.76,-1.53,1.53,1.75,1.09,4.73,2.29,3.67
8913.17,2.93,-1.18,0.77,-1.53,1.53,1.77,1.09,4.46,2.30,4.11
9002.30,2.59,-1.95,0.76,-1.53,1.53,1.80,1.08,4.12,2.29,4.54
9092.32,2.22,-2.71,0.75,-1.53,1.53,1.83,1.07,3.75,2.28,4.93
9183.25,1.81,-3.46,0.72,-1.54,1.54,1.85,1.07,3.35,2.27,5.27
9275.08,1.37,-4.15,0.68,-1.56,1.56,1.88,1.07,2.93,2.24,5.52
9367.83,0.91,-4.75,0.63,-1.58,1.58,1.91,1.07,2.49,2.22,5.66
9461.51,0.43,-5.24,0.57,-1.62,1.62,1.94,1.07,2.05,2.19,5.67
9556.12,-0.05,-5.60,0.49,-1.66,1.67,1.98,1.07,1.62,2.16,5.55
9651.68,-0.53,-5.83,0.40,-1.71,1.73,2.01,1.08,1.20,2.13,5.30
9748.20,-0.97,-5.91,0.29,-1.77,1.79,2.04,1.08,0.82,2.08,4.94
9845.68,-1.39,-5.90,0.17,-1.84,1.85,2.08,1.09,0.46,2.02,4.51
9944.14,-1.77,-5.79,0.04,-1.92,1.90,2.11,1.10,0.13,1.94,4.02
10043.58,-2.11,-5.63,-0.10,-2.01,1.95,2.15,1.11,-0.16,1.85,3.52
10144.02,-2.42,-5.45,-0.20,-2.02,1.99,2.19,1.12,-0.43,1.79,3.03
10245.46,-2.68,-5.25,-0.31,-2.03,2.03,2.22,1.13,-0.65,1.72,2.57
10347.91,-2.92,-5.07,-0.42,-2.05,2.05,2.26,1.15,-0.87,1.63,2.15
10451.39,-3.13,-4.95,-0.54,-2.06,2.07,2.30,1.16,-1.06,1.53,1.82
10555.91,-3.33,-4.91,-0.67,-2.08,2.09,2.34,1.18,-1.24,1.42,1.58
10661.46,-3.51,-4.90,-0.80,-2.09,2.10,2.38,1.20,-1.41,1.30,1.39
10768.08,-3.69,-4.91,-0.94,-2.11,2.11,2.42,1.22,-1.58,1.17,1.22
10875.76,-3.89,-4.97,-1.09,-2.13,2.13,2.46,1.25,-1.76,1.04,1.08
10984.52,-4.12,-5.09,-1.24,-2.15,2.15,2.50,1.27,-1.97,0.91,0.97
11094.36,-4.37,-5.28,-1.40,-2.17,2.17,2.54,1.30,-2.20,0.77,0.91
11205.31,-4.65,-5.51,-1.56,-2.19,2.19,2.58,1.33,-2.46,0.63,0.86
11317.36,-4.95,-5.74,-1.74,-2.22,2.22,2.62,1.37,-2.73,0.48,0.79
11430.53,-5.28,-5.95,-1.91,-2.24,2.24,2.65,1.40,-3.04,0.33,0.67
11544.84,-5.64,-6.13,-2.10,-2.26,2.26,2.69,1.44,-3.38,0.17,0.49
11660.29,-5.99,-6.23,-2.29,-2.29,2.29,2.73,1.49,-3.70,0.00,0.24
11776.89,-6.34,-6.29,-2.49,-2.32,2.32,2.77,1.53,-4.02,-0.17,-0.05
11894.66,-6.67,-6.27,-2.69,-2.34,2.34,2.81,1.58,-4.33,-0.34,-0.40
12013.60,-6.97,-6.18,-2.90,-2.37,2.37,2.84,1.63,-4.60,-0.53,-0.79
12133.74,-7.22,-6.02,-3.11,-2.40,2.40,2.88,1.69,-4.82,-0.71,-1.20
12255.08,-7.43,-5.81,-3.34,-2.43,2.43,2.91,1.76,-5.00,-0.90,-1.62
12377.63,-7.56,-5.53,-3.56,-2.46,2.46,2.95,1.83,-5.10,-1.10,-2.03
12501.41,-7.63,-5.21,-3.80,-2.49,2.49,2.98,1.90,-5.14,-1.31,-2.42
12626.42,-7.64,-4.86,-4.04,-2.53,2.53,3.01,1.98,-5.11,-1.51,-2.78
12752.68,-7.59,-4.49,-4.29,-2.56,2.56,3.04,2.07,-5.03,-1.73,-3.10
12880.21,-7.47,-4.08,-4.54,-2.59,2.59,3.07,2.16,-4.88,-1.95,-3.39
13009.01,-7.30,-3.71,-4.80,-2.63,2.63,3.10,2.26,-4.67,-2.17,-3.59
13139.10,-7.11,-3.35,-5.07,-2.67,2.67,3.13,2.38,-4.44,-2.40,-3.76
13270.49,-6.91,-3.02,-5.34,-2.70,2.70,3.16,2.49,-4.21,-2.64,-3.89
13403.20,-6.70,-2.69,-5.62,-2.74,2.74,3.18,2.63,-3.96,-2.88,-4.01
13537.23,-6.51,-2.38,-5.91,-2.78,2.78,3.21,2.77,-3.73,-3.13,-4.13
13672.60,-6.35,-2.10,-6.20,-2.82,2.82,3.23,2.92,-3.53,-3.38,-4.25
13809.33,-6.22,-1.84,-6.50,-2.86,2.86,3.26,3.09,-3.36,-3.64,-4.38
13947.42,-6.15,-1.64,-6.80,-2.90,2.90,3.28,3.27,-3.25,-3.90,-4.51
14086.90,-6.11,-1.45,-7.11,-2.95,2.95,3.30,3.47,-3.16,-4.17,-4.66
14227.77,-6.13,-1.29,-7.43,-2.99,2.99,3.32,3.68,-3.14,-4.44,-4.84
14370.04,-6.18,-1.12,-7.76,-3.04,3.04,3.33,3.91,-3.14,-4.72,-5.06
14513.74,-6.29,-0.96,-8.09,-3.08,3.08,3.35,4.16,-3.21,-5.00,-5.33
14658.88,-6.43,-0.78,-8.42,-3.13,3.13,3.37,4.41,-3.30,-5.29,-5.65
14805.47,-6.64,-0.63,-8.77,-3.18,3.18,3.38,4.69,-3.46,-5.59,-6.01
14953.52,-6.90,-0.50,-9.12,-3.22,3.22,3.40,4.97,-3.68,-5.89,-6.40
15103.06,-7.20,-0.38,-9.47,-3.27,3.27,3.41,5.25,-3.93,-6.20,-6.82
15254.09,-7.56,-0.29,-9.83,-3.32,3.32,3.42,5.53,-4.24,-6.51,-7.27
15406.63,-7.98,-0.23,-10.20,-3.38,3.38,3.43,5.79,-4.60,-6.83,-7.75
15560.70,-8.42,-0.20,-10.58,-3.43,3.43,3.44,6.02,-4.99,-7.15,-8.22
15716.30,-8.90,-0.20,-10.96,-3.48,3.48,3.45,6.19,-5.42,-7.48,-8.70
15873.47,-9.43,-0.28,-11.34,-3.53,3.53,3.46,6.31,-5.90,-7.81,-9.15
16032.20,-10.00,-0.44,-11.74,-3.59,3.59,3.47,6.31,-6.41,-8.15,-9.56
16192.52,-10.60,-0.66,-12.14,-3.65,3.65,3.48,6.25,-6.96,-8.49,-9.94
16354.45,-11.24,-0.96,-12.55,-3.70,3.70,3.48,6.06,-7.54,-8.84,-10.28
16517.99,-11.90,-1.31,-12.96,-3.76,3.76,3.49,5.82,-8.14,-9.20,-10.59
16683.17,-12.57,-1.71,-13.38,-3.82,3.82,3.49,5.48,-8.75,-9.56,-10.86
16850.01,-13.24,-2.19,-13.80,-3.88,3.88,3.50,5.10,-9.36,-9.93,-11.05
17018.51,-13.91,-2.73,-14.24,-3.94,3.94,3.50,4.68,-9.97,-10.30,-11.18
17188.69,-14.56,-3.30,-14.67,-4.00,4.00,3.50,4.26,-10.56,-10.67,-11.26
17360.58,-15.20,-3.87,-15.12,-4.06,4.06,3.51,3.83,-11.14,-11.06,-11.33
17534.18,-15.80,-4.37,-15.57,-4.12,4.12,3.51,3.42,-11.68,-11.44,-11.43
17709.53,-16.36,-4.76,-16.03,-4.19,4.19,3.51,3.03,-12.17,-11.84,-11.60
17886.62,-16.88,-5.20,-16.49,-4.25,4.25,3.51,2.67,-12.63,-12.24,-11.68
18065.49,-17.35,-5.50,-16.96,-4.32,4.32,3.51,2.34,-13.03,-12.64,-11.85
18246.14,-17.79,-5.76,-17.44,-4.39,4.39,3.52,2.04,-13.40,-13.05,-12.03
18428.60,-18.19,-5.93,-17.92,-4.45,4.45,3.52,1.77,-13.74,-13.47,-12.26
18612.89,-18.55,-5.97,-18.41,-4.52,4.52,3.52,1.52,-14.03,-13.89,-12.58
18799.02,-18.88,-5.91,-18.90,-4.59,4.59,3.52,1.31,-14.29,-14.31,-12.97
18987.01,-19.18,-5.84,-19.41,-4.66,4.66,3.52,1.11,-14.52,-14.74,-13.34
19176.88,-19.43,-5.77,-19.92,-4.73,4.73,3.52,0.94,-14.70,-15.18,-13.66
19368.65,-19.65,-5.60,-20.43,-4.81,4.81,3.52,0.79,-14.84,-15.62,-14.05
19562.33,-19.83,-5.03,-20.95,-4.88,4.88,3.52,0.66,-14.95,-16.07,-14.80
19757.96,-19.98,-4.52,-21.48,-4.95,4.95,3.52,0.52,-15.03,-16.52,-15.46
19955.54,-20.10,-4.04,-22.01,-5.03,5.03,3.52,0.39,-15.07,-16.98,-16.06
