frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,7.29,-0.33,7.11,-1.03,1.01,0.83,1.30,8.30,8.12,7.62
7160.81,7.27,-0.40,7.04,-1.14,1.12,0.87,1.35,8.39,8.17,7.67
7232.41,7.25,-0.47,6.97,-1.24,1.22,0.91,1.40,8.47,8.19,7.72
7304.74,7.23,-0.53,6.89,-1.32,1.31,0.96,1.44,8.53,8.20,7.76
7377.79,7.20,-0.61,6.82,-1.38,1.37,1.02,1.48,8.57,8.19,7.81
7451.56,7.17,-0.69,6.75,-1.42,1.42,1.08,1.52,8.59,8.17,7.86
7526.08,7.16,-0.77,6.67,-1.46,1.46,1.14,1.56,8.61,8.13,7.93
7601.34,7.17,-0.85,6.60,-1.48,1.48,1.21,1.59,8.65,8.09,8.02
7677.35,7.18,-0.96,6.54,-1.50,1.50,1.29,1.62,8.67,8.03,8.14
7754.13,7.24,-1.04,6.47,-1.50,1.51,1.37,1.64,8.74,7.98,8.28
7831.67,7.33,-1.14,6.41,-1.51,1.51,1.45,1.66,8.84,7.92,8.47
7909.98,7.45,-1.24,6.34,-1.51,1.51,1.52,1.68,8.96,7.86,8.69
7989.08,7.62,-1.34,6.28,-1.51,1.51,1.57,1.69,9.13,7.80,8.96
8068.98,7.84,-1.42,6.22,-1.51,1.51,1.61,1.70,9.35,7.73,9.26
8149.67,8.07,-1.53,6.16,-1.51,1.51,1.62,1.70,9.57,7.67,9.60
8231.16,8.35,-1.61,6.11,-1.51,1.51,1.61,1.70,9.85,7.61,9.96
8313.47,8.64,-1.71,6.04,-1.50,1.51,1.59,1.69,10.14,7.55,10.35
8396.61,8.94,-1.81,5.98,-1.51,1.51,1.56,1.68,10.44,7.49,10.75
8480.57,9.24,-1.90,5.91,-1.51,1.51,1.52,1.67,10.74,7.42,11.14
8565.38,9.45,-2.03,5.84,-1.51,1.51,1.49,1.65,10.96,7.35,11.48
8651.03,9.60,-2.19,5.76,-1.52,1.52,1.46,1.63,11.11,7.27,11.79
8737.54,9.66,-2.37,5.67,-1.53,1.52,1.44,1.60,11.18,7.19,12.03
8824.92,9.59,-2.62,5.57,-1.53,1.53,1.43,1.58,11.12,7.10,12.21
8913.17,9.47,-2.84,5.47,-1.55,1.54,1.42,1.55,11.01,7.01,12.31
9002.30,9.28,-3.06,5.36,-1.56,1.56,1.42,1.52,10.83,6.92,12.34
9092.32,9.00,-3.24,5.24,-1.57,1.57,1.43,1.48,10.57,6.82,12.24
9183.25,8.63,-3.42,5.12,-1.59,1.60,1.44,1.45,10.22,6.71,12.05
9275.08,8.19,-3.57,4.99,-1.62,1.62,1.45,1.41,9.81,6.61,11.76
9367.83,7.66,-3.73,4.85,-1.65,1.65,1.47,1.38,9.31,6.50,11.39
9461.51,7.05,-3.86,4.70,-1.69,1.69,1.49,1.34,8.74,6.39,10.91
9556.12,6.38,-3.96,4.54,-1.73,1.74,1.51,1.30,8.12,6.28,10.34
9651.68,5.65,-4.02,4.38,-1.78,1.79,1.54,1.27,7.44,6.17,9.67
9748.20,4.84,-4.11,4.20,-1.84,1.85,1.57,1.23,6.68,6.05,8.95
9845.68,4.02,-4.17,4.03,-1.90,1.89,1.60,1.20,5.91,5.92,8.19
9944.14,3.16,-4.25,3.85,-1.96,1.94,1.63,1.17,5.10,5.79,7.41
10043.58,2.35,-4.27,3.67,-2.02,1.98,1.66,1.13,4.32,5.65,6.62
10144.02,1.63,-4.22,3.51,-2.03,2.01,1.70,1.10,3.64,5.52,5.85
10245.46,0.96,-4.14,3.34,-2.04,2.03,1.73,1.07,2.99,5.38,5.10
10347.91,0.45,-3.95,3.17,-2.04,2.05,1.77,1.05,2.50,5.23,4.40
10451.39,0.03,-3.75,3.00,-2.05,2.06,1.81,1.02,2.09,5.06,3.78
10555.91,-0.31,-3.54,2.83,-2.06,2.07,1.85,0.99,1.75,4.89,3.23
10661.46,-0.54,-3.31,2.65,-2.06,2.07,1.88,0.97,1.52,4.72,2.77
10768.08,-0.69,-3.08,2.47,-2.07,2.07,1.92,0.95,1.37,4.54,2.39
10875.76,-0.79,-2.90,2.29,-2.07,2.07,1.96,0.93,1.28,4.36,2.11
10984.52,-0.83,-2.74,2.10,-2.07,2.07,2.00,0.91,1.24,4.17,1.91
11094.36,-0.87,-2.65,1.91,-2.07,2.07,2.03,0.90,1.20,3.98,1.78
11205.31,-0.92,-2.63,1.72,-2.07,2.07,2.07,0.88,1.15,3.79,1.71
11317.36,-0.97,-2.60,1.52,-2.07,2.07,2.10,0.87,1.10,3.59,1.63
11430.53,-1.06,-2.61,1.32,-2.07,2.07,2.14,0.86,1.00,3.39,1.55
11544.84,-1.19,-2.65,1.12,-2.07,2.07,2.17,0.85,0.87,3.18,1.46
11660.29,-1.35,-2.65,0.91,-2.06,2.06,2.20,0.85,0.71,2.97,1.30
11776.89,-1.58,-2.66,0.70,-2.06,2.06,2.22,0.84,0.47,2.76,1.08
11894.66,-1.82,-2.64,0.49,-2.05,2.05,2.24,0.84,0.22,2.54,0.82
12013.60,-2.08,-2.56,0.27,-2.04,2.04,2.26,0.84,-0.04,2.31,0.48
12133.74,-2.32,-2.39,0.05,-2.03,2.03,2.28,0.85,-0.29,2.08,0.07
12255.08,-2.53,-2.14,-0.17,-2.02,2.02,2.29,0.85,-0.51,1.85,-0.39
12377.63,-2.69,-1.79,-0.40,-2.01,2.01,2.30,0.86,-0.68,1.61,-0.90
12501.41,-2.77,-1.31,-0.63,-2.00,2.00,2.30,0.87,-0.77,1.37,-1.46
12626.42,-2.77,-0.75,-0.86,-1.99,1.99,2.29,0.88,-0.79,1.13,-2.02
12752.68,-2.71,-0.12,-1.10,-1.97,1.97,2.29,0.90,-0.74,0.88,-2.59
12880.21,-2.57,0.56,-1.34,-1.96,1.96,2.27,0.92,-0.62,0.62,-3.13
13009.01,-2.37,1.25,-1.58,-1.94,1.94,2.25,0.94,-0.43,0.36,-3.62
13139.10,-2.13,1.93,-1.82,-1.92,1.92,2.23,0.97,-0.21,0.10,-4.06
13270.49,-1.88,2.52,-2.07,-1.90,1.90,2.20,1.00,0.02,-0.17,-4.40
13403.20,-1.65,2.98,-2.32,-1.89,1.89,2.16,1.04,0.23,-0.44,-4.63
13537.23,-1.45,3.33,-2.58,-1.86,1.86,2.12,1.08,0.41,-0.72,-4.78
13672.60,-1.30,3.52,-2.84,-1.84,1.84,2.08,1.12,0.54,-1.00,-4.82
13809.33,-1.25,3.50,-3.10,-1.82,1.82,2.03,1.17,0.57,-1.28,-4.75
13947.42,-1.25,3.33,-3.37,-1.80,1.80,1.98,1.23,0.54,-1.57,-4.58
14086.90,-1.31,3.00,-3.63,-1.77,1.77,1.92,1.29,0.46,-1.86,-4.31
14227.77,-1.46,2.50,-3.91,-1.75,1.75,1.86,1.35,0.28,-2.16,-3.96
14370.04,-1.66,1.93,-4.18,-1.72,1.72,1.80,1.43,0.05,-2.46,-3.59
14513.74,-1.91,1.32,-4.46,-1.69,1.69,1.73,1.50,-0.22,-2.77,-3.23
14658.88,-2.22,0.68,-4.74,-1.66,1.66,1.66,1.59,-0.56,-3.08,-2.90
14805.47,-2.58,0.08,-5.02,-1.63,1.63,1.59,1.67,-0.95,-3.39,-2.66
14953.52,-3.00,-0.46,-5.31,-1.60,1.60,1.52,1.76,-1.40,-3.71,-2.54
15103.06,-3.47,-0.89,-5.60,-1.57,1.57,1.45,1.85,-1.91,-4.04,-2.58
15254.09,-4.05,-1.28,-5.90,-1.53,1.53,1.38,1.94,-2.52,-4.36,-2.77
15406.63,-4.71,-1.63,-6.20,-1.50,1.50,1.31,2.02,-3.21,-4.70,-3.08
15560.70,-5.46,-1.95,-6.50,-1.46,1.46,1.24,2.09,-4.00,-5.03,-3.51
15716.30,-6.37,-2.35,-6.80,-1.43,1.43,1.17,2.15,-4.95,-5.37,-4.02
15873.47,-7.34,-2.77,-7.11,-1.39,1.39,1.10,2.18,-5.95,-5.72,-4.57
16032.20,-8.36,-3.21,-7.42,-1.35,1.35,1.04,2.18,-7.01,-6.07,-5.15
16192.52,-9.38,-3.58,-7.73,-1.31,1.31,0.97,2.15,-8.07,-6.42,-5.80
16354.45,-10.33,-3.93,-8.05,-1.27,1.27,0.91,2.10,-9.06,-6.78,-6.40
16517.99,-11.22,-4.29,-8.37,-1.23,1.23,0.85,2.01,-10.00,-7.14,-6.93
16683.17,-11.91,-4.54,-8.69,-1.18,1.18,0.79,1.89,-10.73,-7.51,-7.37
16850.01,-12.44,-4.74,-9.02,-1.14,1.14,0.73,1.76,-11.30,-7.88,-7.70
17018.51,-12.83,-4.89,-9.35,-1.10,1.10,0.68,1.62,-11.74,-8.26,-7.94
17188.69,-13.03,-4.80,-9.68,-1.05,1.05,0.62,1.47,-11.99,-8.64,-8.23
17360.58,-13.07,-4.66,-10.02,-1.00,1.00,0.57,1.32,-12.07,-9.02,-8.41
17534.18,-13.04,-4.52,-10.36,-0.95,0.95,0.52,1.17,-12.09,-9.41,-8.52
17709.53,-12.93,-4.36,-10.70,-0.90,0.90,0.48,1.03,-12.03,-9.80,-8.57
17886.62,-12.75,-4.15,-11.05,-0.85,0.85,0.44,0.91,-11.90,-10.20,-8.60
18065.49,-12.55,-3.65,-11.40,-0.80,0.80,0.39,0.79,-11.75,-10.60,-8.90
18246.14,-12.32,-2.95,-11.75,-0.75,0.75,0.35,0.68,-11.58,-11.00,-9.37
18428.60,-12.05,-2.22,-12.11,-0.69,0.69,0.32,0.59,-11.36,-11.41,-9.83
18612.89,-11.77,-1.47,-12.47,-0.64,0.64,0.28,0.50,-11.13,-11.83,-10.30
18799.02,-11.47,-0.71,-12.83,-0.58,0.58,0.25,0.43,-10.89,-12.25,-10.76
18987.01,-11.19,0.03,-13.20,-0.53,0.53,0.22,0.37,-10.67,-12.67,-11.22
19176.88,-10.98,0.99,-13.57,-0.47,0.47,0.19,0.31,-10.52,-13.10,-11.97
19368.65,-10.83,1.91,-13.94,-0.41,0.41,0.17,0.26,-10.42,-13.53,-12.74
19562.33,-10.86,2.65,-14.31,-0.35,0.35,0.14,0.21,-10.52,-13.97,-13.51
19757.96,-11.11,3.17,-14.69,-0.29,0.29,0.12,0.17,-10.83,-14.41,-14.28
19955.54,-11.55,3.49,-15.08,-0.22,0.22,0.10,0.14,-11.33,-14.85,-15.04
