frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,6.74,5.21,6.72,5.19,-5.21,-5.62,-1.53,1.53,1.52,1.53
5810.49,6.72,5.24,6.70,5.21,-5.23,-5.70,-1.63,1.49,1.47,1.48
5868.60,6.65,5.21,6.66,5.20,-5.21,-5.74,-1.72,1.44,1.45,1.44
5927.28,6.57,5.17,6.58,5.16,-5.15,-5.62,-1.82,1.42,1.43,1.40
5986.56,6.50,5.13,6.50,5.11,-5.06,-5.46,-1.91,1.44,1.43,1.37
6046.42,6.39,5.06,6.36,5.00,-4.95,-5.23,-2.01,1.44,1.41,1.33
6106.89,6.19,4.91,6.15,4.82,-4.81,-4.97,-2.11,1.38,1.34,1.28
6167.96,5.88,4.64,5.90,4.60,-4.65,-4.71,-2.22,1.23,1.25,1.24
6229.64,5.60,4.40,5.67,4.40,-4.46,-4.45,-2.32,1.14,1.21,1.20
6291.93,5.45,4.30,5.47,4.23,-4.24,-4.23,-2.43,1.22,1.24,1.15
6354.85,5.28,4.17,5.30,4.07,-4.00,-4.02,-2.54,1.28,1.30,1.11
6418.40,5.02,3.96,5.08,3.86,-3.75,-3.85,-2.65,1.27,1.33,1.06
6482.58,4.67,3.64,4.81,3.59,-3.52,-3.70,-2.76,1.15,1.30,1.03
6547.41,4.29,3.31,4.54,3.31,-3.31,-3.59,-2.87,0.98,1.23,0.98
6612.88,3.96,3.02,4.32,3.06,-3.15,-3.49,-2.99,0.81,1.17,0.94
6679.01,3.66,2.76,4.20,2.91,-3.03,-3.43,-3.10,0.63,1.17,0.90
6745.80,3.48,2.62,4.18,2.85,-2.96,-3.38,-3.22,0.52,1.22,0.86
6813.26,3.41,2.61,4.25,2.87,-2.95,-3.36,-3.34,0.46,1.29,0.80
6881.39,3.42,2.69,4.40,2.98,-3.01,-3.35,-3.45,0.42,1.39,0.73
6950.21,3.48,2.83,4.59,3.13,-3.11,-3.37,-3.57,0.37,1.48,0.65
7019.71,3.70,3.14,4.79,3.28,-3.24,-3.38,-3.69,0.46,1.55,0.56
7089.91,3.91,3.46,4.98,3.44,-3.38,-3.42,-3.80,0.53,1.59,0.45
7160.81,4.11,3.78,5.13,3.57,-3.52,-3.46,-3.91,0.59,1.61,0.33
7232.41,4.41,4.23,5.24,3.67,-3.63,-3.52,-4.02,0.78,1.61,0.18
7304.74,4.60,4.56,5.32,3.75,-3.72,-3.57,-4.13,0.88,1.60,0.04
7377.79,4.93,5.05,5.37,3.80,-3.78,-3.64,-4.22,1.15,1.58,-0.12
7451.56,5.17,5.44,5.38,3.83,-3.82,-3.70,-4.32,1.35,1.56,-0.27
7526.08,5.32,5.72,5.38,3.85,-3.84,-3.77,-4.40,1.48,1.54,-0.40
7601.34,5.41,5.90,5.36,3.85,-3.86,-3.84,-4.49,1.56,1.50,-0.49
7677.35,5.57,6.11,5.33,3.85,-3.87,-3.90,-4.56,1.71,1.47,-0.54
7754.13,5.72,6.25,5.31,3.86,-3.88,-3.96,-4.62,1.84,1.43,-0.53
7831.67,5.91,6.39,5.28,3.86,-3.89,-4.01,-4.67,2.02,1.39,-0.48
7909.98,6.12,6.49,5.26,3.88,-3.91,-4.06,-4.72,2.21,1.35,-0.37
7989.08,6.26,6.47,5.25,3.92,-3.93,-4.09,-4.75,2.33,1.31,-0.21
8068.98,6.54,6.54,5.25,3.96,-3.96,-4.12,-4.78,2.59,1.29,-0.00
8149.67,6.66,6.39,5.23,4.00,-3.98,-4.13,-4.79,2.68,1.26,0.27
8231.16,7.00,6.41,5.20,4.02,-3.99,-4.13,-4.80,3.01,1.21,0.59
8313.47,7.43,6.45,5.16,4.02,-4.01,-4.10,-4.78,3.43,1.15,0.98
8396.61,7.65,6.24,5.09,4.01,-4.01,-4.07,-4.77,3.64,1.08,1.41
8480.57,7.51,5.61,5.00,3.99,-4.00,-4.02,-4.74,3.51,1.00,1.90
8565.38,7.41,4.99,4.92,3.97,-3.99,-3.96,-4.71,3.43,0.93,2.42
8651.03,7.37,4.38,4.82,3.95,-3.96,-3.88,-4.66,3.41,0.86,2.99
8737.54,7.61,4.02,4.72,3.93,-3.93,-3.80,-4.62,3.68,0.78,3.59
8824.92,7.76,3.54,4.60,3.90,-3.90,-3.72,-4.56,3.86,0.70,4.22
8913.17,7.69,2.85,4.46,3.86,-3.86,-3.64,-4.50,3.83,0.60,4.84
9002.30,7.59,2.14,4.32,3.82,-3.82,-3.57,-4.44,3.77,0.50,5.45
9092.32,7.12,1.16,4.17,3.78,-3.77,-3.51,-4.37,3.35,0.39,5.96
9183.25,6.60,0.23,4.00,3.72,-3.72,-3.47,-4.30,2.88,0.28,6.37
9275.08,6.40,-0.25,3.84,3.67,-3.67,-3.44,-4.24,2.74,0.17,6.65
9367.83,6.16,-0.63,3.67,3.61,-3.61,-3.45,-4.17,2.55,0.06,6.79
9461.51,6.13,-0.63,3.50,3.55,-3.54,-3.46,-4.10,2.59,-0.04,6.76
9556.12,6.21,-0.35,3.32,3.48,-3.47,-3.51,-4.03,2.74,-0.15,6.56
9651.68,6.25,0.08,3.14,3.42,-3.41,-3.56,-3.97,2.84,-0.26,6.17
9748.20,6.02,0.41,2.97,3.36,-3.35,-3.65,-3.91,2.67,-0.38,5.61
9845.68,5.25,0.35,2.80,3.31,-3.31,-3.73,-3.85,1.94,-0.51,4.90
9944.14,4.51,0.43,2.64,3.25,-3.28,-3.83,-3.80,1.23,-0.64,4.08
10043.58,3.46,0.28,2.47,3.20,-3.26,-3.92,-3.75,0.20,-0.79,3.18
10144.02,2.29,0.05,2.38,3.24,-3.26,-4.03,-3.70,-0.97,-0.88,2.24
10245.46,1.44,0.17,2.28,3.28,-3.27,-4.13,-3.66,-1.83,-0.99,1.27
10347.91,0.65,0.31,2.18,3.32,-3.30,-4.23,-3.62,-2.65,-1.12,0.34
10451.39,0.35,0.86,2.08,3.36,-3.34,-4.33,-3.59,-2.99,-1.26,-0.51
10555.91,0.24,1.50,1.99,3.40,-3.39,-4.43,-3.57,-3.15,-1.40,-1.26
10661.46,0.21,2.08,1.89,3.45,-3.44,-4.52,-3.54,-3.23,-1.55,-1.87
10768.08,0.29,2.64,1.79,3.49,-3.49,-4.61,-3.53,-3.20,-1.71,-2.35
10875.76,0.17,2.84,1.69,3.54,-3.54,-4.70,-3.52,-3.37,-1.86,-2.67
10984.52,0.16,3.03,1.58,3.59,-3.59,-4.78,-3.52,-3.43,-2.01,-2.87
11094.36,0.56,3.53,1.48,3.65,-3.65,-4.86,-3.53,-3.08,-2.16,-2.97
11205.31,0.57,3.55,1.38,3.70,-3.70,-4.94,-3.54,-3.13,-2.32,-2.98
11317.36,0.35,3.36,1.27,3.76,-3.76,-5.02,-3.56,-3.41,-2.48,-3.01
11430.53,0.30,3.37,1.17,3.82,-3.82,-5.09,-3.58,-3.51,-2.65,-3.07
11544.84,0.15,3.32,1.06,3.88,-3.88,-5.16,-3.61,-3.73,-2.82,-3.17
11660.29,0.08,3.43,0.95,3.94,-3.94,-5.23,-3.66,-3.86,-2.99,-3.35
11776.89,-0.31,3.29,0.85,4.00,-4.00,-5.29,-3.70,-4.31,-3.16,-3.60
11894.66,-0.77,3.13,0.74,4.07,-4.07,-5.36,-3.76,-4.84,-3.33,-3.90
12013.60,-0.95,3.34,0.63,4.14,-4.14,-5.42,-3.83,-5.09,-3.51,-4.29
12133.74,-1.11,3.63,0.52,4.21,-4.21,-5.48,-3.90,-5.32,-3.69,-4.74
12255.08,-1.04,4.24,0.40,4.28,-4.28,-5.54,-3.99,-5.32,-3.88,-5.28
12377.63,-0.64,5.21,0.29,4.36,-4.36,-5.60,-4.08,-4.99,-4.06,-5.85
12501.41,-0.45,6.00,0.18,4.43,-4.43,-5.66,-4.19,-4.88,-4.25,-6.45
12626.42,-0.75,6.30,0.07,4.51,-4.51,-5.71,-4.31,-5.26,-4.44,-7.05
12752.68,-1.01,6.61,-0.05,4.59,-4.59,-5.77,-4.43,-5.60,-4.64,-7.62
12880.21,-1.22,6.92,-0.16,4.67,-4.67,-5.82,-4.58,-5.89,-4.84,-8.14
13009.01,-1.39,7.22,-0.28,4.76,-4.76,-5.87,-4.73,-6.14,-5.04,-8.61
13139.10,-1.68,7.31,-0.40,4.84,-4.84,-5.92,-4.91,-6.52,-5.24,-8.99
13270.49,-1.99,7.27,-0.52,4.93,-4.93,-5.97,-5.09,-6.92,-5.45,-9.26
13403.20,-2.25,7.16,-0.64,5.02,-5.02,-6.01,-5.30,-7.27,-5.66,-9.41
13537.23,-2.79,6.68,-0.76,5.11,-5.11,-6.05,-5.53,-7.90,-5.87,-9.47
13672.60,-3.23,6.21,-0.88,5.21,-5.21,-6.09,-5.78,-8.43,-6.08,-9.44
13809.33,-3.47,5.86,-1.00,5.30,-5.30,-6.13,-6.04,-8.77,-6.30,-9.33
13947.42,-3.40,5.75,-1.12,5.40,-5.40,-6.17,-6.34,-8.80,-6.52,-9.15
14086.90,-3.27,5.66,-1.24,5.50,-5.50,-6.21,-6.66,-8.77,-6.74,-8.93
14227.77,-3.12,5.58,-1.37,5.60,-5.60,-6.24,-7.01,-8.72,-6.97,-8.70
14370.04,-2.78,5.73,-1.49,5.70,-5.70,-6.28,-7.38,-8.48,-7.20,-8.51
14513.74,-2.60,5.79,-1.62,5.81,-5.81,-6.31,-7.80,-8.41,-7.43,-8.39
14658.88,-2.66,5.68,-1.75,5.92,-5.92,-6.34,-8.24,-8.57,-7.66,-8.34
14805.47,-2.68,5.72,-1.87,6.02,-6.02,-6.36,-8.72,-8.70,-7.90,-8.40
14953.52,-2.90,5.65,-2.00,6.14,-6.14,-6.39,-9.21,-9.03,-8.14,-8.55
15103.06,-3.27,5.55,-2.13,6.25,-6.25,-6.41,-9.74,-9.52,-8.38,-8.82
15254.09,-3.52,5.67,-2.26,6.36,-6.36,-6.43,-10.27,-9.88,-8.62,-9.19
15406.63,-3.98,5.61,-2.39,6.48,-6.48,-6.45,-10.79,-10.46,-8.87,-9.59
15560.70,-4.51,5.53,-2.52,6.60,-6.60,-6.47,-11.25,-11.11,-9.12,-10.04
15716.30,-6.09,4.40,-2.66,6.72,-6.72,-6.49,-11.62,-12.81,-9.38,-10.49
15873.47,-7.83,3.09,-2.79,6.84,-6.84,-6.51,-11.87,-14.67,-9.63,-10.92
16032.20,-9.45,1.91,-2.92,6.97,-6.97,-6.52,-11.88,-16.42,-9.89,-11.36
16192.52,-9.33,2.49,-3.06,7.09,-7.09,-6.54,-11.75,-16.42,-10.15,-11.82
16354.45,-8.28,3.89,-3.20,7.22,-7.22,-6.55,-11.33,-15.50,-10.42,-12.17
16517.99,-7.34,5.08,-3.33,7.35,-7.35,-6.56,-10.81,-14.69,-10.69,-12.42
16683.17,-6.18,6.37,-3.47,7.49,-7.49,-6.57,-10.12,-13.66,-10.96,-12.55
16850.01,-5.42,7.11,-3.61,7.62,-7.62,-6.58,-9.39,-13.04,-11.23,-12.53
17018.51,-5.54,6.86,-3.75,7.76,-7.76,-6.59,-8.61,-13.30,-11.50,-12.40
17188.69,-5.46,6.84,-3.89,7.89,-7.89,-6.59,-7.85,-13.35,-11.78,-12.30
17360.58,-5.00,7.08,-4.03,8.04,-8.04,-6.60,-7.11,-13.03,-12.06,-12.08
17534.18,-3.99,7.82,-4.17,8.18,-8.18,-6.60,-6.40,-12.17,-12.35,-11.81
17709.53,-3.08,8.44,-4.31,8.32,-8.32,-6.61,-5.74,-11.40,-12.64,-11.52
17886.62,-2.66,8.58,-4.46,8.47,-8.47,-6.61,-5.11,-11.13,-12.93,-11.24
18065.49,-2.28,8.98,-4.60,8.62,-8.62,-6.61,-4.54,-10.89,-13.22,-11.26
18246.14,-1.66,9.78,-4.75,8.77,-8.77,-6.62,-4.01,-10.42,-13.51,-11.44
18428.60,-1.40,10.23,-4.89,8.92,-8.92,-6.62,-3.53,-10.32,-13.81,-11.63
18612.89,-1.22,10.62,-5.04,9.07,-9.07,-6.62,-3.08,-10.29,-14.11,-11.84
18799.02,-1.09,10.94,-5.19,9.23,-9.23,-6.62,-2.68,-10.32,-14.42,-12.03
18987.01,-0.93,11.30,-5.34,9.38,-9.38,-6.62,-2.31,-10.31,-14.72,-12.23
19176.88,-0.91,11.83,-5.49,9.54,-9.54,-6.62,-1.98,-10.45,-15.03,-12.74
19368.65,-1.25,12.02,-5.64,9.71,-9.71,-6.62,-1.68,-10.95,-15.34,-13.27
19562.33,-1.68,12.12,-5.79,9.87,-9.87,-6.62,-1.41,-11.55,-15.66,-13.80
19757.96,-1.80,12.55,-5.94,10.03,-10.03,-6.62,-1.15,-11.83,-15.98,-14.35
19955.54,-1.91,12.97,-6.10,10.20,-10.20,-6.62,-0.88,-12.11,-16.30,-14.88
