frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,5.04,1.46,5.01,0.98,-0.97,-0.06,-0.02,4.08,4.04,3.59
6813.26,5.20,1.79,5.12,1.11,-1.09,-0.11,-0.02,4.11,4.03,3.42
6881.39,5.38,2.14,5.23,1.22,-1.19,-0.18,-0.03,4.19,4.04,3.25
6950.21,5.57,2.50,5.33,1.29,-1.26,-0.26,-0.04,4.31,4.06,3.08
7019.71,5.76,2.85,5.41,1.32,-1.30,-0.34,-0.04,4.46,4.11,2.92
7089.91,5.97,3.22,5.48,1.32,-1.31,-0.44,-0.05,4.66,4.17,2.76
7160.81,6.18,3.56,5.53,1.30,-1.30,-0.55,-0.05,4.88,4.23,2.63
7232.41,6.36,3.85,5.57,1.27,-1.27,-0.67,-0.05,5.09,4.30,2.52
7304.74,6.55,4.19,5.60,1.22,-1.23,-0.80,-0.06,5.32,4.37,2.37
7377.79,6.72,4.45,5.62,1.17,-1.18,-0.94,-0.06,5.54,4.43,2.28
7451.56,6.86,4.60,5.62,1.12,-1.13,-1.08,-0.06,5.73,4.49,2.27
7526.08,6.95,4.67,5.62,1.07,-1.09,-1.21,-0.06,5.87,4.54,2.29
7601.34,7.02,4.68,5.62,1.03,-1.04,-1.31,-0.06,5.98,4.57,2.35
7677.35,7.06,4.62,5.60,1.00,-1.01,-1.39,-0.05,6.06,4.60,2.45
7754.13,7.05,4.47,5.58,0.97,-0.97,-1.42,-0.05,6.08,4.61,2.59
7831.67,6.99,4.24,5.55,0.94,-0.94,-1.41,-0.04,6.06,4.62,2.76
7909.98,6.90,3.94,5.52,0.91,-0.91,-1.34,-0.03,6.00,4.61,2.97
7989.08,6.76,3.57,5.47,0.88,-0.87,-1.22,-0.02,5.89,4.59,3.20
8068.98,6.58,3.14,5.40,0.84,-0.83,-1.07,-0.01,5.75,4.57,3.45
8149.67,6.36,2.66,5.33,0.79,-0.79,-0.90,0.01,5.57,4.54,3.71
8231.16,6.11,2.14,5.24,0.74,-0.74,-0.71,0.03,5.38,4.50,3.98
8313.47,5.82,1.57,5.14,0.68,-0.68,-0.53,0.04,5.15,4.46,4.26
8396.61,5.50,1.00,5.03,0.62,-0.61,-0.35,0.06,4.89,4.41,4.51
8480.57,5.17,0.47,4.90,0.54,-0.54,-0.17,0.09,4.64,4.36,4.71
8565.38,4.84,-0.11,4.76,0.46,-0.45,-0.01,0.11,4.39,4.31,4.96
8651.03,4.50,-0.70,4.61,0.37,-0.36,0.13,0.14,4.14,4.25,5.21
8737.54,4.17,-1.26,4.45,0.27,-0.27,0.27,0.17,3.91,4.18,5.44
8824.92,3.86,-1.78,4.28,0.17,-0.17,0.39,0.20,3.70,4.11,5.65
8913.17,3.56,-2.26,4.10,0.06,-0.06,0.51,0.23,3.50,4.03,5.83
9002.30,3.28,-2.71,3.92,-0.04,0.04,0.61,0.26,3.33,3.96,6.00
9092.32,3.02,-3.10,3.73,-0.15,0.15,0.71,0.29,3.17,3.88,6.13
9183.25,2.78,-3.41,3.54,-0.26,0.25,0.80,0.33,3.04,3.79,6.20
9275.08,2.56,-3.65,3.34,-0.36,0.36,0.88,0.37,2.92,3.70,6.22
9367.83,2.36,-3.89,3.15,-0.46,0.46,0.96,0.40,2.83,3.61,6.26
9461.51,2.19,-4.09,2.96,-0.57,0.57,1.03,0.44,2.76,3.52,6.29
9556.12,2.04,-4.24,2.76,-0.67,0.67,1.10,0.48,2.71,3.43,6.29
9651.68,1.92,-4.34,2.56,-0.77,0.77,1.17,0.52,2.69,3.33,6.27
9748.20,1.83,-4.32,2.36,-0.87,0.87,1.24,0.57,2.70,3.23,6.16
9845.68,1.77,-4.26,2.16,-0.96,0.97,1.30,0.61,2.74,3.13,6.04
9944.14,1.73,-4.20,1.96,-1.06,1.06,1.36,0.65,2.79,3.02,5.94
10043.58,1.74,-4.03,1.76,-1.16,1.15,1.42,0.70,2.90,2.91,5.78
10144.02,1.78,-3.81,1.62,-1.25,1.24,1.48,0.75,3.03,2.86,5.60
10245.46,1.86,-3.53,1.47,-1.33,1.33,1.54,0.80,3.20,2.81,5.40
10347.91,1.98,-3.24,1.32,-1.42,1.42,1.60,0.85,3.41,2.75,5.23
10451.39,2.16,-2.88,1.17,-1.51,1.52,1.66,0.90,3.68,2.69,5.05
10555.91,2.35,-2.50,1.02,-1.60,1.61,1.72,0.95,3.96,2.63,4.86
10661.46,2.62,-1.97,0.87,-1.70,1.70,1.78,1.01,4.32,2.57,4.60
10768.08,2.92,-1.48,0.71,-1.80,1.80,1.84,1.06,4.72,2.50,4.41
10875.76,3.26,-0.96,0.55,-1.90,1.90,1.90,1.12,5.16,2.44,4.23
10984.52,3.62,-0.37,0.38,-2.00,2.00,1.96,1.18,5.62,2.38,4.00
11094.36,3.98,0.15,0.22,-2.10,2.10,2.02,1.25,6.09,2.32,3.84
11205.31,4.34,0.65,0.05,-2.21,2.21,2.09,1.31,6.55,2.26,3.70
11317.36,4.63,1.07,-0.12,-2.32,2.32,2.15,1.38,6.95,2.19,3.57
11430.53,4.82,1.45,-0.30,-2.43,2.43,2.21,1.45,7.25,2.13,3.38
11544.84,4.90,1.69,-0.48,-2.54,2.54,2.28,1.53,7.45,2.07,3.22
11660.29,4.86,1.78,-0.66,-2.66,2.66,2.35,1.61,7.52,2.00,3.09
11776.89,4.57,1.69,-0.84,-2.78,2.78,2.42,1.69,7.35,1.94,2.89
11894.66,4.14,1.45,-1.03,-2.90,2.90,2.49,1.78,7.04,1.87,2.70
12013.60,3.54,1.04,-1.22,-3.02,3.02,2.56,1.87,6.57,1.81,2.51
12133.74,2.73,0.50,-1.41,-3.15,3.15,2.64,1.97,5.88,1.74,2.24
12255.08,1.80,-0.15,-1.60,-3.27,3.27,2.71,2.07,5.08,1.67,1.96
12377.63,0.77,-0.90,-1.80,-3.40,3.40,2.79,2.18,4.18,1.61,1.68
12501.41,-0.35,-1.72,-2.00,-3.54,3.54,2.87,2.30,3.19,1.54,1.38
12626.42,-1.49,-2.56,-2.20,-3.67,3.67,2.95,2.43,2.19,1.47,1.08
12752.68,-2.64,-3.40,-2.41,-3.81,3.81,3.04,2.56,1.17,1.40,0.77
12880.21,-3.77,-4.15,-2.61,-3.95,3.95,3.13,2.70,0.18,1.33,0.39
13009.01,-4.86,-4.93,-2.83,-4.09,4.09,3.22,2.85,-0.76,1.26,0.08
13139.10,-5.90,-5.65,-3.04,-4.23,4.23,3.31,3.02,-1.66,1.19,-0.24
13270.49,-6.90,-6.32,-3.26,-4.38,4.38,3.41,3.19,-2.51,1.12,-0.57
13403.20,-7.84,-7.00,-3.48,-4.53,4.53,3.50,3.38,-3.31,1.05,-0.83
13537.23,-8.72,-7.62,-3.70,-4.68,4.68,3.61,3.58,-4.03,0.98,-1.09
13672.60,-9.57,-8.20,-3.92,-4.84,4.84,3.71,3.80,-4.73,0.91,-1.36
13809.33,-10.35,-8.78,-4.15,-4.99,5.00,3.82,4.04,-5.34,0.85,-1.56
13947.42,-11.08,-9.29,-4.38,-5.15,5.17,3.93,4.29,-5.90,0.79,-1.78
14086.90,-11.76,-9.75,-4.62,-5.31,5.34,4.04,4.57,-6.41,0.73,-2.00
14227.77,-12.37,-10.22,-4.85,-5.47,5.50,4.16,4.86,-6.86,0.65,-2.14
14370.04,-12.91,-10.60,-5.09,-5.64,5.65,4.28,5.18,-7.26,0.56,-2.30
14513.74,-13.41,-10.93,-5.33,-5.81,5.77,4.41,5.52,-7.64,0.44,-2.47
14658.88,-13.81,-11.17,-5.58,-5.98,5.87,4.54,5.88,-7.94,0.29,-2.63
14805.47,-14.11,-11.35,-5.82,-6.15,5.94,4.67,6.26,-8.16,0.12,-2.75
14953.52,-14.33,-11.47,-6.07,-6.32,6.00,4.80,6.66,-8.33,-0.08,-2.85
15103.06,-14.46,-11.51,-6.33,-6.50,6.02,4.94,7.07,-8.43,-0.30,-2.94
15254.09,-14.46,-11.46,-6.58,-6.68,6.03,5.08,7.47,-8.42,-0.55,-2.99
15406.63,-14.37,-11.30,-6.84,-6.86,6.03,5.22,7.86,-8.34,-0.81,-3.06
15560.70,-14.21,-11.06,-7.10,-7.05,6.01,5.37,8.21,-8.19,-1.09,-3.14
15716.30,-13.88,-10.67,-7.37,-7.23,6.00,5.52,8.49,-7.87,-1.36,-3.20
15873.47,-13.49,-10.27,-7.63,-7.42,6.00,5.67,8.66,-7.49,-1.63,-3.21
16032.20,-13.03,-9.87,-7.90,-7.61,6.00,5.81,8.70,-7.03,-1.90,-3.15
16192.52,-12.47,-9.33,-8.17,-7.81,6.00,5.96,8.60,-6.47,-2.17,-3.13
16354.45,-11.86,-8.81,-8.45,-8.00,6.00,6.11,8.35,-5.86,-2.45,-3.04
16517.99,-11.21,-8.30,-8.73,-8.20,6.00,6.25,7.97,-5.21,-2.73,-2.90
16683.17,-10.53,-7.87,-9.01,-8.40,6.00,6.39,7.49,-4.53,-3.01,-2.65
16850.01,-9.85,-7.40,-9.29,-8.60,6.00,6.52,6.95,-3.85,-3.29,-2.44
17018.51,-9.19,-6.94,-9.58,-8.81,6.00,6.63,6.37,-3.19,-3.58,-2.24
17188.69,-8.56,-6.53,-9.87,-9.02,6.00,6.74,5.78,-2.56,-3.87,-2.02
17360.58,-8.04,-6.30,-10.16,-9.23,6.00,6.83,5.21,-2.04,-4.16,-1.73
17534.18,-7.59,-6.19,-10.45,-9.44,6.00,6.89,4.66,-1.59,-4.45,-1.39
17709.53,-7.25,-6.19,-10.75,-9.65,6.00,6.93,4.15,-1.25,-4.75,-1.05
17886.62,-7.07,-6.39,-11.05,-9.87,6.00,6.93,3.67,-1.07,-5.05,-0.67
18065.49,-6.97,-6.60,-11.35,-10.09,6.00,6.90,3.23,-0.97,-5.35,-0.36
18246.14,-6.98,-6.96,-11.66,-10.31,6.00,6.83,2.82,-0.98,-5.66,-0.01
18428.60,-7.12,-7.38,-11.97,-10.53,6.00,6.72,2.46,-1.12,-5.97,0.27
18612.89,-7.32,-7.87,-12.28,-10.76,6.00,6.55,2.13,-1.32,-6.28,0.56
18799.02,-7.56,-8.41,-12.59,-10.99,6.00,6.34,1.83,-1.56,-6.59,0.86
18987.01,-7.83,-8.98,-12.91,-11.22,6.00,6.08,1.57,-1.83,-6.91,1.16
19176.88,-8.08,-9.56,-13.23,-11.45,6.00,5.76,1.33,-2.08,-7.23,1.49
19368.65,-8.32,-10.15,-13.55,-11.69,6.00,5.39,1.12,-2.32,-7.55,1.84
19562.33,-8.49,-10.67,-13.88,-11.93,6.00,4.99,0.93,-2.49,-7.88,2.19
19757.96,-8.61,-11.17,-14.21,-12.17,6.00,4.54,0.77,-2.61,-8.21,2.57
19955.54,-8.66,-11.58,-14.54,-12.41,6.00,4.05,0.62,-2.66,-8.54,2.93
