frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5260.16,2.81,2.00,2.83,2.01,-2.07,-2.24,-0.14,0.74,0.76,0.81
5312.77,2.88,2.32,2.82,2.26,-2.27,-2.39,-0.17,0.60,0.55,0.56
5365.89,2.86,2.53,2.82,2.49,-2.53,-2.57,-0.21,0.33,0.29,0.33
5419.55,2.84,2.72,2.89,2.77,-2.83,-2.76,-0.24,0.01,0.06,0.12
5473.75,2.96,3.02,3.05,3.10,-3.15,-3.01,-0.28,-0.19,-0.10,-0.06
5528.49,3.37,3.58,3.29,3.50,-3.47,-3.26,-0.32,-0.10,-0.18,-0.21
5583.77,3.58,3.91,3.53,3.85,-3.77,-3.56,-0.35,-0.19,-0.23,-0.33
5639.61,3.74,4.16,3.75,4.16,-4.03,-3.88,-0.39,-0.30,-0.29,-0.42
5696.00,3.81,4.31,3.86,4.34,-4.28,-4.21,-0.43,-0.47,-0.43,-0.50
5752.96,4.04,4.59,3.94,4.48,-4.51,-4.54,-0.47,-0.47,-0.57,-0.55
5810.49,4.00,4.60,4.03,4.61,-4.70,-4.78,-0.51,-0.71,-0.68,-0.60
5868.60,4.09,4.73,4.10,4.72,-4.84,-5.01,-0.55,-0.75,-0.74,-0.64
5927.28,4.22,4.90,4.16,4.81,-4.90,-5.04,-0.59,-0.68,-0.74,-0.68
5986.56,4.23,4.94,4.23,4.92,-4.87,-5.03,-0.63,-0.64,-0.63,-0.71
6046.42,4.28,5.03,4.23,4.95,-4.76,-4.81,-0.67,-0.48,-0.53,-0.75
6106.89,4.19,4.99,4.11,4.86,-4.60,-4.56,-0.71,-0.41,-0.49,-0.80
6167.96,3.91,4.75,3.78,4.56,-4.39,-4.21,-0.75,-0.48,-0.61,-0.84
6229.64,3.38,4.26,3.26,4.07,-4.13,-3.84,-0.80,-0.75,-0.87,-0.88
6291.93,2.68,3.61,2.74,3.57,-3.80,-3.47,-0.84,-1.12,-1.06,-0.93
6354.85,2.25,3.22,2.37,3.21,-3.42,-3.10,-0.89,-1.17,-1.05,-0.97
6418.40,2.15,3.17,2.12,2.98,-3.00,-2.78,-0.93,-0.86,-0.88,-1.02
6482.58,1.98,3.03,1.90,2.75,-2.58,-2.47,-0.98,-0.61,-0.68,-1.05
6547.41,1.47,2.57,1.54,2.38,-2.19,-2.22,-1.02,-0.72,-0.65,-1.10
6612.88,0.78,1.92,1.09,1.90,-1.84,-1.97,-1.07,-1.06,-0.75,-1.14
6679.01,0.08,1.26,0.65,1.44,-1.52,-1.77,-1.12,-1.45,-0.87,-1.18
6745.80,-0.43,0.79,0.36,1.10,-1.24,-1.58,-1.16,-1.68,-0.88,-1.22
6813.26,-1.00,0.28,0.21,0.90,-1.00,-1.44,-1.21,-2.00,-0.80,-1.28
6881.39,-1.43,-0.08,0.12,0.77,-0.82,-1.29,-1.26,-2.25,-0.70,-1.35
6950.21,-2.04,-0.61,0.09,0.70,-0.72,-1.18,-1.30,-2.76,-0.63,-1.43
7019.71,-2.74,-1.22,0.10,0.67,-0.71,-1.07,-1.35,-3.45,-0.61,-1.52
7089.91,-3.29,-1.66,0.17,0.71,-0.78,-0.98,-1.39,-4.07,-0.60,-1.63
7160.81,-4.02,-2.27,0.32,0.84,-0.89,-0.89,-1.43,-4.91,-0.56,-1.75
7232.41,-4.22,-2.32,0.52,1.03,-1.01,-0.82,-1.47,-5.23,-0.49,-1.90
7304.74,-4.25,-2.21,0.70,1.20,-1.14,-0.76,-1.51,-5.39,-0.44,-2.04
7377.79,-4.21,-2.01,0.84,1.35,-1.26,-0.70,-1.55,-5.48,-0.43,-2.20
7451.56,-4.19,-1.84,0.91,1.43,-1.37,-0.65,-1.58,-5.56,-0.46,-2.35
7526.08,-4.05,-1.57,0.94,1.48,-1.44,-0.61,-1.61,-5.50,-0.50,-2.48
7601.34,-3.80,-1.23,0.94,1.50,-1.49,-0.56,-1.64,-5.29,-0.55,-2.57
7677.35,-3.40,-0.78,0.90,1.49,-1.49,-0.53,-1.67,-4.90,-0.60,-2.62
7754.13,-2.91,-0.30,0.83,1.46,-1.47,-0.49,-1.69,-4.38,-0.64,-2.61
7831.67,-2.35,0.21,0.74,1.40,-1.42,-0.47,-1.70,-3.77,-0.68,-2.56
7909.98,-1.66,0.79,0.64,1.34,-1.36,-0.44,-1.72,-3.02,-0.72,-2.45
7989.08,-1.00,1.29,0.52,1.27,-1.27,-0.42,-1.72,-2.28,-0.75,-2.29
8068.98,-0.26,1.82,0.40,1.19,-1.18,-0.39,-1.73,-1.44,-0.78,-2.08
8149.67,0.35,2.16,0.25,1.09,-1.07,-0.37,-1.72,-0.72,-0.82,-1.81
8231.16,1.24,2.73,0.07,0.96,-0.95,-0.36,-1.72,0.29,-0.88,-1.49
8313.47,1.92,3.02,-0.13,0.82,-0.82,-0.34,-1.71,1.10,-0.95,-1.10
8396.61,2.40,3.07,-0.34,0.66,-0.68,-0.32,-1.69,1.72,-1.02,-0.67
8480.57,2.88,3.06,-0.55,0.51,-0.52,-0.31,-1.67,2.35,-1.08,-0.18
8565.38,3.37,3.03,-0.77,0.36,-0.36,-0.30,-1.65,3.01,-1.13,0.34
8651.03,3.68,2.77,-1.02,0.19,-0.18,-0.29,-1.62,3.50,-1.20,0.91
8737.54,3.92,2.41,-1.28,0.01,0.00,-0.28,-1.59,3.92,-1.28,1.51
8824.92,4.17,2.03,-1.56,-0.18,0.20,-0.27,-1.56,4.36,-1.37,2.14
8913.17,4.39,1.63,-1.87,-0.39,0.39,-0.26,-1.52,4.78,-1.47,2.76
9002.30,4.54,1.17,-2.18,-0.59,0.60,-0.25,-1.49,5.13,-1.58,3.37
9092.32,4.35,0.47,-2.49,-0.80,0.80,-0.25,-1.45,5.14,-1.69,3.88
9183.25,4.19,-0.10,-2.79,-1.00,0.99,-0.24,-1.41,5.18,-1.81,4.29
9275.08,3.89,-0.68,-3.09,-1.19,1.17,-0.24,-1.37,5.06,-1.92,4.57
9367.83,3.49,-1.22,-3.38,-1.36,1.34,-0.23,-1.32,4.83,-2.04,4.71
9461.51,2.78,-1.90,-3.64,-1.51,1.50,-0.23,-1.28,4.28,-2.14,4.68
9556.12,2.06,-2.42,-3.88,-1.64,1.65,-0.22,-1.24,3.70,-2.24,4.48
9651.68,1.21,-2.88,-4.11,-1.76,1.78,-0.22,-1.20,2.98,-2.33,4.09
9748.20,0.29,-3.24,-4.33,-1.86,1.89,-0.22,-1.15,2.18,-2.44,3.53
9845.68,-0.64,-3.46,-4.55,-1.97,1.98,-0.21,-1.11,1.34,-2.57,2.82
9944.14,-1.50,-3.50,-4.76,-2.07,2.05,-0.21,-1.07,0.55,-2.71,2.00
10043.58,-2.00,-3.10,-4.97,-2.16,2.11,-0.21,-1.03,0.10,-2.86,1.10
10144.02,-1.53,-1.69,-5.10,-2.17,2.15,-0.21,-0.99,0.61,-2.96,0.16
10245.46,-1.23,-0.42,-5.24,-2.17,2.17,-0.21,-0.96,0.94,-3.07,-0.81
10347.91,-1.36,0.38,-5.37,-2.16,2.18,-0.21,-0.92,0.82,-3.19,-1.74
10451.39,-1.56,1.03,-5.50,-2.16,2.17,-0.20,-0.89,0.61,-3.33,-2.59
10555.91,-1.34,2.00,-5.64,-2.15,2.16,-0.20,-0.85,0.82,-3.48,-3.34
10661.46,-0.96,2.99,-5.77,-2.13,2.14,-0.20,-0.82,1.18,-3.63,-3.95
10768.08,-0.97,3.46,-5.90,-2.12,2.12,-0.20,-0.79,1.14,-3.78,-4.43
10875.76,-1.08,3.67,-6.03,-2.09,2.09,-0.20,-0.76,1.01,-3.93,-4.75
10984.52,-1.40,3.55,-6.16,-2.07,2.07,-0.20,-0.73,0.67,-4.08,-4.95
11094.36,-1.89,3.16,-6.28,-2.04,2.04,-0.20,-0.71,0.15,-4.24,-5.05
11205.31,-2.17,2.89,-6.41,-2.01,2.01,-0.20,-0.68,-0.16,-4.40,-5.06
11317.36,-2.84,2.25,-6.54,-1.98,1.98,-0.20,-0.66,-0.87,-4.56,-5.09
11430.53,-4.02,1.13,-6.66,-1.94,1.94,-0.20,-0.64,-2.08,-4.72,-5.15
11544.84,-7.14,-1.89,-6.79,-1.90,1.90,-0.20,-0.61,-5.25,-4.89,-5.25
11660.29,-9.71,-4.28,-6.91,-1.85,1.85,-0.20,-0.60,-7.86,-5.06,-5.43
11776.89,-11.91,-6.23,-7.04,-1.80,1.80,-0.20,-0.58,-10.11,-5.23,-5.68
11894.66,-12.93,-6.95,-7.16,-1.75,1.75,-0.21,-0.56,-11.18,-5.41,-5.98
12013.60,-12.51,-6.14,-7.28,-1.70,1.70,-0.21,-0.55,-10.82,-5.59,-6.37
12133.74,-12.89,-6.07,-7.40,-1.64,1.64,-0.21,-0.53,-11.26,-5.77,-6.82
12255.08,-13.56,-6.20,-7.53,-1.57,1.57,-0.21,-0.52,-11.99,-5.95,-7.36
12377.63,-13.65,-5.72,-7.65,-1.51,1.51,-0.21,-0.51,-12.15,-6.14,-7.93
12501.41,-13.56,-5.03,-7.77,-1.44,1.44,-0.21,-0.50,-12.12,-6.33,-8.53
12626.42,-12.95,-3.82,-7.88,-1.36,1.36,-0.21,-0.49,-11.59,-6.52,-9.13
12752.68,-12.90,-3.20,-8.00,-1.29,1.29,-0.21,-0.48,-11.61,-6.71,-9.70
12880.21,-13.10,-2.88,-8.12,-1.21,1.21,-0.21,-0.48,-11.89,-6.91,-10.22
13009.01,-13.40,-2.71,-8.24,-1.12,1.12,-0.21,-0.47,-12.28,-7.11,-10.69
13139.10,-13.85,-2.78,-8.35,-1.04,1.04,-0.21,-0.47,-12.82,-7.32,-11.07
13270.49,-14.89,-3.55,-8.47,-0.95,0.95,-0.21,-0.47,-13.95,-7.52,-11.34
13403.20,-16.08,-4.59,-8.58,-0.85,0.85,-0.21,-0.47,-15.23,-7.73,-11.49
13537.23,-18.13,-6.58,-8.70,-0.75,0.75,-0.21,-0.47,-17.38,-7.94,-11.55
13672.60,-19.06,-7.54,-8.81,-0.65,0.65,-0.21,-0.48,-18.41,-8.16,-11.52
13809.33,-19.82,-8.41,-8.92,-0.55,0.55,-0.21,-0.48,-19.27,-8.37,-11.41
13947.42,-20.97,-9.74,-9.03,-0.44,0.44,-0.22,-0.49,-20.53,-8.59,-11.23
14086.90,-20.54,-9.53,-9.15,-0.33,0.33,-0.22,-0.50,-20.21,-8.82,-11.01
14227.77,-19.36,-8.58,-9.26,-0.21,0.21,-0.22,-0.51,-19.15,-9.04,-10.78
14370.04,-17.59,-7.00,-9.37,-0.09,0.09,-0.22,-0.53,-17.50,-9.27,-10.59
14513.74,-15.02,-4.55,-9.47,0.03,-0.03,-0.22,-0.54,-15.05,-9.50,-10.47
14658.88,-12.73,-2.31,-9.58,0.15,-0.15,-0.22,-0.56,-12.89,-9.74,-10.42
14805.47,-11.85,-1.37,-9.69,0.28,-0.28,-0.22,-0.58,-12.13,-9.97,-10.48
14953.52,-11.79,-1.16,-9.80,0.42,-0.42,-0.22,-0.60,-12.21,-10.21,-10.63
15103.06,-12.07,-1.17,-9.90,0.55,-0.55,-0.22,-0.62,-12.62,-10.45,-10.90
15254.09,-12.33,-1.06,-10.01,0.69,-0.69,-0.22,-0.64,-13.02,-10.70,-11.27
15406.63,-12.74,-1.07,-10.11,0.83,-0.83,-0.22,-0.66,-13.58,-10.95,-11.67
15560.70,-13.59,-1.47,-10.22,0.98,-0.98,-0.22,-0.67,-14.57,-11.20,-12.12
15716.30,-14.75,-2.18,-10.32,1.13,-1.13,-0.22,-0.68,-15.88,-11.45,-12.57
15873.47,-16.31,-3.31,-10.42,1.28,-1.28,-0.22,-0.69,-17.60,-11.71,-13.00
16032.20,-16.83,-3.39,-10.53,1.44,-1.44,-0.22,-0.68,-18.27,-11.97,-13.44
16192.52,-16.04,-2.14,-10.63,1.60,-1.60,-0.22,-0.67,-17.64,-12.23,-13.90
16354.45,-14.96,-0.71,-10.73,1.77,-1.77,-0.22,-0.65,-16.73,-12.49,-14.25
16517.99,-14.28,0.22,-10.83,1.93,-1.93,-0.22,-0.62,-16.22,-12.76,-14.50
16683.17,-13.43,1.20,-10.93,2.11,-2.11,-0.22,-0.59,-15.54,-13.03,-14.63
16850.01,-13.93,0.68,-11.02,2.28,-2.28,-0.22,-0.55,-16.21,-13.30,-14.61
17018.51,-13.68,0.80,-11.12,2.46,-2.46,-0.22,-0.50,-16.14,-13.58,-14.48
17188.69,-11.48,2.90,-11.22,2.64,-2.64,-0.22,-0.46,-14.12,-13.86,-14.38
17360.58,-9.63,4.53,-11.32,2.82,-2.82,-0.22,-0.41,-12.46,-14.14,-14.16
17534.18,-7.58,6.31,-11.41,3.01,-3.01,-0.22,-0.37,-10.60,-14.42,-13.89
17709.53,-5.52,8.08,-11.51,3.21,-3.21,-0.22,-0.32,-8.73,-14.71,-13.60
17886.62,-4.28,9.04,-11.60,3.40,-3.40,-0.22,-0.28,-7.68,-15.00,-13.32
18065.49,-3.40,9.94,-11.69,3.60,-3.60,-0.22,-0.25,-7.00,-15.29,-13.34
18246.14,-2.74,10.78,-11.79,3.80,-3.80,-0.22,-0.22,-6.55,-15.59,-13.52
18428.60,-3.18,10.53,-11.88,4.01,-4.01,-0.22,-0.19,-7.19,-15.89,-13.71
18612.89,-3.72,10.20,-11.97,4.22,-4.22,-0.22,-0.16,-7.94,-16.19,-13.92
18799.02,-4.84,9.27,-12.06,4.43,-4.43,-0.22,-0.14,-9.27,-16.49,-14.11
18987.01,-6.33,7.98,-12.15,4.65,-4.65,-0.22,-0.12,-10.98,-16.80,-14.31
19176.88,-7.24,7.58,-12.24,4.87,-4.87,-0.22,-0.10,-12.11,-17.11,-14.82
19368.65,-7.53,7.82,-12.33,5.09,-5.09,-0.22,-0.08,-12.62,-17.42,-15.35
19562.33,-7.32,8.56,-12.42,5.32,-5.32,-0.22,-0.07,-12.64,-17.73,-15.88
19757.96,-8.33,8.10,-12.50,5.55,-5.55,-0.21,-0.06,-13.88,-18.05,-16.43
19955.54,-8.17,8.79,-12.59,5.78,-5.78,-0.21,-0.04,-13.96,-18.37,-16.96
